,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1101,64.15581306951101,-19.82715240734943,-53.43088984929331,-5.869323741352048,-20.672284429661033,63.84853560974409,101.2090988914649,-121.4281202570433,-156.52561306266205,176.08602231662763,-33.069758981573756,122.19821520362191
1102,58.99074078895137,-24.845754899920564,-54.259658198338826,-2.907525251670563,-16.5792572007104,65.76188233351388,101.8935646968863,-85.68233639173393,-160.58688168619562,177.48629965125548,-38.30864080247264,116.29766299806766
1103,57.627733050268944,-28.064229929573855,-54.30581146180705,-1.3862017855681756,-13.247283372335744,67.66370327239594,101.97945480723263,-82.62033909734373,-168.46653629280524,169.82867992109823,-39.41100783232338,114.01305227332122
1104,55.001076106430176,-30.11174757386088,-56.183224112840875,-3.9340540745176895,-10.559439002954548,67.96542049559986,133.62073512369716,-98.40918731205741,179.46314214242113,160.13929047129602,-21.78619287243555,109.05959417228672
1105,54.09274025226259,-31.18603529842298,-54.458481400004445,-7.134654960699379,-7.7124530481592615,67.84389801898789,167.87480800192114,-100.92573988058285,178.02401960050625,147.7399371411965,21.796573837573817,104.6746204892683
1106,52.60071025804254,-30.158060983311117,-53.487448253991005,-10.921690751941412,-4.905990311103608,74.64862647448831,170.48709008531617,-79.96511960456331,-172.82374956610587,130.94220897980202,75.58051554230082,97.05268645926412
1107,51.225705871273234,-28.891448994418127,-54.26220102805381,-19.64171993991539,-6.426470323043645,77.17258586492824,167.16144217010748,-86.12002169961316,-172.04989833796913,-71.7012326107706,95.72221579872519,92.02783362198448
1108,50.09879272214866,-30.551711319857958,-53.78648977719723,-35.81433398521537,-5.845825537638973,77.56429821693354,169.76170025276983,-76.76883058403673,-163.04975539821774,-67.2228606759706,125.70889358848615,94.61992705811883
1109,49.18709030176423,-33.633710723012584,-54.42958780065409,-36.91991385966975,-5.182625418975761,74.75490055879561,172.90150904750533,-64.92007247407923,-158.36141759699007,-77.78736121952954,121.52098770446727,102.20236013880009
1110,46.32803821046903,-25.50961919885978,-54.14754338560331,-49.706110559454714,-2.7313955427177916,68.7370416069179,174.41974223123864,-48.123589641913505,-149.2194009184478,-89.21504220617314,120.0586150332208,112.68225547687885
1111,49.982552352232915,-6.2990502837496365,-54.194479982012524,-51.725887838699975,0.044928837822453715,68.37496974408742,-175.6714014880551,-29.314096342143685,-140.57904437242473,-94.76993431447292,104.59958497805786,119.43360535701967
1112,53.92792103049669,18.88903467620554,-53.6376623730072,-59.82841667733385,6.310418064976091,66.79139325963848,-164.5441658816555,-12.330149937580373,-131.53457953238774,-97.29862345227852,107.15435358958482,129.46477046675946
1113,51.99101390307554,28.634995614915553,-55.836879862690054,-59.94772589114078,10.266470533823622,63.999906585979545,-153.8456608599849,1.2085290778104252,-124.8896200670589,-94.26445984589733,110.64084706619582,135.12460471292488
1114,45.281354912322385,29.862120049168638,-54.96586565820529,-60.642278822684716,14.829366615068977,60.68068044268614,-162.1904734479382,26.533057903150677,-119.97849287560257,-101.14422309314756,110.48014335303463,140.16904651020496
1115,42.145133475465016,32.76496063142487,-56.57567562016449,-61.816053939753886,17.356752290841655,55.98738071393615,-155.18980120333072,36.22661840762093,-117.21167413947398,-126.94789984338297,102.37783810950106,137.15670494064568
1116,40.642782971232094,31.11615447731245,-58.3595619294903,-63.4765533482535,20.79269204007909,49.175131222477376,-149.44711897604728,41.92003846644383,-114.95993434176663,-141.47989059383656,101.75794989388271,135.72368425943986
1117,39.14646901827386,18.876478690149597,-60.351651748476755,-56.85582689525191,21.94329809016432,43.34887950849583,-143.30064419006044,62.35178616470772,-111.10791259578491,-148.95896476460152,103.44412566831977,147.07286554031327
1118,40.40307626691991,18.381700767639117,-61.14969338706267,-51.050416429600716,25.59078838591563,40.29479418675828,-137.36034474879813,47.43699261156631,-108.1843347099263,-151.21455741480372,98.40977193811466,153.38016753101826
1119,43.05933448217114,14.788266021314072,-62.96558125625897,-50.09718514012167,28.96489488676957,38.35629668198254,-147.03036546044893,69.69857626471388,-106.585835393673,-156.38158457098154,91.89847353599845,152.95692914125092
1120,50.552453179469936,10.503493624708781,-66.19853207570706,-43.44030793178749,32.557565881789856,41.71722542291769,67.06271175020332,106.40531100544756,-103.09636501178761,-169.795639996112,86.3488336884846,159.38049048415832
1121,52.00525126418849,7.1280216070386615,-67.74813714077705,-33.997138013563955,32.22120615286917,46.723745186430904,68.56524339713756,133.53767188618627,-100.32360510680498,-167.61964984125427,81.07524760981698,168.13954129946055
1122,57.421382241491386,5.536927931881877,-69.37365212078629,-30.852780994614704,36.48599947367535,50.62462847783905,67.82733894360146,160.6473225067398,-98.46647767584714,-169.15791240732074,82.9765367691507,163.9742950330948
1123,56.945396587882826,1.460979942871731,-73.5016429137654,-32.15859049781088,26.880063088024656,49.42885376708722,71.24188414001087,154.12047997976288,-96.49688751043912,-169.8690976465217,81.12381514132403,158.89288618490042
1124,62.715962224357966,-2.036543963657195,-76.4845610553552,-28.515126708028617,12.887404035441705,51.65135682268715,68.68756153018786,171.31200576231032,-91.7748297149032,-172.9687967434562,69.44301489916995,157.8005853606412
1125,67.92662634325625,-4.4644686666933495,-75.31727334448188,-24.230201393287757,2.58625077299331,52.8226978408814,75.94964002789551,178.7762667563303,-91.33838132549725,-172.07224334146144,42.17264675700909,153.66191316465367
1126,67.500609163947,-6.9602488591083755,-72.73285483378471,-20.903888682579918,-7.9621961534272145,55.793800710452444,84.00627989051212,-177.28001827829115,-92.9969712358463,179.28263620857714,23.9332072206509,153.23884707254996
1127,67.07477979415836,-7.887639111921999,-69.90594581341537,-20.401559170748612,-11.163343589719034,59.01171446609351,94.4543235866021,-131.67055947563523,-97.0023684320744,171.18545047095364,10.145905040130913,145.77440047063544
1128,65.30109964810603,-11.4012310678647,-67.07559367312064,-18.306598944729444,-16.84410325875615,59.556908851492494,105.01514969359906,-151.2330218495526,-105.37956497790529,154.19775537024105,-6.857523442185027,139.79206357670782
1129,64.547879656185,-14.787936913410178,-64.50048645356848,-16.485537677298225,-18.41163524368295,62.424923490993194,102.84453385449574,-126.36448615654882,-110.22320281169061,164.95772077103675,-23.99814994936719,138.26544234455454
1130,63.27749517056067,-15.139374694619832,-61.33702678187099,-11.310811193252505,-15.145000832010794,65.28254128486213,122.19889171918358,-76.81471331809342,-114.22664305440424,164.544830742091,-24.61239731455015,135.2868894842191
1131,60.6798033047351,-17.680419933295994,-59.16083063699871,-9.574198248890355,-12.108714173422527,66.93339198962076,136.64507123943883,-75.14730504427322,-115.07281510081015,167.92860273718617,-27.623343158817505,131.1810944408814
1132,57.27652321929726,-18.947091903969508,-57.491511335386704,-12.730577704885093,-10.113343040336702,68.20821871196841,144.2702459334851,-80.43981523597566,-118.18602067625528,154.323328701655,-20.821926653544324,126.45165996200274
1133,55.6083658537285,-19.42419445278854,-53.93664177921217,-12.787307571276983,-12.093719057356111,70.8530911857352,148.0543720563839,-81.77309600946539,-124.44641198080774,156.39466456288042,12.224400267382123,124.18185466840788
1134,54.69846942538007,-21.505848272545762,-49.061866762080285,-18.419068537019598,-9.109536458793684,72.6574156355482,158.86619002737726,-64.57972733239632,-132.76368577073632,155.76739781201616,8.945938272350816,126.535811998116
1135,52.21786411374852,-25.398737149469653,-51.48581722966405,-25.825983808812936,-7.82647915439594,72.28955966819979,159.86599105090158,-70.83108671624433,-146.85836030303204,-86.57299575662546,40.58880939805738,118.8662675134328
1136,52.351671527725685,-27.420370964432053,-53.78898330088059,-31.68698260498627,-6.159485428056541,71.90109606863012,163.55456063171852,-73.97242429438765,-158.56194006966592,-101.06234888103535,80.63433300857758,113.78073735308533
1137,53.55689832492729,-28.908025065970975,-55.44525726766145,-34.30712044588836,-6.506688838849868,71.73416353190657,-177.0785962988726,-75.24472425175799,-169.23047736663253,-105.73216126049451,88.23874743679136,108.08383934265106
1138,52.72592381509523,-32.867660288050615,-57.520493444982606,-42.241854820497394,-6.070261845098514,71.61364027417784,-170.47702694686197,-74.3083887626813,-163.00529187259755,-96.02639430822074,110.35972502282124,108.55685153463935
1139,53.90787995592849,-34.47508545815093,-58.30166007626873,-44.01041311543332,-5.013887371537692,71.65335673950977,-169.613185043288,-69.0997667618926,-157.12690190835684,-94.1252751580167,115.61289971825985,107.56998912914412
1140,52.45834179402014,-33.58927434872983,-57.703780807291636,-45.98843075726799,-3.990247862917556,73.18185045014985,-167.54217718422728,-57.25019394985432,-153.4127217745595,-88.49065169680432,117.93490917184187,108.29123505746676
1141,51.923974346768475,-31.773166714755305,-55.877020292433215,-47.73838451833902,-2.052162656143196,74.3975137285218,-168.2398617645452,-50.94070948671182,-148.7619269804096,-92.92030830648665,120.19934888967302,109.3985721240856
1142,50.9655895173197,-30.68883970579995,-56.13742119026179,-50.82387130382406,-2.440027175993066,75.71825178906846,-172.89115480714088,-48.807873605948416,-147.12648239331696,-118.27090560497226,117.252185722809,107.40351583445064
1143,48.961039466965104,-29.211796414758112,-55.35633118632171,-49.1625478861682,-2.332295275652484,75.86234249864413,-169.78731588764978,-49.79080468561447,-147.15142022728807,-111.27270052541303,110.08218605802779,106.3477694323472
1144,44.28601085632411,-25.700102343231663,-53.10687439984946,-46.92583798907853,-1.0320609076249525,80.145573840189,-162.90653359450542,-51.03425636236205,-145.75442129544686,-112.85423370472975,111.25345547176588,103.5229332353017
1145,43.791299558257265,-25.583515098676088,-54.58606880020065,-47.42050196531184,-1.3056737262588172,80.29736146300542,-177.95946980537855,-51.90576129066368,-147.2095332646938,-108.36992542797063,109.13631989095524,102.90190157898957
1146,43.71556225069176,-26.279086895909273,-55.2612928511752,-46.29635115420882,-1.308743651218606,79.86874262512242,-164.48849690226123,-51.185788362747196,-149.50126326692626,-108.72576286711288,107.1597320534267,102.58632870243082
1147,44.23204056577312,-25.61189960874863,-56.00035485936435,-46.09658568389057,-1.108077228059983,79.46225009634406,-177.84919799183967,-51.06253393327325,-151.85482749721325,-107.52739307205232,105.12342037490052,103.71927162512264
1148,44.13760813988955,-25.457154131136065,-55.81624961322251,-45.842657723592225,-1.0698137145569149,79.49010044447124,-176.59733063438557,-50.63605745904503,-151.60347346082568,-109.33522077189625,105.33277396439317,103.16420970457
1149,44.56374739836268,-26.194248521324525,-56.20310573148301,-45.803673770462154,-1.0620518460910944,76.08634618769207,-174.17598602185257,-50.60068942614023,-152.9781144216828,-103.26532165268785,102.2729970007997,106.59943192008396
1150,45.13605102965343,-26.547756758133232,-56.28942654932865,-46.31025706187839,-1.3398114180909602,78.03658730634226,-163.24721534872086,-51.186998043020516,-153.72014076460826,-102.11383054708449,101.80156887634388,103.64884892282271
1151,50.50199720782719,-26.53278891609797,-56.15891984269514,-46.98930278434699,-1.5791245222043244,75.89850043998183,-163.67377395949325,-50.81859545424066,-153.84495442190763,-99.20887088635999,99.00520221895562,106.64227974811593
1152,51.09025523557773,-27.25512036265758,-55.54215657118564,-47.5866316900873,-1.669566333843079,75.36785796293913,-164.1454936862159,-50.528458500956454,-151.83708057898752,-99.27726307575011,98.44276581940761,107.05173863586018
1153,51.87856601145303,-27.333842590618573,-55.04880371577558,-48.679847352402675,-2.2384792717542723,75.36609301972715,-164.9099768404426,-51.87278439531678,-152.82449640776395,-102.04614054751829,98.98535950693525,107.13113336059504
1154,51.87220280176679,-27.543435100010143,-56.693655961153226,-49.09495756029247,-2.391420333642884,75.28720307783846,-164.36593129892833,-51.69974312913142,-153.01426849484722,-99.4863152072621,100.90469190432566,107.25053085855765
1155,52.73676045719411,-28.054181994794916,-56.60302450532687,-49.70635359594806,-1.9831424165924432,74.98991528346119,-165.2569550345068,-50.618661186021924,-150.09502802415216,-102.59875144402378,106.59281183241251,107.15456930244383
1156,52.345261430043706,-28.15263961225739,-56.54550413847488,-50.47654153185914,-1.823425913065364,74.28592591073237,-165.11922889408004,-52.77525241670621,-150.21446209793498,-104.4403255851054,103.91304207449696,106.93676052734276
1157,52.75832069286804,-28.114328221333835,-56.54918976375507,-51.224851713237086,-1.7379629398472503,74.32359471739522,-165.7207924911516,-53.255385096737925,-149.7986864512015,-101.86600767641991,105.91063814047615,106.60952679215015
1158,52.5976741755446,-28.397524021803207,-56.524111412112205,-50.87538730893135,-1.954256061039871,74.25562590720932,-164.7043047418289,-54.92582022509668,-149.71617639860645,-102.93075675480898,106.32829983981219,106.63996290200592
1159,52.172895903029385,-28.62571445121499,-56.737677970852545,-50.73167542314508,-2.3945384356113095,74.03144483918203,-164.79820426903382,-58.7738783271486,-149.8651080191238,-103.91029554020253,105.90543476948167,106.61546370077451
1160,52.28085505625363,-28.927685991452606,-56.83618658195566,-50.812931549537126,-2.466865473385269,73.98285838012777,-164.61850147516935,-58.92157116495422,-150.00307544203395,-103.58073545922247,105.19312652753746,106.47047846994056
1161,51.7573962132176,-29.220495347799314,-56.851648485056856,-50.972323853706996,-2.515779127004805,73.7791780364571,-165.06315884771226,-58.56264063461304,-150.21186676428783,-103.85256406434371,105.07753394202646,106.2879055280815
1162,51.787893945566736,-29.11592883579155,-56.96135447282063,-50.66421948350268,-2.3606270144720156,73.6794428294354,-164.583149509166,-58.17769540425411,-150.13111956632702,-106.20199861958005,105.38149213937194,106.4239012259404
