,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1102,59.979878414457346,-0.12741232556490445,-72.283142214934,-38.582259593174285,17.63693017825878,56.55054987620139,122.35294779743484,-29.5762652513867,-112.34468001704823,-165.4859327764704,112.84189970122742,164.22498779748648
1103,59.8821154213519,-0.12063248214579403,-72.30443925088736,-38.42443819660872,17.627504725362314,56.48848900416186,121.58919783413859,-28.282833674788492,-112.45665273541476,-165.482679114797,112.81971349767008,164.30721727139579
1104,59.782607851932255,-0.033546791310726576,-72.30482494789771,-38.471088483670314,17.619945986114146,56.53641494724411,122.06709900551837,-28.838107040386944,-112.38740143333615,-165.71590233227516,112.80171887131371,164.088505311953
1105,58.29882529684511,-0.2050089475953314,-72.2105971198834,-38.52255906215157,17.66547361218221,56.59019633691764,121.13791682884712,-28.8323710108171,-112.25101768424395,-165.22889450447778,112.89034979789369,164.30539708738115
1106,60.149194412201155,0.0735468512247337,-72.1255765179576,-38.77873562778598,17.54899329925081,56.672583567180936,121.3186894894082,-29.393469163028897,-112.15759051036588,-165.55463487529732,113.05068210710999,164.38718453602254
1107,60.18344202534297,0.19283540955561307,-72.01414630453394,-38.781184062577665,17.764036679671364,56.70741735542458,122.3578401871001,-29.655860881856313,-112.2261523669651,-165.51397903317178,113.2039084281185,164.992739305789
1108,59.838706127778266,0.1652869378984576,-72.17801542989764,-38.73579494765329,17.723973233960464,56.591231736678765,121.50976236267908,-30.278627396179104,-112.021741061162,-164.9562475884794,112.72096998280739,164.63388096182538
1109,59.50364894411831,0.3530931854552932,-72.29177345884369,-38.70450460305864,17.61804561256517,56.50339060220551,121.11459523917216,-29.62004060361022,-112.07009171911653,-164.68222540999506,112.67072423340267,164.55923876310624
1110,58.029744564551834,0.07926298003292231,-71.94218836456952,-38.6814473996526,17.934590172994746,56.770257457927585,120.686061561326,-28.279689449953935,-111.90432317332989,-165.30119059269856,113.20339955690076,164.50362557087755
1111,58.094106814369184,0.1321159854768439,-71.80839386457228,-38.4822874388322,17.87392158209167,57.00967203077312,121.81718321106777,-28.52040046944353,-111.75658494122905,-165.14499998387305,113.54062010251567,165.02676051805423
1112,58.2602263843969,0.3970672468829548,-71.57171102780256,-38.588426993571204,18.107025995300887,57.141010078570446,122.5592184959888,-29.726722032068267,-111.4943260159082,-165.2836355931347,113.90028409838669,164.94325377418068
1113,58.371016455354265,0.29449655440902234,-71.45061660978871,-38.542664080025304,18.22652721536926,57.17281817398066,123.43477118719113,-29.662326092890282,-111.65406890021194,-165.2005894988386,113.07661024725212,165.1154190000582
1114,58.043478261116434,0.2954282903848764,-71.85181920028651,-38.642949595676896,18.217186138298132,56.86680147704993,123.14928269363617,-29.216044512014037,-111.61955089282247,-165.04199521937687,112.02665643512182,163.9667000888175
1115,59.360334052050916,0.2954282115046851,-71.8426562949295,-38.69094404013373,18.14089474460974,56.87371870906111,124.11544488960445,-28.978860867887818,-111.51255041968045,-164.70753842477964,111.97373659263258,164.03946812951037
1116,59.238291756257865,0.1574360188845958,-71.83324031597436,-38.92985037797217,18.003671165496996,56.783873550723285,123.42586955003708,-28.695647115455756,-111.64178096281148,-164.4738101505659,111.60389949230387,163.823750908997
1117,58.86800052469238,-0.04563885893341535,-71.92120655410451,-38.899472786082015,18.04945566840678,56.75672925054863,122.97440094728842,-28.879404497827636,-111.7806885574816,-164.73294920167478,112.26813664935975,164.3088944745408
1118,58.20862957356496,0.8394751430798237,-71.3959325570898,-38.86469876853562,18.639632999315097,57.39191801906151,115.69475042534773,-28.89175456708955,-111.3174130744535,-163.23883623247536,112.90332518340239,165.3472083758502
1119,59.74141960720311,2.424508723555448,-69.89087217908582,-37.04130344249768,20.531774605729026,59.06183333561586,107.63646814856637,-28.05560555375166,-109.3688891185214,-160.31121878803754,110.08567795981759,167.45473455605327
1120,63.60611692880417,4.082544689670158,-68.76050083718275,-40.57781757672916,22.438483326519872,60.74954425748609,90.93668735462435,-29.118351345943438,-106.92389268767579,-164.18873477762963,110.89043289281943,168.62538080200824
1121,45.94358524864256,3.72664178161088,-68.68293659044053,-39.6686108618116,23.190837462571096,60.82706788851323,102.21565359692518,-29.594024924409553,-106.19055256595959,-159.8817948182748,108.8106334830888,168.37007250273928
1122,34.18485798071569,4.93982405499753,-67.08519226286882,-36.90892398567229,24.902815614434815,62.67390629541916,70.90547464418184,-22.43037890505792,-102.48542925448379,-150.3410952938321,109.43226725098015,169.20051861857428
1123,36.351065932950576,4.729162955793413,-66.13147885164688,-34.05789746829339,26.526156663253516,63.17858321071856,58.45784711838661,136.31702069777228,-100.284377299847,-112.6173939548091,105.11436553068779,167.71761338341688
1124,40.771318414461774,4.165969470166715,-65.60804992572122,-33.70095389260615,29.24781656445822,64.07069630698908,55.780487003507105,105.61274810080089,-96.77312718086438,-67.87272616080811,101.19550158162264,167.07310683704713
1125,46.84488586139577,6.851437385108198,-63.6688320442513,-31.87025169641703,31.249919007030428,66.35277748495884,54.166620093629746,96.35671801750804,-94.90422775378818,6.512179692874639,99.73624292394737,170.47309725501165
1126,46.48313887115711,3.7517419409220167,-63.442416276120184,-31.375573082527637,25.97161409412024,67.51738316505595,57.99122663591446,74.74331030649762,-93.09817603836052,32.764926428460655,84.53343044341801,172.221295816097
1127,43.40862496898103,3.2616780715415814,-63.63554200646951,-27.150219678443705,11.09889882762235,65.74730988707563,60.24402560140568,67.21104423972065,-91.33182014348847,25.994750680601044,54.80168646776187,169.21124178010658
1128,36.412680491475925,1.1261244722201695,-64.797623936766,-22.949652964975428,-8.280022433464268,62.566603152703806,61.20537611343204,75.47706819678623,-91.26087005328378,21.564087770607415,28.61181596077472,168.73673816883928
1129,34.79161981308502,0.959072721607896,-65.66015156640316,-22.021906164965856,-13.574246313556273,58.67219550322909,74.06718607943935,72.2115182770636,-93.93508265351858,55.99585714197275,6.373444782211152,163.78319222328412
1130,38.421095638445166,3.2396628596936807,-63.45124337614118,-15.41678185397808,-15.547070605723036,56.46699578591446,82.7938141676366,155.852385308655,-91.92610423825346,103.42598902209426,-12.051359461608257,162.9384512400515
1131,38.01389976483617,6.084115216518285,-62.24514105105453,-10.965756989156432,-16.67462620732124,54.700022848912226,91.75879988884361,110.26144354468612,-88.41624169424296,129.41906086710298,-32.18488722096279,162.7286954438614
1132,41.64447721180895,16.980174827340306,-62.34723578969164,-14.248729894692417,-18.881025805198362,51.712708657376794,93.60894303772086,-34.00292167547923,-89.33241388823029,105.81850954438454,-32.10474622654442,165.2505503076079
1133,41.807511353866374,20.323386383934064,-60.48208807829246,-13.99126735449721,-17.19105450116996,51.67084539710794,100.51244894964447,-26.92140966648708,-87.20199436684351,84.73043893184109,-24.82041962777197,166.0114847552619
1134,40.326198318908325,23.400063920381825,-60.13055508247521,-13.551838094230902,-15.529837808865068,51.35641570567091,103.4556357179102,-23.830660792733624,-86.78619771069287,81.85518933368172,-19.859104705695586,171.68083618683056
1135,39.34773186032757,29.23124046648769,-59.66200660207545,-14.420644550465568,-15.270994518730845,51.761062131152755,106.18911894393706,-14.393312032262827,-83.57052041540169,89.05576643376997,-12.074136864945501,174.27684646207632
1136,37.11757637479343,29.396792045438275,-59.2312445721567,-13.802566360277297,-12.76689100496219,52.175021276798304,103.18997983861061,-6.091701603326214,-82.4813545226574,85.96490846465144,-10.70801797530396,-178.9212315758053
1137,45.49563035087317,29.373161987627725,-58.40039150587171,-21.06385992771561,-12.088296235818746,54.113250514852155,106.77291928040788,-2.9772129220322086,-78.94599163322249,128.66398883415587,17.768604814859174,-169.37764647630212
1138,41.40699947999383,23.65881883443751,-57.066104366540856,-28.349643748321967,-8.222857762810122,59.62089668242146,115.10358442622817,3.026896054466306,-71.73639589205578,160.99495745103343,50.156073360285745,-161.3635357535502
1139,33.79858518207243,16.863566988015805,-55.227461680997294,-41.11485888298671,-5.004523972319475,61.77988846613445,115.33253355469861,4.357875571126499,-67.54299338215054,-69.01712439747193,67.4255773079023,-159.16805245198603
1140,38.09190270716613,17.512392555354154,-55.35901529286764,-45.716189644661824,-2.5474800203969608,63.70671844742404,116.69683378347719,3.5975948764748864,-67.4497689035104,-67.82323543601277,74.3138949355305,-159.3243318582525
1141,32.92065068586396,16.375862814503535,-57.58582787293699,-41.40822442470056,0.7349126025057444,63.15081019956955,131.26100232055575,0.6854468752645744,-72.632651465594,-70.41099844692955,69.45125663923886,-166.20276268398504
1142,30.31830675012253,11.23650797608218,-61.68575881947743,-38.13747015709714,0.9726337269054284,61.135664184803716,134.49680797042882,-5.999632184531947,-87.83519008920405,-61.0454566322813,63.31026345365055,-173.16710752139093
1143,32.91760584074103,6.991611957919417,-62.50411461416138,-38.7634326094435,1.0009851252777935,59.898539580090215,139.34695418327956,-17.795825892822222,-104.2947685740236,-60.50082919947732,66.02807697682832,177.19754289099535
1144,30.42804292899936,0.06061601681122397,-62.937252323911196,-40.84464299324935,0.6433638011523044,59.24731798496583,141.7973503468074,-26.137485336919497,-110.62765798263007,-65.68863039417775,69.42836309769118,167.3191643774042
1145,28.412563616060652,-5.680576487750727,-62.421906898568295,-39.94402723385866,0.779187763850274,60.42316807599647,150.80752368555207,-37.33925002946967,-118.52441520284563,-66.92824236852083,63.88210399249445,156.57010110819698
1146,28.69778437647534,-11.778009912253935,-61.00792365798662,-40.21575662648212,4.198381880363854,61.45405976690506,166.40088235856598,-45.081463949448505,-125.73750613101026,-58.42292849956313,62.04821852519444,148.48424001870694
1147,27.900072066825402,-14.094409602705412,-58.806276883221415,-38.28312476912066,7.1961985456259185,61.42413322643168,175.85688017509216,-48.58587812236681,-137.6286109767764,-56.17526708603421,58.66916042727493,141.62607939642976
1148,22.799414833190127,-16.889868730568026,-55.61897311756866,-39.07557805546094,4.171146700586661,61.97434823985512,143.85625442422423,-48.990967539108794,-153.9543807354612,-50.477948334374645,53.98060009494523,138.2896491208972
1149,28.212071681789894,-15.341084277308767,-52.70920004083638,-39.02829103013539,-4.869378767614762,63.774469688069104,60.88995598104802,-53.135383108311885,-167.76644913728666,-39.07375502553171,33.41685803759833,134.09245051747206
1150,31.148205395898913,-21.40776586109098,-51.46291380455068,-34.73686889250081,-19.946531045088534,65.30838882643633,54.32632219827795,-55.31782566091351,178.90405072340087,-32.12777152864709,23.209165775111188,127.92350177253354
1151,38.930660374272094,-24.751001478868034,-50.88648318917387,-26.42285316420481,-21.700613104208855,67.20186416126313,70.44668795207157,-58.94757421013111,173.99367099321506,-38.984435061871494,2.442293342820193,124.55652902903671
1152,45.12810997419672,-26.815433569358504,-51.03402214806084,-25.27755080640526,-17.786045959373496,69.07039929670356,90.7067636496234,-57.886513065115366,166.92352070567307,-37.763426544898635,-25.598206154738733,121.45135986757174
1153,45.6214607212674,-26.362621570760382,-51.30950292171991,-25.33045474293249,-14.980631001101472,71.75783663523222,91.97544972886085,-64.94181285104594,169.83888006141888,-8.55823963423714,-38.326463884439534,120.68402389329918
1154,44.74842077380839,-27.144982309346517,-51.2521538205757,-20.817964834979364,-14.654653575253747,74.07237372624076,100.72351590707206,-64.19025848026695,171.2016605757625,92.09936499463583,-44.45286983957948,125.66276776950247
1155,42.576207730673104,-31.272494783529567,-51.93926005519023,-18.204014256312234,-12.01961265482936,73.82518454744695,106.4877936843946,-55.97964381535144,166.24948609343508,82.90434017521028,-38.45177048217985,132.81047440183227
1156,42.5182227356226,-28.6249046178649,-52.0418837051667,-15.736866713739687,-8.596689649301595,72.11598600422204,114.89575504078917,-56.84556380798875,168.9173957045257,35.715797545241,-30.395256931263077,142.54001258612323
1157,40.57176571977527,-27.79026491793377,-52.645263174400725,-22.006018610923093,-5.962635479922767,69.8319498329164,119.91169554177145,-53.07501779137368,174.7696619249633,3.436005575080202,-30.365587422066795,143.16614590896012
1158,39.802616393776475,-16.694236515965713,-52.80445974055863,-28.205244475595123,-6.684448824575838,66.28938843544813,131.4563187071811,-48.70145198168882,179.12583812980301,-1.6710622197003602,0.42473127248712217,146.48567424524106
1159,38.06652007301574,-2.755743772998585,-54.653287155021985,-32.97499554811901,-5.154837402132102,62.48309232061638,128.90034637132888,-32.925068221820084,-177.5315320049734,-56.18952389327768,54.64390568021369,148.59063441448092
1160,35.58344343677345,13.369106636490756,-52.5021589395613,-37.31262369135459,-3.900374430602085,57.027979019124786,137.25428313218515,-19.649427055520732,-165.54424312694985,-71.55151799629682,60.71277500001597,151.87410801361438
1161,37.66755391215543,21.85422265834086,-52.046229072550375,-43.790385599115666,2.3686261486194553,53.95992263476967,152.6997890396514,-10.103666970329698,-160.30732842092897,-67.98998812045195,58.48720876255982,150.42275266523797
1162,38.80942361594049,21.944810905331224,-51.1168526315592,-47.16305506470229,8.120072822007046,51.79100067306007,158.7836872367572,10.535722570671112,-151.78333476565797,-64.73538583442948,69.6949343061647,151.08153106895554
1163,35.61989239029094,22.67515821056128,-52.29220232725589,-43.02747087104893,12.68114328745736,48.015185821029235,-179.46074649560703,22.609168035265327,-152.94323548277663,-68.78699842446412,71.84187028677593,157.15968216709348
