52.60377125,158.3952834,-108.2499283,115.6331217,-0.839139577,0
52.61613216,144.3963491,-78.87100584,120.953173,0.527982254,0
52.62862593,179.6014202,-72.67625772,164.2401647,-1.442899722,0
52.64103434,215.1310022,-79.63546412,199.8487953,1.160354095,0
52.65331139,249.9945262,-94.93781,231.2662434,-1.678279154,0
52.66558198,412.0749257,-177.32796,371.968465,-0.440135728,0
52.67781268,226.6145803,-99.22141242,203.7382618,-0.022577378,0
52.69007499,461.5333561,-206.6278006,412.696003,-0.886305773,0
52.70298445,217.8090896,-114.4446764,185.3192261,-0.390958093,0
52.7048038,323.5338918,-188.7289326,262.7842635,-2.308639556,0
52.7171546,203.2826144,-135.9417704,151.1411803,-0.444158606,0
52.72941124,395.086755,-297.2820081,260.2248098,-0.783927624,0
52.74165292,199.5858991,-161.7224668,116.9631345,-0.497359119,0
52.7538657,277.1519904,-224.1444394,163.0107238,0.423592667,0
52.76612166,201.2674523,-169.1429843,109.0836295,-0.339769019,0
52.77833611,399.6706556,-334.0023661,219.4972719,-0.337757579,0
52.7905191,204.2338092,-172.6621284,109.0836295,-0.339769019,0
52.803196,417.3738418,-338.2859686,244.4657998,-0.468747423,0
52.81553868,205.6446546,-169.1429843,116.9631345,-0.497359119,0
52.82793443,430.5650112,-330.483222,275.9838199,-1.099107826,0
52.84027393,204.0008749,-161.3402377,124.8426396,-0.65494922,0
52.85266374,414.0000326,-323.0627046,258.894797,-1.125708082,0
52.8650283,199.5858991,-161.7224668,116.9631345,-0.497359119,0
52.87735264,381.0739568,-319.5435604,207.6277283,-1.205508852,0
52.89245593,300.7769347,-252.8379855,162.9101519,-1.78468018,0
52.90246561,367.73406,-319.1613313,182.6592004,-1.074519008,0
52.92202709,450.6986667,-377.8400943,245.6952406,-2.335239813,0
52.94203013,397.9276803,-337.8246575,210.287754,-0.521947937,0
52.96200745,405.9546296,-359.8621444,187.8786798,-1.915670024,0
52.98186086,335.1092101,-300.4189231,148.4811547,-1.127719521,0
53.00196772,511.9973922,-469.1796783,204.9677027,-1.889069767,0
53.02207842,332.048139,-308.2216697,123.5126267,-0.996729677,0
53.0418686,472.711189,-440.2620668,172.1196697,-1.600489823,0
53.06183618,321.7864725,-300.8011523,114.3031089,-1.180920035,0
53.08183506,486.7840842,-458.2400167,164.2401647,-1.442899722,0
53.10183962,328.2456786,-300.8011523,131.3921318,-1.154319778,0
53.12213205,503.5496011,-455.1031017,215.5072334,-1.363098953,0
53.1418265,335.2316943,-307.8394406,132.7221446,-0.81253932,0
53.16182158,436.2273922,-410.659079,147.1511418,-1.469499979,0
53.18178905,392.757549,-378.0641597,106.4236039,-1.023329934,0
53.20194439,327.6728681,-315.259958,89.33458097,-1.049930191,0
53.22204739,475.435424,-462.14139,111.6430832,-1.86448095,0
53.24183945,316.5826565,-311.7408138,55.15653519,-1.103130704,0
53.26175249,444.7613503,-440.644296,60.37601456,-1.94428172,0
53.28185471,270.2596942,-264.8452526,53.82652236,-1.444911162,0
53.30178609,392.8784615,-379.289929,102.4335654,-2.048671307,0
53.32213295,210.373511,-198.0605957,70.91554525,-1.418310905,0
53.34185323,245.5164002,-208.235799,130.0621189,-1.496100236,0
53.36184352,142.7256806,-117.1993623,81.45507594,-0.89234009,0
53.38187761,100.0106345,-69.15711357,72.24555808,-1.076530447,0
53.40195404,24.96852791,0,24.96852791,-0.130989844,0
53.4220761,39.60815581,36.33812886,-15.75901006,0.315180201,0
53.44187191,64.46015588,55.46276614,-32.84803294,0.288579944,0
53.4624233,72.60512902,53.93384958,-48.607043,0.603760146,0
53.48206014,73.06480778,59.74636856,-42.0575508,0.104389587,0
53.5019135,44.01674597,29.29984057,-32.84803294,0.288579944,0
53.54317759,7.420517428,-7.420517428,0,0,0
53.55558052,7.420517428,-7.420517428,0,0,0
53.59357482,3.762088468,-3.519144144,-1.330012831,-0.341780458,0
53.60615854,8.792457733,-3.901373283,7.879505028,-0.157590101,0
56.56854301,9.85898548,-3.519144144,-9.209517859,-0.184190357,0
56.58095481,29.04623387,-14.84103486,-24.96852791,0.130989844,0
56.58266697,33.45151859,-22.26155228,-24.96852791,0.130989844,0
56.59488313,47.38380072,-32.81898472,-34.17804577,-0.053200513,0
56.60756722,133.0776437,-103.1227857,-84.1151016,0.208779175,0
56.61995219,78.27837631,-66.02019857,-42.0575508,0.104389587,0
56.63231247,217.5973544,-187.5031633,-110.4136423,-0.002011439,0
56.64459411,125.9563275,-106.6419299,-67.02607871,0.235379431,0
56.65683386,299.8704807,-257.4247351,-153.801206,-0.23940231,0
56.66908414,157.5963817,-132.4226263,-85.44511443,-0.133001283,0
56.68142666,242.8863828,-197.9815138,-140.7022216,-1.238143426,0
56.69368028,184.5556814,-146.881432,-111.7436552,-0.343791897,0
56.70599603,418.1895624,-308.2216697,-282.633884,-0.609794463,0
56.71840766,242.9557149,-153.9197203,-187.9792517,-0.292602823,0
56.73075847,544.7974858,-315.259958,-444.314595,-0.691606672,0
56.74353453,284.4821297,-153.9197203,-239.2463204,-0.372403593,0
56.74582676,444.2798452,-252.8379855,-365.3184009,2.149038016,0
56.75824037,309.7799902,-161.7224668,-264.2148483,-0.241413749,0
56.77049742,454.5000769,-228.0458127,-393.1480983,-2.820078749,0
56.78290432,298.0550455,-154.3019494,-255.0053305,-0.057223392,0
56.79516814,591.6699103,-297.6642373,-511.3406738,-0.456227241,0
56.80750894,287.4810057,-146.881432,-247.1258254,-0.214813492,0
56.8198923,553.7345881,-283.2054316,-475.8326152,-0.06124627,0
56.83244623,277.7713358,-143.3622878,-237.9163076,-0.030623135,0
56.84483088,517.5001207,-271.8835408,-440.3245566,0.333734701,0
56.85718184,235.8696407,-121.1007356,-202.408249,0.364357836,0
56.86951322,383.2638446,-197.2961374,-328.5809014,0.677526598,0
56.88192527,145.6069251,-72.67625772,-126.1726524,0.313168762,0
56.89424107,196.4870189,-87.13506343,-176.1097082,0.57514845,0
56.90663646,47.23306712,-21.497094,-42.0575508,0.104389587,0
56.91902127,35.58831859,-13.69434744,-32.84803294,0.288579944,0
56.93155916,18.360179,18.360179,0,0,0
56.93336835,30.93022812,25.78069643,17.08902289,0.026600257,0
56.94589926,47.03221872,39.857273,24.96852791,-0.130989844,0
56.95839944,52.03942967,44.9053337,26.29854074,0.210790614,0
56.97070154,54.09993266,47.27779043,26.29854074,0.210790614,0
56.9831963,47.30823152,29.68206971,36.83807143,0.736761429,0
56.99548289,14.30004946,10.93966157,9.209517859,0.184190357,0
57.00790723,21.42281662,10.93966157,18.41903572,0.368380714,0
57.02022835,7.162851119,7.038288288,1.330012831,0.341780458,0
57.03283644,1.330012831,0,1.330012831,0.341780458,0
57.05564338,10.93966157,-10.93966157,0,0,0
57.07859059,10.93966157,-10.93966157,0,0,0
57.60810802,11.08915928,-7.802746567,7.879505028,-0.157590101,0
57.62037153,45.29986273,-41.38618956,-18.41903572,-0.368380714,0
57.63273327,57.54059475,-51.17916371,-26.29854074,-0.210790614,0
57.64504172,115.0962306,-90.57512569,-71.01611721,-0.789961942,0
57.65731653,154.4890215,-109.3966157,-109.0836295,0.339769019,0
57.66964583,204.6969099,-139.3818327,-149.9117394,-1.422333783,0
57.68198038,235.4609817,-156.292177,-176.1097082,0.57514845,0
57.69441561,267.7093847,-165.5447582,-210.388326,-1.68632491,0
57.70680813,247.3927559,-166.8496094,-182.6592004,1.074519008,0
57.70853867,175.8125219,-110.5433031,-136.7121831,-0.212802053,0
57.72100521,168.0034625,-117.9638206,-119.6231602,-0.186201796,0
57.73341091,267.6185032,-176.4844198,-201.1788081,-1.502134553,0
57.74563358,254.428567,-199.6685942,-157.6906725,0.943529164,0
57.7578735,265.3184427,-206.1664895,-167.0007623,-1.44893404,0
57.77010617,278.144986,-228.2039764,-159.0206853,0.601748706,0
57.78244317,272.9073511,-228.0458127,-149.9117394,-1.422333783,0
57.79466079,283.4089016,-249.7010705,-134.0521574,0.470758863,0
57.80695889,259.3937462,-228.0458127,-123.6131987,-1.21154317,0
57.81924245,262.5627891,-245.417468,-93.32461946,0.024588817,0
57.83156627,241.1454501,-216.3416928,-106.5241758,-1.184942913,0
57.84399348,242.8565256,-234.8600356,-61.80659935,-0.605771585,0
57.85631777,214.6017906,-194.4623697,-90.76516576,-1.500123114,0
57.86863066,208.7750924,-202.0410509,-52.59708149,-0.421581228,0
57.88095417,278.2413519,-257.042506,-106.5241758,-1.184942913,0
57.8933569,135.2648047,-124.6198797,-52.59708149,-0.421581228,0
57.90578582,284.5708624,-260.5616501,-114.4036808,-1.027352812,0
57.91812699,139.104889,-124.6198797,-61.80659935,-0.605771585,0
57.93063993,283.159856,-246.4850736,-139.3722088,-0.896362968,0
57.9430961,149.6392498,-132.4226263,-69.68610438,-0.448181484,0
57.95545664,307.2796898,-264.4630234,-156.4612316,-0.922963225,0
57.96773869,161.2764324,-135.9417704,-86.77512726,-0.474781741,0
57.97993855,353.7555458,-286.3423466,-207.7283003,-1.002763995,0
57.99222904,193.0025994,-150.4005761,-120.953173,-0.527982254,0
58.00453088,386.0051988,-300.8011523,-241.9063461,-1.055964508,0
58.01681236,192.171886,-150.4005761,-119.6231602,-0.186201796,0
58.02906045,394.663455,-323.4449337,-226.147336,-1.371144709,0
58.04142318,199.7946468,-165.6238401,-111.7436552,-0.343791897,0
58.0537118,429.236958,-364.8311233,-226.147336,-1.371144709,0
58.06611468,340.3182241,-300.8802342,-159.0206853,0.601748706,0
58.06786611,220.8687461,-194.9236807,-103.8641501,-0.501381997,0
58.08012603,331.3057159,-289.1761143,-161.680711,-0.081812209,0
58.09251126,310.0687637,-254.2087382,-177.540293,-1.974904855,0
58.10492628,310.7872835,-270.8159353,-152.4711931,0.102378148,0
58.11742427,306.0783916,-242.5046184,-186.7498109,-2.159095212,0
58.12971283,322.831638,-274.7173086,-169.560216,0.075777892,0
58.1420941,320.6402475,-246.4059917,-205.1688466,-2.527475926,0
58.15436157,306.0658915,-259.8762737,-161.680711,-0.081812209,0
58.16666664,288.7602812,-220.2430661,-186.7498109,-2.159095212,0
58.17889676,182.7788144,-150.4005761,-103.8641501,-0.501381997,0
58.19112501,275.0320778,-208.9211754,-178.8703058,-2.316685313,0
58.2034593,268.0003113,-220.4012299,-152.4711931,0.102378148,0
58.2158587,234.7577667,-163.6336125,-168.3307752,-1.790714498,0
58.22819997,207.4205885,-158.2824046,-134.0521574,0.470758863,0
58.24053582,175.8266725,-115.2091347,-132.8227166,-1.395733527,0
58.25520562,144.4646549,-111.3868433,-91.99460663,0.366369275,0
58.25717294,124.059884,-83.23369015,-91.99460663,0.366369275,0
58.26950389,67.65152779,-44.14087543,-51.26706866,-0.07980077,0
58.28192157,81.80026328,-55.080537,-60.47658652,-0.263991127,0
58.2942594,20.54048179,-18.360179,-9.209517859,-0.184190357,0
58.33823092,8.968603525,4.283602423,7.879505028,-0.157590101,0
58.35056662,33.19837598,21.87932314,24.96852791,-0.130989844,0
58.36300435,14.5945342,11.32189071,9.209517859,0.184190357,0
58.38579066,14.00980367,10.55743243,9.209517859,0.184190357,0
58.76703711,8.792457733,-3.901373283,7.879505028,-0.157590101,0
58.77941078,26.54515471,-26.54515471,0,0,0
58.79161668,43.75864629,-43.75864629,0,0,0
58.80390258,64.68888933,-64.02997098,-9.209517859,-0.184190357,0
58.8161851,87.62040002,-87.13506343,-9.209517859,-0.184190357,0
58.82861908,116.169931,-112.836678,-27.62855358,-0.552571072,0
58.84105931,137.5344584,-130.5114806,-43.38756363,-0.23739087,0
58.85331548,163.0186294,-153.8406384,-53.92709432,-0.763361685,0
58.86564487,163.1101589,-152.0085746,-59.14657369,0.077789331,0
58.87790198,156.0221712,-138.2351453,-72.34613004,-1.1317424,0
58.89018871,169.5366574,-155.1454896,-68.35609155,-0.106401026,0
58.90282858,173.5024338,-153.8406384,-80.22563507,-0.974152299,0
58.91531043,198.9664176,-192.2480767,-51.26706866,-0.07980077,0
58.91724999,239.48491,-231.7231206,-60.47658652,-0.263991127,0
58.92947912,172.52145,-157.8210936,-69.68610438,-0.448181484,0
58.94184581,358.5924921,-326.9640778,-147.2517138,-0.738772868,0
58.95413666,183.5322288,-161.7224668,-86.77512726,-0.474781741,0
58.96649793,382.7408349,-341.8051127,-172.2202417,-0.607783024,0
58.9787505,190.1033189,-169.1429843,-86.77512726,-0.474781741,0
58.99102979,369.5474528,-326.9640778,-172.2202417,-0.607783024,0
59.00361846,180.1039152,-157.8210936,-86.77512726,-0.474781741,0
59.01591645,258.0713917,-216.3416928,-140.7022216,-1.238143426,0
59.02816928,176.6952263,-153.9197203,-86.77512726,-0.474781741,0
59.04046373,342.1855634,-304.3202964,-156.4612316,-0.922963225,0
59.05285938,174.7388179,-146.881432,-94.65463229,-0.31719164,0
59.06516564,347.9457377,-296.899779,-181.4297596,-0.791973381,0
59.07745441,177.7071544,-150.4005761,-94.65463229,-0.31719164,0
59.08971131,361.9072332,-297.2820081,-206.3982875,-0.660983537,0
59.10278483,175.462837,-146.881432,-95.98464512,-0.658972098,0
59.10459126,258.2930829,-220.783459,-134.0521574,0.470758863,0
59.11703357,174.1949096,-139.8431437,-103.8641501,-0.501381997,0
59.12950146,260.1283075,-205.7842604,-159.1212573,-1.60652414,0
59.14178502,177.0325034,-143.3622878,-103.8641501,-0.501381997,0
59.15403895,356.2424554,-283.5876607,-215.6078053,-0.845173894,0
59.16635756,181.7674065,-143.3622878,-111.7436552,-0.343791897,0
59.17859966,371.176535,-290.2437198,-231.3668154,-0.529993693,0
59.19092937,181.7674065,-143.3622878,-111.7436552,-0.343791897,0
59.20328465,352.8420081,-279.3040583,-215.6078053,-0.845173894,0
59.2156653,182.2468187,-136.3239996,-120.953173,-0.527982254,0
59.22805448,360.7657056,-283.2054316,-223.4873104,-0.687583794,0
59.24027893,180.2064027,-147.2636611,-103.8641501,-0.501381997,0
59.25263348,353.2863362,-286.7245757,-206.3982875,-0.660983537,0
59.26493303,173.8882066,-139.4609146,-103.8641501,-0.501381997,0
59.27716232,326.1235633,-271.8835408,-180.0997467,-0.450192923,0
59.2893863,155.0729995,-128.521253,-86.77512726,-0.474781741,0
59.30216284,293.3263039,-242.9659294,-164.3407367,-0.765373124,0
59.31523115,236.639786,-188.3467034,-143.2616753,0.286568505,0
59.31697497,143.3184028,-114.0624473,-86.77512726,-0.474781741,0
59.32921452,238.756954,-184.8275593,-151.1411803,0.444158606,0
59.34150548,238.862352,-161.2611558,-176.2102802,-1.633124397,0
59.35378816,230.2150453,-166.4673803,-159.0206853,0.601748706,0
59.36607385,219.2989843,-142.1365185,-167.0007623,-1.44893404,0
59.37833882,138.3659429,-91.41866586,-103.8641501,-0.501381997,0
59.3905791,198.7652903,-107.7886173,-167.0007623,-1.44893404,0
59.40338913,181.4765955,-122.3265049,-134.0521574,0.470758863,0
59.41574951,212.7266427,-104.2694731,-185.419798,-1.817314754,0
59.42805682,197.7169654,-115.6704457,-160.3506982,0.259968249,0
59.44030642,204.1352112,-100.750329,-177.540293,-1.974904855,0
59.45275483,169.0329202,-101.21164,-135.3821703,0.128978405,0
59.46508798,138.8623347,-63.2655127,-123.6131987,-1.21154317,0
59.47734654,100.102141,-64.87351115,-76.23559657,0.051189074,0
59.48959531,88.38978727,-37.10258714,-80.22563507,-0.974152299,0
59.50252242,41.4621021,-32.05452644,-26.29854074,-0.210790614,0
59.50478349,18.17367375,-17.97794986,-2.660025662,-0.683560915,0
59.51710903,1.330012831,0,-1.330012831,-0.341780458,0
59.52942098,23.39245123,7.038288288,22.30850225,-0.814550759,0
59.54174142,21.64723339,14.84103486,15.75901006,-0.315180201,0
59.55400607,47.29337862,26.16292557,39.39752514,-0.787950503,0
59.56628963,21.64723339,14.84103486,15.75901006,-0.315180201,0
59.57856137,21.64723339,14.84103486,15.75901006,-0.315180201,0
59.59081686,10.8236167,7.420517428,7.879505028,-0.157590101,0
59.60375459,16.22196547,14.84103486,6.549492197,-0.499370558,0
59.62656299,9.85898548,3.519144144,-9.209517859,-0.184190357,0
59.62834094,1.330012831,0,-1.330012831,-0.341780458,0
59.68330568,18.7522066,-3.519144144,-18.41903572,-0.368380714,0
59.94045212,7.420517428,-7.420517428,0,0,0
59.95304469,7.420517428,-7.420517428,0,0,0
59.95506274,18.74240814,-18.74240814,0,0,0
59.96736615,29.68206971,-29.68206971,0,0,0
59.979642,60.51082684,-60.51082684,0,0,0
59.9920439,76.98194704,-76.577631,-7.879505028,0.157590101,0
60.00439746,97.70028076,-94.09426983,-26.29854074,-0.210790614,0
60.01677357,110.3084865,-101.9760983,-42.0575508,0.104389587,0
60.01863787,79.32063466,-66.40242771,-43.38756363,-0.23739087,0
60.03082169,92.79068436,-77.34208928,-51.26706866,-0.07980077,0
60.04316598,122.816723,-101.1325581,-69.68610438,-0.448181484,0
60.05596778,138.1270061,-116.0526749,-74.90558374,0.392969532,0
60.06836462,134.1279614,-101.1325581,-88.10514009,-0.816562199,0
60.08062136,124.664513,-105.1130133,-67.02607871,0.235379431,0
60.09303331,117.5807615,-93.71204069,-71.01611721,-0.789961942,0
60.10536104,107.2237497,-94.17335172,-51.26706866,-0.07980077,0
60.11762131,98.46963144,-82.39014998,-53.92709432,-0.763361685,0
60.12984326,76.92879704,-72.29402858,-26.29854074,-0.210790614,0
60.14218156,74.32202025,-59.36413942,-44.71757646,-0.579171328,0
60.15439788,63.85138169,-53.93384958,-34.17804577,-0.053200513,0
60.16673259,39.6565065,-29.68206971,-26.29854074,-0.210790614,0
60.17896386,28.53538229,-28.53538229,0,0,0
60.19120679,32.84803294,0,32.84803294,-0.288579944,0
60.20372202,32.84803294,0,32.84803294,-0.288579944,0
60.21601861,108.8236632,-15.22326399,107.7536167,-0.681549476,0
60.228258,51.20444076,-11.32189071,49.93705583,-0.261979688,0
60.24053093,125.2871256,-44.9053337,116.9631345,-0.497359119,0
60.25284741,60.66177447,-18.360179,57.81656086,-0.419569788,0
60.26518056,101.6149468,-48.42447785,89.33458097,-1.049930191,0
60.27743834,62.21182779,-37.10258714,49.93705583,-0.261979688,0
60.28972169,126.329441,-85.14483585,93.32461946,-0.024588817,0
60.30285922,71.77943144,-51.56139285,49.93705583,-0.261979688,0
60.30466107,141.3967746,-83.23369015,114.3031089,-1.180920035,0
60.31702005,89.28247851,-58.98191028,67.02607871,-0.235379431,0
60.32924788,123.0500154,-89.81066741,84.1151016,-0.208779175,0
60.34156774,79.47925503,-62.88328356,48.607043,-0.603760146,0
60.35381766,170.794707,-117.9638206,123.5126267,-0.996729677,0
60.36611565,89.28247851,-58.98191028,67.02607871,-0.235379431,0
60.37837962,187.0714363,-121.8651938,141.9316625,-0.628348963,0
60.39061032,91.90648823,-62.88328356,67.02607871,-0.235379431,0
60.4031155,193.1178691,-121.8651938,149.8111675,-0.785939064,0
60.41536786,102.4688864,-69.92157185,74.90558374,-0.392969532,0
60.4276047,190.2614005,-136.3239996,132.7221446,-0.81253932,0
60.43987566,102.4688864,-69.92157185,74.90558374,-0.392969532,0
60.45216135,174.9312798,-132.4226263,114.3031089,-1.180920035,0
60.46449424,79.47925503,-62.88328356,48.607043,-0.603760146,0
60.47677634,142.1284251,-110.5433031,89.33458097,-1.049930191,0
60.48904162,110.2146444,-83.23369015,72.24555808,-1.076530447,0
60.50132778,71.205126,-67.16688599,23.63851508,-0.472770302,0
60.51463709,83.14248541,-68.3926553,47.27703017,-0.945540603,0
60.52692008,53.54285252,-48.04224871,23.63851508,-0.472770302,0
60.5391853,61.24833594,-46.89556129,39.39752514,-0.787950503,0
60.55155491,26.52871408,-22.26155228,14.42899722,-0.656960659,0
60.56391732,31.9808562,-10.55743243,30.18800728,-0.97214086,0
60.57628412,16.23475012,3.901373283,15.75901006,-0.315180201,0
60.5885732,31.08665087,7.420517428,30.18800728,-0.97214086,0
60.59027989,18.10724044,10.93966157,14.42899722,-0.656960659,0
60.60295002,13.07979577,11.32189071,6.549492197,-0.499370558,0
60.61573213,19.49338403,18.360179,6.549492197,-0.499370558,0
60.62802663,29.21092435,25.39846729,14.42899722,-0.656960659,0
60.64027638,28.20603448,26.16292557,-10.53953069,-0.525970815,0
60.65266036,26.22933451,25.39846729,6.549492197,-0.499370558,0
