,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1052,40.63665201725337,-28.352117466398283,-46.39132308511944,-39.94553578183235,15.384178207139428,61.680409311641654,152.5980636982569,-83.63580575736094,-164.81371922408994,-102.6289465917244,-71.80108220877108,122.28597738360415
1053,40.64044549972084,-28.0985824134778,-46.39672300075486,-40.04604215898101,15.153339722255396,64.35293350335348,152.61760214974717,-83.74003296286642,-164.90386707514907,-104.6200669750641,-71.58694170181678,121.8189215412796
1054,40.545868136549416,-28.132692190899974,-46.44454476122047,-40.10391635636532,15.380267048425338,61.564549027241156,152.57520564795044,-83.63344598044407,-164.86112096946897,-98.86615353514514,-71.14137482103762,121.93356514979789
1055,40.49219077618881,-28.02558360979893,-46.48658442653422,-40.097161117857524,15.325421083303695,61.55866893136704,152.57180765192408,-83.58724018644779,-164.91411040621392,-98.59872619443854,-71.42536896298819,121.82843827981753
1056,40.492160547754224,-28.031779148692777,-46.397817229859385,-40.27184914140909,15.389835661304687,61.6928915355341,152.13715057372715,-83.34539232211372,-165.37632268875927,-96.82955424957117,-71.07518257850052,122.14348408510304
1057,40.39019080772391,-28.09663295782164,-46.44671522725707,-40.25290979173897,15.583979961630376,61.628991143524075,152.05302697955074,-83.25600885853987,-165.10343209909803,-95.36088116593646,-71.59128817375475,122.2293440457928
1058,40.42531172658511,-28.40104068720416,-46.37313035333415,-40.1161443849945,15.438067537726795,61.627005857714494,151.7957079184033,-83.21321026129127,-164.89502191251174,-98.78109518356791,-71.55370511830276,122.1802285655699
1059,40.36457706444861,-28.19534139756712,-46.36792945092503,-40.11155163280935,15.460951602918584,61.51346335786454,151.67443366605085,-83.101560595239,-165.00990528669115,-98.83651352709819,-71.26176053518202,122.13125947637633
1060,40.54333466539674,-28.264475418314817,-46.5087135911603,-40.2893253717086,15.392825165127562,61.5164775436231,151.8969187038315,-83.23825050303884,-164.97274974345297,-98.74204097679694,-71.0762037081475,122.07892188367285
1061,40.40057855032427,-28.359794053432836,-46.56290061670049,-40.29940867631643,15.404416302243561,61.452366559669855,152.31243858678388,-83.51770247660599,-164.99917521512486,-99.52066674907167,-71.42165088012113,122.0525062062155
1062,40.37847055964801,-28.14031912722473,-46.29925535516253,-40.16730343700368,15.746284802279263,61.648683522741976,153.13543920239698,-82.99068819971356,-164.9233599053236,-96.61493197613123,-70.63806167077684,122.23813945288771
1063,40.83423182301647,-28.144593502873505,-46.43416626477017,-40.17606174697977,15.572940411916193,64.1999031028513,151.65958236208704,-83.44876330753439,-165.3128656690753,-98.79689784535901,-71.40376835401568,122.3779245081169
1064,40.61451842121721,-28.55233363515748,-46.45225732169581,-40.062303025156496,15.651885065533833,61.3996111915541,151.76087246514092,-83.3744612394494,-164.95589439335018,-97.59039820158841,-71.55057200319237,122.18534554584741
1065,40.4051552612882,-28.71546542575834,-46.47068618344838,-40.30018031926258,15.743058041159259,61.60877087374456,151.62074486780955,-83.17548322675762,-164.9754919365683,-97.18369617257815,-71.37233283155248,121.82459433176444
1066,40.490210202952255,-28.57893516241421,-46.404832017716075,-40.06281862211952,15.86442382402953,61.72210560408922,152.6637446778102,-83.00704961010521,-164.90936446016292,-95.1216018793603,-71.29948254506253,121.9937193227268
1067,40.25580058955296,-28.513151281692558,-46.49958042235761,-40.17903067306955,15.859186693644887,61.83971935975828,152.3732362956187,-82.885174072582,-164.95480550645078,-93.42010870436832,-71.01451412851303,122.06845872421121
1068,40.044903527095016,-28.31951120253362,-46.42594359816093,-39.99246824809285,16.05375175848627,61.73543850364706,151.7670025818265,-82.73907602577941,-164.95100260330707,-92.047111992471,-70.64995689498814,122.20516384121345
1069,40.648485002605696,-28.04711657168147,-46.40899729904339,-40.02162358132253,16.103324137681085,61.88707068207802,152.1025347409577,-82.65002272523691,-165.09138100556933,-97.35218197233394,-70.8772988177009,122.26034451610201
1070,40.52883084570823,-28.068827896994947,-46.55684543587199,-39.89266429961148,15.988171229312456,61.87042945065963,152.45460270866172,-83.01328820896995,-164.93133407355634,-92.95836842422437,-71.39094328992837,122.1878229228034
1071,40.37032437301076,-28.240769144360428,-46.61604560576973,-40.18628498663185,15.534188855001531,61.784276527680305,152.7736191689589,-82.98707214086866,-165.1352592979655,-95.71984253132291,-71.53563340861614,121.90861998478337
1072,40.299908633694315,-28.140231891786613,-46.625925816004354,-40.039815316444844,15.759278709921404,61.85160248833071,152.80346058553906,-82.95252101966338,-164.9571923992474,-95.06312765720043,-71.48767124068277,121.99724733836004
1073,40.23687259074586,-28.390828878439407,-46.747294311073176,-40.0769390065731,15.581224478598813,61.82070289838305,153.4808014902651,-82.96531005522306,-165.0507155127634,-95.23700922274759,-71.4935822134726,121.99677702731302
1074,40.17720466308043,-28.36704105733878,-46.673230068500175,-39.98564046456872,15.569050767744386,61.697212291348364,152.50146005142744,-83.01478139932337,-165.02216837746283,-94.28239838409115,-71.48523240508995,122.03764532001281
1075,40.20344076577601,-28.268701432953435,-46.77886313336546,-40.289525094676264,15.454210238096437,61.66288316301825,152.66052156923755,-82.86115100754006,-165.05411543000992,-95.5215562825943,-71.19453077832135,122.19447740564215
1076,40.20366911976407,-28.425874984217614,-46.58087746714213,-40.06305698173864,15.374434003019672,61.64935516660236,153.10591833193564,-82.42527437783016,-164.93992248888443,-96.07349541573717,-71.42277950370192,122.05041895288457
1077,40.16630864509051,-28.18972207006351,-46.64453691110356,-40.10995027036631,15.35326950581046,61.64853386543919,153.0393726928492,-82.49279402728862,-164.9569908645061,-98.32737161444436,-71.14585732063244,121.9382416720224
1078,40.10030308628319,-28.323162339291116,-46.61308313293529,-40.02501265898124,15.382409378975638,61.58106155172942,152.84601817306157,-82.7042675732365,-164.86945984191172,-98.90583558580579,-71.3581682117912,122.06777538389619
1079,40.17840493588085,-28.161151294783195,-46.625634512756335,-40.15171818292407,15.379518152335606,61.72437196861563,153.39198647982482,-82.8390675013959,-164.890757145879,-99.08925839387956,-71.23287401857911,122.18616348966171
1080,40.53717362110143,-28.318238349410734,-46.40851708676246,-39.910227658393666,15.596938882678984,64.4383156411009,153.6136891743565,-82.58442171860324,-164.7680721522362,-97.27578444003268,-71.83505990953641,122.16069774696695
1081,40.189366047677254,-28.238630239833242,-46.401387095717666,-39.96356826686758,15.525496156473139,64.44299154763985,153.92876693193006,-82.3506870640889,-164.62157888969207,-99.19372020581875,-72.32385660314904,122.13447553109043
1082,40.32040757956361,-28.29476866951751,-46.416709170384564,-40.070271244062525,15.333637189746128,64.26897280230332,152.6265986944343,-82.65504806488246,-164.53764418518614,-100.37920409382195,-72.44713157706319,121.95160828977242
1083,40.3211116006496,-28.3223664629233,-46.38412269017476,-39.76716828124424,15.47288217706273,64.21630587955156,152.33628261947865,-82.96758776796929,-164.33924746015188,-99.56747488186392,-72.19233839127561,122.21184982372
1084,40.297321397924065,-28.196929615324848,-46.42491896714887,-39.89243111692883,15.446847025326008,64.32191251358387,152.53644565416374,-82.94848066429284,-164.48168386059928,-97.63871810375832,-71.8544285992998,122.46359193100847
1085,40.125665189552706,-28.177342320999287,-46.44229363365801,-39.928316096444405,15.510756376648345,64.29610303058459,152.41910910282843,-83.15273858539777,-164.52062082603072,-96.72982414572573,-72.12993201482541,122.16070440543902
1086,39.93289529356673,-27.990831969782562,-46.32672841350961,-39.863204489859214,15.670132258368824,64.5287472379751,152.88576259633368,-82.70935254160261,-164.59075833041828,-98.77858420319245,-71.87365228204192,122.49272671724074
1087,40.313931660560115,-28.018230974052017,-46.38107509087297,-39.952816849639504,15.693248919996364,64.506358402585,152.40440002572407,-82.64586443407657,-164.68973873559906,-97.89107413442912,-72.03934292232414,122.52667024942048
1088,40.234030790318116,-28.00375735237887,-46.39251302670479,-39.939881164377766,15.354057963825284,64.2951760151025,153.58429824059644,-82.63721354044011,-164.32799944279515,-100.25284341151837,-72.34149387011672,122.4494220821023
1089,40.39778825972513,-27.99968306603091,-46.34693619107799,-39.86830634534158,15.493345447185419,64.39029106355812,153.48060242120528,-82.28426598028392,-164.53414434434256,-99.15962833845288,-71.77216118181154,122.47890747532242
1090,40.40160615113149,-28.05567170824736,-46.38936168912022,-39.869186799819175,15.52211852149648,64.35589148248906,153.3732165914916,-82.4907178993362,-164.4486505866796,-99.34148219802523,-71.86657079841088,122.32836288639393
1091,40.48167425267235,-28.053841539162164,-46.37477044434971,-39.93122337466872,15.491159449770379,64.4072816584567,153.82373214306148,-82.42501097053173,-164.43628236807893,-98.88369656171335,-71.80422972477092,122.44106611560093
1092,40.18173623817171,-28.107790300382533,-46.33414239949019,-40.141166995773546,15.383032449821627,64.31389911457481,153.9342915440489,-82.43909672514656,-164.67254101470726,-97.53725350722846,-71.84630302904353,122.5659615113411
1093,40.32870562689004,-28.223188062410912,-46.35891037542589,-40.12542554091007,15.332946820983153,64.21439037109937,153.09164862648822,-82.38936294067977,-164.66872063155387,-96.22684751308498,-71.73772402299502,122.84766982709081
1094,40.34518763817795,-28.123201040692607,-46.355139475256806,-40.19108173498461,14.859467442032525,64.0020919937082,153.42166767222398,-82.5499496420791,-164.58786334121947,-100.12039405124744,-72.45319080145082,122.83229234322152
1095,40.17006097419096,-28.705830949801083,-46.597118563054835,-40.456689465524875,14.969225902548999,64.04276075443528,153.67820192095058,-82.5318882026917,-164.6479431663521,-101.43973394904276,-71.97315511511658,121.85587371495188
1096,40.145873350768454,-28.506710121922367,-46.658279191796225,-40.416119113295906,15.004370067560785,61.590152787008776,153.600995735126,-82.62346619978942,-164.75676109086947,-100.6209124446014,-71.63386593862217,121.74000711175921
1097,40.120323831594135,-28.82468074111543,-46.6353978279906,-40.507421906970905,15.072057714145132,61.672059604252155,153.50640591306782,-82.5404544852768,-164.52206710060574,-100.57739389882704,-71.86289487878238,121.81935454947612
1098,40.01596775156054,-28.56380679515803,-46.578353297394244,-40.39825275262467,15.20834633134504,61.585102333826654,153.54134776909257,-82.77637002276177,-164.69527463848414,-100.39268162902442,-71.90703396503774,121.8322688990157
1099,40.11015352808329,-28.385625228529392,-46.81400874799721,-40.49474473488306,15.272720101625652,61.56509287171596,152.93828882954134,-82.5043001767585,-165.1348942617435,-99.54866898420084,-71.84972246689455,122.04580884593506
1100,40.190418664172,-28.84214319589492,-46.63290023885719,-40.28086535471155,15.064288764977817,61.43369011710891,154.10750768305482,-82.77387595779749,-164.78420872715952,-102.6664986921761,-72.18928821587326,122.10067538278471
1101,40.3570884611745,-28.796702663362396,-46.7434007527863,-40.22391578323419,15.0179019083115,61.348014388558056,153.04385138786597,-82.92227063730647,-164.8764488668389,-98.99862479505043,-72.0848413354691,121.99203682217947
1102,40.22081663814549,-28.626890594335407,-46.66749254572838,-40.3372354385435,15.173848043235381,61.44483153202296,153.2511202527887,-82.86418179849485,-164.88402667639275,-97.74364661829964,-71.95935589092991,121.90467671383149
1103,40.35265419004486,-28.672187516452396,-46.65048529607665,-40.39270051641989,15.174224875711417,61.55103570591271,154.08354799022146,-82.67702457412386,-164.72323490106726,-98.53647778171114,-72.0058760287641,122.1801204347286
1104,40.17782863219543,-28.559581006957217,-46.531006275585554,-40.27431393062804,15.202108187001073,61.67258804321264,152.72476412729304,-82.59731662255354,-164.8029842956979,-98.87626654655708,-72.01369508439687,122.05408863341972
1105,40.06556089543824,-28.579985920683356,-46.580194448954444,-40.246696214062666,15.260906830683808,64.25442018767367,152.75004970270047,-82.2061512487351,-164.51189256167737,-98.53427860770557,-71.9032199535538,121.95470086085405
1106,40.369861915900174,-28.697153699802726,-46.415597335372496,-40.366615140279464,15.290410957560823,64.34176503367803,153.17234191170886,-82.27313234272785,-164.6106193951028,-97.39455343624553,-72.08928629313621,121.68041884396513
1107,40.49464861825294,-28.602343974616247,-46.34051407230527,-40.14328137283371,15.295831185713809,64.34145084073546,152.22887868607057,-82.01467427034791,-164.6057207832364,-100.45524774551336,-71.9746918386173,121.60416966472843
1108,40.288297673508396,-28.49492191907632,-46.32251362878782,-40.027454920894314,15.320201094469951,64.43478658710376,153.1825441464593,-82.4148953782049,-164.59052738299556,-99.98810767537691,-71.73032165891762,121.82404438346109
1109,40.41292097753819,-28.472050798284045,-46.43987720069475,-40.011776629268724,15.387707898407228,63.69545959798316,152.9504748853243,-82.20543815828682,-164.6519941010513,-100.92183985932775,-72.14879198670194,120.37070151465431
1110,40.38884085818404,-28.30284032484866,-46.36925131868031,-39.96544769204556,15.410672142635974,63.713978993114665,152.9823901388603,-82.46181529046763,-164.7447137756928,-101.11706660750019,-71.93628502844648,120.61261524671593
1111,39.988589394941414,-28.435908777691566,-46.64605119566272,-39.956447976350546,15.984084511455393,64.71093293327667,153.06241201086496,-81.95035162000724,-164.9965754980965,-94.59788219098141,-70.57569801976308,123.01143217598053
1112,39.12877932066971,-28.632475480725134,-48.686982664419446,-33.8915443458302,16.794778530899293,63.56019621276778,161.51528721193267,-81.5525673487382,-166.21367873783956,-110.87038876897554,-68.6224871139932,121.17530941175272
1113,36.672345483843,-25.563156260808682,-48.8824618607606,-33.54040996251399,17.655901841258355,64.27426162287907,164.9536674809449,-79.43666001925979,-163.55455879406372,-123.14749993470497,-70.17286713178595,123.95762024530094
1114,38.14341355089675,-24.253539755727388,-49.05028431993395,-34.171618331807025,16.46107726492778,63.65925842121243,163.5340551194018,-81.0836978369656,-164.59501119477545,-119.65454647022699,-62.727997291086936,124.54825600947993
