,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1166,38.96637595791759,-12.388447470167137,-72.32048109420492,-63.384504668489626,34.29682393528773,45.38128591238697,81.03462340307863,-90.96232248189122,-140.78334127653062,-177.34944465295584,-21.247456828185783,140.82835902715857
1167,45.53771116405892,-14.746063602860318,-70.2261369759222,-63.71334834179214,34.39946351195863,45.587674685354045,88.28314645757047,-97.42492478032301,-143.19997970069787,176.8839937918956,-19.832601934158852,141.84701524420606
1168,45.23991812662183,-17.76234355516496,-70.7746833843465,-62.161141534513575,33.32409225049474,46.4489203383273,84.55631755386258,-96.19295145640183,-150.04655073635308,-176.12934068190356,-2.7257319197074565,139.14862933777218
1169,45.00068036986693,-18.55860619596166,-67.86010991475126,-59.55086615704238,30.631759774102164,51.597857018012945,85.46655881755225,-95.8035364130117,-150.0296221859244,-178.95187653605947,3.8856563169888574,141.16523013411197
1170,44.94873028028127,-22.761804422777345,-63.773505593937045,-55.96678579989998,25.213928628914005,51.936662797554845,90.90532186008431,-90.95083519213009,-151.58593306667683,177.8531831259765,1.6777147435994095,132.95942614591505
1171,43.766073503218536,-26.44200973920215,-57.17026527912381,-50.739474618473565,19.01861316697628,53.17226134352077,101.40352269993605,-84.80124663756345,-154.02031742024928,179.4259995288027,-19.838861904836918,133.46225473750746
1172,48.16655869102851,-27.81745778388114,-53.81960957376248,-50.953803223043565,5.425995418820975,55.50842755315509,105.92407052227921,-86.4546190995328,-160.00351764170475,176.25618506433003,-23.12355304954015,135.54637813466118
1173,49.180524901250806,-26.200484254121477,-49.23283330775337,-45.961141122257374,-1.6140319469780877,55.696743128204986,100.87230646459665,-89.20175292473792,-165.47061159444104,170.3955745405352,-48.11469218349576,132.3725432930552
1174,49.72204053106293,-21.682105955816354,-42.510723263496345,-42.311219875555054,-10.146714474884845,58.03168831249144,102.74682684240219,-87.9999248343459,-165.70807343476426,168.7279165704038,-53.231108953934594,137.1025766596635
1175,47.16757748063554,-23.293196156757517,-38.48398905607107,-41.73595689137798,-12.096506006557775,59.636071992205245,114.19710849596018,-84.85094401349917,-164.8390835447438,166.8021816341173,-59.22974919643468,139.9583623315067
1176,49.45720545910257,-36.9677518389548,-38.43267369819361,-41.45533855983663,-15.448719399696614,57.65305964403302,115.25324166532982,-87.18443206066274,-178.77037021385638,157.33820184824344,-68.32986552651339,139.2354512100926
1177,46.22146619895932,-47.634304079428404,-39.62942659704129,-41.10932866947053,-10.481714468691024,57.55739461713969,125.99590890708708,-81.99224399141735,179.77232539182552,154.52172145103233,-86.02807118942087,137.15283039226912
1178,47.47754588606233,-51.405972419736884,-39.39747143014131,-42.30263332779904,-6.120867116538761,58.35220380134493,144.25805391590217,-84.86794523658486,179.67803824177503,179.20376471767892,-94.23471360208612,132.55668404176035
1179,49.137481233488415,-55.14777208489565,-40.17791325567845,-41.76341382440688,-1.0679513058191787,58.675741995040084,152.17058202681235,-85.390342503693,179.41145787641344,-122.45780635920943,-95.77406049294268,134.33462126411263
1180,50.08855944163588,-58.54556397822384,-40.46612586021084,-43.70628388932417,4.11765946502581,60.69224182476651,156.6131191828627,-82.01612794824831,-176.25539300959565,-103.32428351280248,-94.02262808064313,135.48657633155935
1181,50.49989904236156,-57.58360817413245,-41.614115796787814,-46.79715901778431,6.431467761289042,60.80932729541908,161.50338243879887,-82.8258749940201,-177.56209354218947,-96.5381686921686,-94.20600871146758,133.79727709436776
1182,50.38834306607316,-39.81760640803773,-40.77124908959229,-50.78991543554375,7.9244703967815155,61.431913159915524,163.832376818071,-81.27224093624045,-176.7035592765381,-90.15293758306325,-92.94351506491444,129.87378052749548
1183,48.667760695188235,-33.45974057818921,-43.57035152442029,-49.07288197377375,5.328847975862942,60.293717040761265,171.286459863213,-81.40420729612171,-175.59893290068183,-83.11280685981546,-99.26606978021528,126.84804342725556
1184,46.619832897310175,-30.005540014520307,-42.341777218443895,-51.85313581904984,8.863022475809316,61.58004524087255,177.8749273178807,-66.97808597426277,-170.2167000421161,-88.7501718305034,-97.49105480818616,124.03759497523717
1185,42.65911030143218,-21.342669587272667,-43.3586027198358,-51.3020884710227,15.262146500770683,62.90073987301869,-177.6974476961189,-57.09347038964782,-164.07295781028543,-93.71119579399351,-92.437015180804,121.65402056721118
1186,39.46472433933661,-9.56284370518,-43.261709033180324,-48.87862098303725,23.837613725811565,66.19660436372456,-174.94513434206044,-42.93040179452848,-158.10500890770118,-89.51058523238748,-91.01007482531202,123.46839444613403
1187,34.38197240337331,0.6629993994843062,-47.679097082681494,-50.361209821807535,23.822877514588953,64.24491721968846,-170.91730670644844,-32.38953619701408,-159.19107496684921,-93.30610999699911,-92.240025618206,121.8428773610336
1188,32.15541917195088,9.949897180094581,-46.938148813279724,-47.502389961184804,26.45980364818348,65.09415005131592,-164.83355004251464,-14.122056030802185,-155.78455056558525,-92.43355151065578,-90.3091593008823,125.58160585747814
1189,25.054873022432616,15.103149636551336,-50.980587510555296,-54.485496569740235,23.026787078690603,61.76888158616734,-157.9317895883613,-4.556230595610714,-153.53442131944408,-95.94196765588401,-96.68117680610601,132.71026221142134
1190,23.03783422063458,19.543405933129634,-51.02632605083804,-52.46707015837049,24.300839878557582,58.098421330637024,-152.87816352123343,1.8795699467253826,-149.60269892801705,-98.51034179230578,-93.68409487701933,143.3458359801883
1191,17.543001119226744,19.042198386730036,-51.843780386966216,-52.22255877899133,24.995299352346308,57.185412922775015,-162.93621333143665,8.115013630760188,-151.0986090550855,-95.020684867174,-85.79073003407274,140.60990485213514
1192,16.34417447610798,17.073819089533288,-52.81585386270038,-49.622891055194344,26.69816340087965,50.50596049815499,-156.89973260083684,7.700883821297964,-147.91774727187038,-99.44527672396606,-76.51572625160034,138.09124649329942
1193,12.647644975220544,13.37118179504779,-55.2626514330305,-49.98185008535893,28.69174418716287,45.34946285294504,-155.669346085949,3.1955780411454384,-147.12260701091503,-111.71836415990853,-71.1294367135122,136.2024873957569
1194,8.413110592725843,7.868451533912264,-55.947499025140786,-51.247595231356485,29.88564930507465,44.27547276598568,-157.44810271015342,-64.85254376677506,-145.57230733724793,-128.6322699544496,-57.073785333672504,136.66904607757806
1195,6.8040224371492855,6.696560143725833,-58.26876336396745,-51.753252536317405,30.531088104488447,41.85343257453161,-157.33073779833234,-106.07873825735021,-141.9293928348885,-136.27071525134335,-45.96616808882559,140.47431540438868
1196,7.696301630133519,8.787859180381815,-59.757844067000576,-51.09999997372216,30.816883466593737,40.722991996462014,-163.2631800714659,-117.71481475776079,-142.25236959868045,-134.13280064589665,-43.9634064337384,143.59194373617635
1197,14.542096104194968,8.729660671351269,-62.2186841202882,-53.10066625161326,30.466527474811528,39.21551116001842,-148.55440202893178,-109.59598142963426,-141.86167499931116,-130.83660690422727,-36.21883172104272,143.84106807595992
1198,15.756564826217698,8.582098047740772,-64.9184487213594,-51.71512101779746,31.34646812488151,37.46361376046653,-155.98536229339635,-94.6279214044279,-141.53708789120847,-152.74272927900225,-43.955741785318736,148.54875641976534
1199,20.712470662082126,5.358678432443355,-67.64891034211402,-49.60101819994952,34.45075285691374,38.15558372304125,104.51240406746143,-77.14572189343545,-141.27792303591045,-162.94065067582656,-42.474635919546834,145.7204144153139
1200,21.14731591708886,3.0969001553683597,-69.88239401559878,-46.760796437113726,34.118105558933735,44.335181100401655,81.38084113757111,-66.43130717100516,-141.08845699724606,-165.65678344853433,-36.208879418972124,155.06402221035614
1201,27.765161542614692,0.4442216681500213,-71.37627602064876,-43.57116200689745,34.67799857639869,45.7167916864301,81.78859892655157,-76.09139757581764,-141.0449723593647,-165.38200474229814,-30.31574581010109,150.12162729690803
1202,19.622598690026507,-1.2970501672419914,-73.75949507237215,-44.470318223843265,34.02954612493588,44.93743256800073,79.33431131875511,-83.41397311165736,-142.71044252190427,-170.91795625053473,-20.777006165890896,142.7185660389715
1203,23.70294676336033,-4.398511898679203,-73.799426877927,-41.47063706923049,35.08083049257681,46.913551843609355,79.55594650233752,-88.26428003561588,-138.94994955937463,-171.51060295582812,3.436248102888001,141.8636825327006
1204,28.59735583106925,-6.191519527320622,-73.43160508321668,-39.293941601969436,33.60074097106701,50.20237118835087,80.27386297850563,-89.82755932011466,-134.57186168523958,-173.47057909320836,18.00344980290697,153.820922527185
1205,32.22576123562203,-8.305848063543635,-72.20660947746686,-37.8460546918584,26.844856690010857,52.4951917918078,79.0957340280766,-90.69183557969225,-133.20005915378096,171.83173101991153,11.062708727032742,144.7294508093406
1206,42.72112555372331,-8.825861700343694,-68.81706051967132,-34.461448263682115,13.112356239219537,53.72335417364167,78.78650359092825,-82.00879880178059,-134.37075895583448,169.4708164941249,-3.184369122664151,143.05182363823832
1207,50.864345033008874,-10.99605399463411,-66.42379961332182,-28.720185992749123,4.256380629206205,53.39927161827205,76.0736264027343,-81.9715223932356,-137.10766210676417,171.45290250328912,-30.58482471324954,144.02886190300705
1208,53.37943222223589,-12.208723656035431,-59.969272201502406,-28.17590246027447,-6.669128141451068,55.91063161944314,83.19517175939313,-81.28726985675155,-135.39486867229854,167.2664434240526,-46.448145800989025,150.1883510799505
1209,56.221661976593566,-11.964278791097115,-58.145345109814116,-28.17469326535297,-13.55688351262711,57.45481069213196,100.37532781183813,-82.91406072696154,-142.9707579988257,151.12729600718328,-51.422517228254186,150.36683914576315
1210,56.08427343034566,-15.744187140370599,-53.17345908087327,-25.080742402914495,-11.396467393712925,59.15910600550913,102.52301487767176,-89.89744469066426,-151.44277520853092,146.76546620459445,-61.166764577658114,155.1225197045574
1211,58.691333155917505,-20.70829228959795,-47.11286365940944,-24.113992757840208,-10.03846968037513,58.692853823116565,117.9713749125223,-77.72610631807711,-155.97438022590754,145.542924589926,-64.0693900341333,153.12374768801888
1212,57.28307198865576,-20.159614628929376,-40.7265947695922,-20.26606562211424,-8.36584033443853,61.59450909159733,116.08375261270425,-82.52903847413612,-159.00663075252436,147.60994944280134,-73.90111567612695,153.44897410017595
1213,48.223963029056165,-25.045633170857258,-41.889616045229246,-19.805767286778632,-3.6133816625871873,61.5345646802154,127.39129194449899,-83.21104362076159,-166.9482250545842,136.26837525682058,-82.76296710783379,151.61330163243423
1214,48.967105816949925,-26.709746721584963,-38.49507622701296,-21.054187967359894,0.6789290254151865,60.42390984861487,137.6424678985863,-86.77743629927687,-170.02467777529446,138.15740030778986,-93.49393458034615,146.9673599472171
1215,39.673323529551226,-28.2898913187679,-37.99293499875557,-26.086850611765215,5.374439539395468,59.202833473614504,145.5978318846866,-88.16325739542745,-174.58436781714073,-171.2347161203647,-97.0250280291026,136.68215538579594
1216,43.31424670675153,-31.24311051675835,-37.38309743808438,-41.84759966755047,5.17371887942889,60.3756415831655,158.55025537652045,-88.66591143212977,-178.12954828942935,-65.03262086087801,-89.01832149254903,134.27246189677925
1217,47.36566705850214,-37.60966804991011,-38.609578096528764,-42.07827321073731,9.123050354035882,61.45713211897319,166.14949699959874,-89.50871078782643,-179.41819804983663,-87.57222900230498,-77.5806451597745,132.69150713238548
1218,50.481677684180625,-39.918265795573404,-39.19000736321021,-46.095422184459835,12.135996261042095,64.09794673772333,175.96111606492352,-88.62804753378649,-177.76448123297916,-83.10242441154857,-79.35169042545678,130.62258325037178
1219,48.531570547351066,-47.01674037656059,-41.87982768188874,-55.314233648658245,19.32540296326556,63.73179704157178,176.07486087548392,-90.81358842334245,-177.5938400051907,-79.34371647247083,-71.05783586168808,126.58510022345769
1220,48.031348081973704,-38.70639451901695,-42.0537731674838,-55.13157188036337,21.674908103604878,65.19029243321756,173.93383621799802,-81.96310474069497,-177.19222255350144,-88.73070030542573,-66.18770280018384,127.47133173160259
1221,43.681412662598575,-31.632362844800753,-40.80169753774521,-59.16938070295018,23.337556195766723,65.42901025086402,175.12829410389162,-80.87473723377977,-171.83575259718071,-101.50433365417757,-60.05639680970529,125.02380137998281
1222,46.92652738778912,-23.817368547500166,-41.54288453132963,-61.49737602295923,26.241847975042106,65.87715462772314,-177.81227670137534,-65.45125657120602,-169.91450692679274,-106.89580782099085,-53.427945716155506,125.03223140534988
1223,46.11419676162234,-13.293244841216676,-45.2686838644949,-67.88260902663376,21.985347895928555,66.33927614837131,-174.87038675798738,-55.63275406030522,-175.09503290535872,-102.03292412919836,-47.97061201100425,126.9394632926375
1224,41.53791120208706,-5.196169522249022,-47.33491376387559,-73.79238448407907,25.192222990281152,66.41954467665096,-178.10193163107365,-33.00575980217107,-171.248482300726,-106.83668033611787,-42.10659161789957,131.25089599254215
1225,36.68328007921235,11.370242899378127,-46.08774540732523,-80.02754484155338,28.97494737205352,66.34901900975785,-173.02970476413947,-13.947881837746309,-166.93161472829377,-122.77033766377065,-33.57536949406422,137.04578503510123
1226,28.132837904518908,16.06992184311497,-47.26662500680885,-81.7785857150665,28.9467472863098,60.00207206830146,-171.33703290795808,-4.163050794007745,-165.83802969029276,-127.43216319701378,-28.45534671925035,138.23339588598006
1227,28.713860951263086,17.727798659538507,-45.98943455773215,-82.89172616297603,29.5578125395526,58.71693203513766,-164.3910041647449,2.8978505915908954,-158.157497135247,-129.32101493911753,-25.278526679410234,147.98391005126976
1228,29.622388720405183,20.981788722156125,-46.26049066357376,-86.84307757781119,32.07603786328812,55.62820760404455,-163.28255522502513,6.875963911169322,-154.69183683027322,-138.98694388003773,-15.87064902315501,146.40845789759808
