,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1163,37.38349348969166,9.850258637832837,-56.91058402292123,-39.157110059356114,24.007501730237905,57.15166573294549,127.5422437629316,-94.80541823042772,-143.82374470822603,-157.28600487403247,-26.96278897983982,179.1439335984589
1164,37.87415390091306,9.511864514603445,-56.99863905716495,-39.67677079632733,23.879974189689207,57.13883340220842,127.71730830117173,-95.76617322794392,-144.21186497310725,-154.1212545736655,-27.297744375467197,178.32724001236494
1165,38.17816756954198,9.665059064660312,-57.03318367659284,-39.89156502758004,23.8192951123918,56.765849542496554,127.8158419572415,-95.94684096717728,-144.69930727608272,-152.66675162424048,-27.570850655074423,177.3075902742923
1166,38.10272654601039,9.562886755371949,-57.11067517165782,-39.99064240626478,23.880973322941855,57.06994553295198,127.48277219899256,-92.78603164486228,-144.37817778510205,-152.69299322157968,-27.45116700701521,177.5833418894654
1167,38.22769404727819,9.72475104776089,-57.16938196782985,-40.010387216010486,23.85702638842423,52.15061515797839,128.4408406234345,-92.89631143376312,-144.5825041177076,-152.81364067709208,-26.970740335850877,177.26111471499192
1168,38.38142670100035,9.881177704115458,-57.1300740554434,-39.85748892243731,23.85110239065567,52.138917779480764,128.71170735663958,-92.71262462073622,-144.90384851963137,-152.37898431356007,-26.785061946484912,177.04458646671037
1169,38.44719541079752,9.886806908888673,-57.03709471523399,-39.66552543534425,23.95918607554914,52.230173108401104,128.64696789040335,-92.5938726890107,-144.7291220333418,-152.60673399295592,-27.337423283989118,177.02556220145686
1170,38.62331503841193,9.700251535177813,-57.16107570512531,-39.32427624785339,24.400750337273962,52.43615963395621,129.0478927590391,-92.77251530869691,-144.8742884506117,-154.34603582220623,-26.78872234324376,177.41266974510654
1171,38.64191816936483,9.744480451632,-57.336128599784615,-39.54666961957935,24.007243866763503,52.10093269223319,128.68425587166206,-92.78268770796767,-145.10803848969348,-153.53760802332874,-26.42069974103186,177.10542387199638
1172,39.00009742982809,9.706562426951535,-57.2423758164515,-39.46020580981843,24.14757233572425,52.2148844683897,128.75233374844964,-92.75386601388081,-145.00619505720493,-154.13817884982362,-26.717536851095726,177.20114909045944
1173,38.69151195980055,9.87996425785957,-57.161844719813246,-39.53555982326981,24.12885299074911,52.22083355773684,129.4364143392604,-93.07398665564608,-144.8029605895907,-153.94128792943957,-26.380632777784378,177.33602134770604
1174,38.639315697977565,9.943971828937265,-57.13235402993831,-39.54685331543374,24.008836514116396,52.17848274108327,129.32008528580707,-93.29124506201619,-144.8483112005768,-153.4235239569021,-26.424832641673,177.44852297709429
1175,38.239291326593076,9.993748972145312,-57.289152726250364,-40.02460219366617,23.54624625996351,51.960091186397136,129.21767007501202,-92.83449044163358,-144.69127877412836,-153.11852983087036,-26.755922230774583,178.03872721302517
1176,37.727360315340775,9.575541111116877,-57.61446822584935,-40.171738187739834,23.309233583093814,56.39613485965047,128.55987983678233,-93.60880595573894,-145.15294363665234,-153.4042079447126,-27.491512841484024,177.11133463928638
1177,37.952027752687,9.460665299261251,-57.64723713176596,-40.33737257264755,23.143043603441612,56.29900074630706,128.41848318876322,-93.58155584546546,-145.16117341125607,-153.38940984342025,-27.53294116411147,177.30638655342275
1178,37.81604016153824,9.554248575937038,-57.677292434158915,-40.29144853429216,23.12079557498589,56.1751777793811,128.39890354401223,-93.54450996700736,-145.0998570348621,-153.19101754352977,-27.740562814709907,177.2501313791476
1179,38.13913181057964,9.517414166957224,-57.47487312317105,-40.14340490272747,23.42337061578415,56.36347700888304,128.37316479918718,-96.89959777883867,-145.0228805948887,-153.9425436116149,-27.213903956426527,177.5799400950774
1180,38.29648690938117,9.857715699737298,-57.343584538190925,-39.820277977440355,23.367871076873854,56.53867185978228,128.83067127616928,-95.90602803298714,-144.84889482397352,-153.88467833817015,-26.782115660383724,177.7117811647339
1181,38.24142279923899,9.971501616841067,-57.258893876696106,-39.869161949498164,23.306200244313928,56.53625243831384,128.25569446501748,-96.17034743990807,-144.8998842050426,-153.89703500663438,-26.840337861424835,177.97604611653554
1182,38.56463087645065,9.673650437406621,-57.272773363550556,-39.66490423155881,23.45727210469937,56.74060545275066,128.8962858434097,-94.2953553289994,-144.66971668619166,-154.0971964336867,-27.09478087608616,178.02600497676892
1183,38.59252413455283,9.758987747986481,-57.25867770929244,-39.67395599301818,23.550757107492657,52.07072442049214,128.34085164527323,-93.78683165949825,-144.63272770562463,-154.1904651822279,-26.734739550580137,178.27445962130707
1184,38.57448799526725,9.702397484197348,-57.265124413213925,-39.80403529391134,23.345240748042556,56.71067862502815,127.75460808118896,-96.67812002430712,-144.76516292250173,-153.84327350812748,-27.095849272839125,178.1708937025022
1185,38.38788067079497,9.431177621665654,-57.37485852309999,-39.83037212861666,23.274057220217728,51.76551031818143,128.82330572203665,-96.45468444844906,-145.00242402018137,-154.04355262920882,-26.943279899946166,177.30861363904853
1186,38.36341409760149,9.670646054821333,-57.430622761284155,-39.90994012797847,23.309558547291957,56.48988161123124,128.68679923460047,-96.20543045187557,-145.24559967770267,-154.18601114385234,-27.182316107457503,177.34503353302074
1187,38.385694210847134,9.309681224679935,-57.47294668109305,-39.78968729685528,23.455155210728577,56.50464553876469,128.77397789979466,-95.73879622724826,-145.23872640973806,-153.60048882394466,-27.440380565830452,176.9830483283271
1188,38.042806437827466,9.498938240391851,-57.23757076442007,-39.71852564022714,23.833783592829164,56.91761402056879,128.35022523205993,-95.8344050382081,-144.70527916548087,-154.0031585698526,-26.68911556615044,176.72956050061725
1189,38.661487697885065,9.68513159241266,-57.225691233091794,-39.718415799640525,23.78244760339902,51.951070418587705,128.20887180895082,-93.25550584635144,-144.87527069429,-153.84921778150962,-26.888082355679465,176.25067507451863
1190,38.73835740526545,9.600259269327324,-57.15193314598082,-39.53270595645648,23.86099395972724,51.971167239982776,128.13472715729682,-93.25211390352433,-144.8644825021024,-153.89854244273684,-26.705844716697676,176.42298666230548
1191,38.44012057016914,9.193093787320095,-57.33796214172958,-39.8450597535296,23.682661521453667,56.75212699575309,128.02657497054741,-96.3887488313612,-144.9887406040674,-153.8976538393329,-26.862541972363466,176.42213128389994
1192,38.19420862693369,9.312106844492945,-57.38661277964749,-39.76717284829488,23.612721458684035,56.56779998132103,128.32093233976715,-95.95853963870904,-145.08432154192704,-153.28609820922387,-27.13867154703197,176.58272053951106
1193,38.39570512622595,9.267830440447113,-57.47639371991227,-39.91667385883409,23.32467747029672,56.45334028778551,127.65628630925232,-96.10794972157456,-145.23403252330223,-153.51926430929063,-27.357685447589127,176.63703541071794
1194,38.301994947235784,9.692740739513226,-57.23066510128743,-39.790678497991394,23.308011708412664,51.926605309223106,128.34718376707073,-96.164123067957,-144.86606309101415,-154.2798730692996,-26.99586338720119,176.9382990408446
1195,38.5980567963386,9.675793163000208,-57.30722885150283,-39.74893115121364,23.153428635078598,56.78300419819982,128.3140765966702,-95.6007097686374,-144.68704945690504,-153.4961400196579,-27.06432814590184,176.8091027673782
1196,38.80111092759506,9.583257931274204,-57.33857903532544,-39.820381907792694,23.16590983193045,51.77280735655064,128.20876126260487,-96.22709148840457,-144.75634275435021,-154.41581192749413,-27.39816515368725,176.73968241730574
1197,38.55645903115695,9.48176293422128,-57.3860757489272,-39.90700249168515,23.045958709249504,56.55064195950817,128.41703507280576,-95.73242188761542,-144.91433562347095,-154.4240086737749,-27.579539271293978,176.65626796350017
1198,38.273865179327856,9.800536349808056,-57.2090295173503,-39.646799991164414,23.156733159610084,56.738407663858865,128.8646302100007,-95.57660638635845,-145.0180323239985,-154.07650701532873,-27.272837668352466,177.0973591729002
1199,38.78023853038502,9.826923714388727,-57.16040200837233,-39.746813557630674,23.079029297762787,51.76910188369959,128.62336611534573,-95.85941683216527,-145.1329477282223,-153.9090191396686,-26.975352899933412,176.9861359813128
1200,38.512882715901554,9.783408740489847,-57.062214694319124,-39.32356250068153,23.767580530836625,57.1828151650827,128.88194926812284,-92.57883572099578,-144.7499050479306,-153.8991822272238,-26.76417481496781,177.48053254648786
1201,38.68935788359687,9.873701918623624,-57.04887018713629,-39.42692746325366,23.71621931021558,52.10322278375868,128.97305584759278,-92.37828369517963,-144.71214562773216,-153.92157183561596,-26.717832050905237,177.19738751812298
1202,38.454649573157866,9.695481159450082,-57.047156003542085,-39.370035278533805,23.79871774905655,52.167060461784814,128.4333326329905,-95.33180792094473,-144.71533060700705,-153.98679257581577,-26.649620081972703,177.42227858260318
1203,38.77051869080239,9.423909607766717,-57.20916532150531,-39.43663221191218,23.798497891701544,52.14536745481129,128.9903348288765,-95.45969648418327,-144.623535539435,-153.6977228355538,-26.483998304441727,177.3705196889671
1204,38.69413521947405,9.837685148924095,-56.973483197775806,-39.21812145247611,23.826134789453477,52.13380456743772,129.13646441683,-95.8205771172466,-145.0090751751464,-154.26918979959993,-26.40621097645491,177.41298180365564
1205,38.58006804411886,9.803813455017945,-56.95265812702402,-39.1759814349158,23.831693995668957,57.20232871870914,129.06809991498525,-95.56088405269892,-144.84863040594013,-153.90782979813176,-26.861682755476906,177.40662583634685
1206,38.71735850276343,9.882774579890054,-57.05366019687631,-39.39444110304606,23.915490786463252,52.22724313731824,129.36333945301755,-93.13579342346105,-144.72678718889756,-154.71053257809075,-27.31630721524656,177.45458826251263
1207,38.49757090336399,9.964511648971893,-57.018915650323066,-39.438070170769265,23.89579562435941,52.314803074572325,128.9324550757095,-92.74124284051416,-144.71608102020542,-154.7576169948524,-26.663465107615345,177.30465441885156
1208,38.767615930495595,9.972624355615864,-56.93423206646236,-39.18829189266762,23.98065514354299,52.30307377991598,128.85337814820457,-96.16040929493764,-144.78933810550066,-154.41440990437002,-26.863090752024377,177.340688870779
1209,38.442190455450316,10.143815185642865,-57.05338465573044,-39.35159477833815,23.8527501753333,52.18673654931776,128.83984189254681,-95.91895905465756,-144.7733217017733,-153.70632168532848,-26.75318474072452,177.17965412600648
1210,38.343250254309936,10.391762860596174,-56.97801086757167,-39.13523223870675,23.82291870541215,56.93363243048546,129.0464226994287,-95.53348598895757,-144.8253875813954,-153.9565829028306,-26.195778639161077,177.51245115835832
1211,38.68654955083167,10.263927731496665,-56.982893578862786,-39.117958603008674,23.73674422969549,57.08378205669709,128.60605873895076,-95.3984217914596,-144.65554725708947,-153.73471972553767,-26.78275607700902,177.7901990325706
1212,38.315389880339154,9.862686639945991,-57.189824173896625,-39.59356589881389,23.780238886873107,57.05694346304152,129.17666125732734,-92.75094834738256,-144.7807595849252,-154.47186603464002,-26.98185185856427,177.76350929775117
1213,38.35672209782862,9.726973481705329,-57.17862012215795,-39.55862584125242,23.72037614295003,57.045337671697396,128.70429170237827,-92.77450630225907,-144.83197511326816,-153.6326797493154,-26.25691771645014,177.57598974619697
1214,38.31499515280751,9.674017013484985,-57.28341424624631,-39.57187511661874,23.751452294875946,51.97374851457943,128.77052769874945,-95.90852545771052,-144.90934348549416,-154.14720954883416,-26.75980291995981,177.61238846666788
1215,38.123318419668664,9.557822370653554,-57.37172654477479,-39.73377642043607,23.53329108371986,51.93983106557698,128.73405633513795,-95.9056940097157,-144.91044121776264,-153.56634301944908,-26.440165173924765,177.62761993546366
1216,38.00828972788571,9.375691935147984,-57.434285365204516,-39.898649794609355,23.537131861911746,56.62929490794488,129.03190388448712,-95.39751948412328,-145.2456562368953,-154.21825285605414,-26.959591421111554,177.51526538636185
1217,37.90947649156311,9.271241209351956,-57.59818204107614,-39.9874946123482,23.18922951337025,56.499458838787845,129.2623148381141,-95.77473301553525,-145.13184608020237,-154.51122913767574,-27.175113298554088,177.73184875963574
1218,38.151763701927536,9.53915979263752,-57.59848783024546,-39.83803719533739,23.212594471059276,56.62232462472531,129.11768134689942,-95.7038594422101,-144.95144652640002,-154.6210130263471,-26.983333500668678,177.55601169154895
1219,38.269053758059755,9.487746402692721,-57.62862473580893,-39.81043572082035,23.062043341301205,56.5934677972468,128.8468230681079,-95.77447076893388,-144.94822303214738,-154.47985280267338,-26.667118678456667,177.3048020680513
1220,38.15220490600478,9.564125151151899,-57.600058742309045,-39.74548320082613,23.13261555728262,56.54925824619637,129.06415291250363,-95.799636206565,-144.9536543095162,-154.41829987419976,-26.883148422450365,177.33454456556439
1221,38.11542199099409,9.649479957650868,-57.51796853031277,-39.95276682488611,23.191258969753434,56.66037992263044,128.93110629963786,-96.25227352725047,-145.10858682838779,-154.20057576857317,-27.255599057356633,177.4930039387079
1222,38.2449670707619,10.04490762354493,-57.58119889308665,-39.91890512835465,23.56562556914345,56.78508012918137,129.76345594146346,-95.56760125894566,-144.91850957923646,-154.17020363593957,-27.266115408402545,177.48571186860647
1223,38.1991466532306,9.975008826304617,-57.479476987925324,-39.84347077919176,23.45677478342094,56.83115280594731,129.14309259470727,-95.56287048977715,-144.92694661606097,-153.96680508747468,-27.25439606030088,177.74943838235473
1224,38.153066876485525,10.10071045880025,-57.33531960953587,-39.83964279173159,23.292681628427317,57.01500926893567,128.70891305922208,-92.24160990084843,-144.95204500418447,-154.72449714337375,-27.367803361647898,177.8489673032268
1225,38.21623845519201,10.28832123946114,-57.2632853388954,-39.90893083515442,23.347115311516987,51.93600473414291,128.94085833744845,-95.47184077483404,-144.8403061511222,-154.53616656795725,-27.695306412042463,177.40335993851636
