,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1059,11.209213507966268,-6.456332125467185,-58.28138128882961,-20.99736262477694,4.595636834501164,50.91769371909865,149.95338891615475,-41.4089561829,-99.57479796924287,155.2649904559354,-96.66084082415078,145.20626780664713
1060,11.126224430577679,-5.923859445366617,-58.349581057486716,-21.277209530777668,4.522990168454356,50.93712918987109,151.31723846635214,-42.10549280136462,-99.56266423744614,155.32415760192754,-96.3884668638892,145.54911119054077
1061,11.279199106894794,-5.952993851491527,-58.26285374643487,-21.121777510307595,4.521637897414564,51.0113462700393,150.90240346820218,-41.9448314433036,-99.76569834472423,155.56390386647524,-96.41534535171353,145.28938117084624
1062,11.446299217063142,-5.898551787169708,-58.42746489510432,-21.496100188569528,4.30999096900112,50.78669550764593,150.20199765289246,-41.584048902716916,-99.77949951707109,155.82107707117666,-96.98401597734471,145.22357200627
1063,11.317153341338354,-5.973720276697918,-58.2591959043865,-21.2530560209388,4.843373597880799,51.03970017693314,150.53666777255643,-41.452559141348104,-99.80316721101485,155.7942162779347,-96.24781307310577,145.4086117379935
1064,11.439521549987006,-5.874335760260806,-58.29725015566885,-21.210027030415745,4.546417247385705,50.890261028137616,150.28119953165006,-41.31823007749671,-99.6210071186257,156.00436087876153,-96.93883041893754,145.10767703958436
1065,11.321077516938232,-6.151744863467201,-58.5379380427986,-21.22412136011218,4.545442532583195,50.68984397036397,149.7117177962482,-42.06958996188803,-99.62611371390108,156.1804034856616,-97.23304577974422,145.3047911495999
1066,11.2079303750983,-5.720207642188711,-58.56316626550819,-21.142935106426933,4.490091387052871,50.70543348035409,149.9524013146345,-42.54792463032152,-99.8672777178408,156.1403944945796,-97.19068180417462,145.38871224182327
1067,10.817106770113412,-6.039114847341921,-58.81326668511247,-21.57834464342926,5.80304592548822,50.566375584671505,149.21102919799694,-43.3851618124595,-99.86038284562397,156.17980498093266,-105.40147399077422,145.35557120161326
1068,10.83987994277382,-6.276542993431832,-58.76318026731178,-21.4613565266701,6.141533419672669,50.53051860570014,149.16169724646718,-43.011288129663455,-99.79657484803954,155.70321281612405,-105.17571780133612,145.37301010856197
1069,10.659400374596089,-6.457568168304533,-58.78301108878503,-21.72839933770456,5.6747694730983085,50.51400715660222,149.44305716239532,-43.228307714920504,-99.93440220821884,155.35578508992097,-105.29534822623863,145.13441635036827
1070,10.697432849847218,-6.1933286704373245,-58.905990598029064,-21.691459787056715,5.836139914203613,50.48724170773954,149.62442204249368,-43.20518704784649,-100.04044629253167,155.4152755342405,-105.17111754217777,145.11521454308047
1071,11.250683255986559,-6.086276451832049,-58.78292421948288,-21.55886748832114,4.631058717147994,50.54472577848196,150.14728549738703,-42.7476181063829,-99.87755632433198,155.63133926939724,-96.36141757012462,145.05558047407123
1072,11.263147185905154,-5.789665993370278,-58.67540981453715,-21.523150661209968,5.961139905404224,50.478126920234445,149.29763028904856,-42.67157732445065,-99.95129896056108,155.85172952516166,-104.76595652041065,145.16267421170846
1073,14.303276872440534,-6.028610761532377,-58.68116601928034,-21.522658679246035,5.881622477773249,50.56187784990408,162.7295008491861,-42.89191922100423,-100.00517753180128,155.84992496626097,-104.87599011616733,145.032019872555
1074,11.370818563176329,-6.193683021508008,-58.937096681894104,-21.62358930387842,4.268585628193563,50.2594666126094,150.43090936850268,-42.2560293973861,-99.84856773916056,155.4090093291378,-96.14888584711582,144.82260624111814
1075,11.278663896714363,-6.175758562775314,-58.850842957752775,-21.405866941309625,5.730599306711241,50.42991162454297,150.59073967692362,-42.234737717618145,-99.88071233030018,155.30007151426923,-105.1042837350322,144.98972403348546
1076,11.325698844465819,-6.014922495836117,-58.7898619370298,-21.237684037275415,5.746918858707602,50.456827758286124,150.66683093762492,-42.04542788898448,-99.93748535028305,155.5371180083796,-105.11078872880655,144.91618632320035
1077,11.225611485249033,-5.898802408345006,-58.76456518108449,-21.375807904292913,5.472361955975202,50.44810002303018,150.3735350055557,-41.76193432390744,-99.70827576749713,155.60683632859224,-105.16060599859681,144.9841093352681
1078,11.270514507392534,-5.7663090339209475,-58.710334901195665,-21.40640095469405,5.624000284968247,50.14976763077834,150.6788486718809,-41.920157242309244,-99.74240638969536,155.65367944558955,-105.00065272555774,145.1189907444828
1079,11.017010507005637,-6.003755602932557,-58.7828426949514,-21.32425747273993,5.76704455633859,50.34461830388591,150.84923169584337,-42.2008955931467,-100.03777287553237,155.6010619738617,-105.06188678423594,144.8607264494882
1080,9.546541374927841,-7.754465418098391,-60.372420959080046,-23.478176910119657,1.8714937915144105,48.96531407834601,147.39711577290063,-45.09633849089181,-101.48554825901931,154.157503645681,-98.89664749581175,143.24628516564434
1081,11.133143678344794,-6.17789983605536,-58.79024469469783,-21.9831087364322,5.211205453217275,50.557806167400514,148.87383330215167,-43.819771252765065,-99.95515169254315,155.82473814133846,-105.72536410105022,144.770707981027
1082,11.103304431881014,-6.175438749785144,-58.768738950185764,-21.87844049509249,5.309183590263672,50.599382824719896,149.21510002712748,-43.52890710407604,-99.88978576376041,155.70466641689842,-105.6600260425026,144.82250153368165
1083,9.536839112351885,-7.719582005774669,-60.58003705144307,-23.962654241819678,2.029055374697549,48.503539219967195,147.9468084923027,-44.87438719772615,-101.6883392749209,153.74299372195196,-98.83852114891266,142.89126744423356
1084,9.607313776515383,-7.112386111255319,-60.4848384184167,-23.954228465908216,1.733924971132069,48.53123403029011,148.2196232707576,-45.02269840584637,-101.75323957558442,153.7505939929796,-98.79336732921219,143.3155142529285
1085,9.667987885515515,-7.0032558484338665,-60.377182844305764,-23.993651559039222,2.076137405047433,48.68410828540976,148.999861010191,-45.01256646663899,-101.6629121690512,153.87939838158871,-98.26008843571164,143.147819302303
1086,9.543935494501454,-7.18945975540035,-60.29613885184028,-23.769246701326267,3.3854888793669886,48.89026802827496,148.3055558795243,-44.00985832200473,-101.55810755296699,154.74389879714778,-107.01114019488928,143.1306677137486
1087,9.583180981480893,-7.256382099911747,-60.31615154157936,-23.931592137971222,3.2537279068602913,48.80354720405762,148.1094201509346,-44.22906741528993,-101.69804533471677,154.7258681426244,-107.08666124856357,143.1089874354622
1088,11.292123236137144,-5.485078433359774,-58.705897087884466,-22.158993343459656,4.968658262572575,50.5472216521394,149.99058243403593,-42.54328961776383,-100.1167410987577,156.28936743706106,-105.43449245202274,144.7586424555144
1089,11.203069341770146,-5.707026159119636,-58.59107380894801,-21.910452186811824,5.259847154915548,50.68533937509886,150.26716898375875,-42.532997948380626,-99.97735501740772,156.39200477151104,-105.33169797219027,144.8163722001894
1090,11.102928331226167,-5.436968137703815,-58.6245209948936,-21.93674134560746,5.197586440504892,50.534663024124654,150.99729235745798,-42.66084796150989,-99.89809628633753,156.0131794514469,-105.47239209267491,145.02317000085634
1091,11.428315018064609,-5.496010777367957,-58.718623990511844,-21.829561477021116,5.430322510125478,50.569510296169625,151.16121167154776,-42.65866989139636,-100.22047654405355,156.20224057827068,-105.64043132230343,144.7856942314233
1092,11.129979415058813,-5.552136593939792,-58.6482801675898,-21.785696454779327,5.7544304163726,50.55569450283258,149.67408403546915,-42.48037782461239,-100.24155527989853,156.2954543249494,-104.90148940035144,144.91522924832276
1093,11.415588001146034,-5.514018187715209,-58.66571484334264,-21.893148086063547,5.674603635168296,50.57798537887132,148.99809440072426,-42.86091907606186,-100.12656535332223,156.41527271881137,-105.10218610122192,144.82587954368688
1094,11.530626938089824,-5.134916353893743,-58.38204201871065,-21.609808875191902,5.776544275443541,50.79000820255146,149.21426267175883,-42.209385097273355,-99.93057357244015,156.49139273414949,-104.87561649383979,145.1371741210641
1095,11.408665773193746,-5.362319906959101,-58.577657070566374,-21.488227475733197,4.220409508524199,50.798433853410245,149.0679832873711,-42.90424237163012,-99.75348588094016,156.53247447135374,-96.98824791290605,145.3541165956351
1096,11.659649635495242,-4.912315418929609,-58.569472473879046,-21.707891348527426,4.166654550385516,50.785426539320866,150.4836225841312,-42.64692379548421,-99.52290320638502,156.38173380827243,-96.93923324160048,145.63276377365702
1097,11.254623763328766,-5.341009534727988,-58.663777292732334,-21.632762644008267,4.204845630880243,50.722461979174454,151.433857361935,-43.779983671796,-99.69923162669505,155.9811604032849,-96.65982913669957,145.4249862382626
1098,11.36630361958322,-5.864642340332665,-58.44590079442821,-21.7501751701015,5.700769414102467,51.04916747515057,150.94908165252872,-42.64106070505244,-99.6910340173535,156.13025823478443,-105.26562398458987,145.35992336174456
1099,11.118557017272423,-6.116766181744225,-58.79583180632483,-21.800406314324334,5.461954434859251,50.81690945142071,150.18303439871494,-42.68689769986452,-99.66692845061618,156.2638092596316,-105.50822605412026,145.34645219362017
1100,11.272929153913424,-5.818288949009059,-58.54184276947484,-21.771223215947316,5.609162383030792,50.900628826470125,150.24065171384817,-43.02323029787328,-99.60378535896695,156.14742730080036,-105.48625762307142,145.40271497188473
1101,11.174850165520041,-5.882365981651105,-58.65456312483093,-21.799206680323095,5.618075609728152,50.75733728220615,149.7335737554268,-42.96333088777135,-99.3949952440006,156.28280899665953,-105.40747920747225,145.2357993264381
1102,11.426638144812017,-5.523530702595224,-58.62444987653839,-21.706370672746175,5.668019897288701,50.75733343079605,150.12953118721646,-43.327904866179665,-99.44210530888489,156.09433622831745,-105.72435184809999,145.38049021558663
1103,11.302292469047615,-5.414861478199128,-58.65433810193019,-21.853716683084997,5.5798843139039604,50.72052772949445,150.35682211145107,-43.66303494079881,-99.63421868604206,156.10476344701397,-105.64423725784786,145.22732433477972
1104,11.299596013017435,-5.5950050340608755,-58.60942566863997,-21.907952796011386,5.51489608559055,50.82867501091255,149.98968921455958,-43.42632578963895,-99.97267932450796,156.01329404051785,-105.20674338102602,145.0290744159476
1105,11.08683144089349,-5.701899945946394,-58.458769751333705,-21.864653659249996,5.497180580945098,50.79519871327847,150.62485685939163,-42.780639790427244,-99.70936041087646,156.00163749611033,-105.1659295210486,145.26275717304577
1106,11.034640428725254,-5.862757199340905,-58.54109769820235,-21.566247662467163,5.7410299292551485,50.93087434496158,150.30314105852267,-43.117003381465906,-99.70333260324952,155.79230054057132,-104.90114753172686,145.31869009208003
1107,11.132566586348588,-5.691593754133237,-58.46570286490646,-21.905648139172854,5.496711507649906,50.77294536672653,149.99890651394136,-42.793750335052835,-99.71727508362426,155.93566353302862,-105.2640802054514,145.048214572243
1108,11.352613391217858,-5.2778350511675,-58.63006857113578,-21.74916074553829,5.716972594674672,50.73434815483961,150.63995434215462,-43.13277046358178,-99.53647200826231,155.77204275942177,-105.6647287124925,145.1903121032762
1109,11.187842233109762,-5.511656626545829,-58.75657215586779,-21.898327861664313,4.259725629737659,50.45249051796702,150.5307847081693,-43.04182505115199,-99.86618401041807,155.7647523510928,-97.16744521034848,144.74720224226553
1110,10.987923123606521,-6.095724035385359,-58.672019171628904,-21.76786660047054,4.7771455095305555,50.54305559764887,150.38117390534313,-42.56628207261531,-100.22176183351598,156.22034647627567,-96.23449112447939,144.85488464999207
1111,10.978640999434077,-6.171873991236964,-58.6009747747749,-21.92080395662731,4.548992456538173,50.5212005021985,150.09777614456948,-42.47372025392724,-100.29695649285719,156.21028861712097,-96.60955024288016,144.80074656246188
1112,11.278051066849628,-6.297275387244724,-58.74390528282686,-21.689825396466006,4.2140329439850746,50.706003016295256,150.36450833893463,-42.705768195439134,-100.28199259650575,156.51386588195857,-96.24934250620444,144.9591807552544
1113,11.243151615617222,-6.3157776478979315,-58.66741453161063,-21.685914759081186,4.288721918354042,50.69153062955246,150.00194114625626,-42.400916078604155,-99.9227993326976,156.58138388917632,-96.25246550455789,145.02773636067326
1114,11.16616241200768,-5.832937991518662,-58.57188447845897,-21.81213989562019,4.421576194249525,50.681397062309486,150.44356582951832,-42.590071520337915,-99.83517607178499,156.08223113574553,-96.30000555934885,145.00180933388629
1115,11.163697444847799,-5.790099605439366,-58.68139162239646,-21.919782235010018,4.380848371189586,50.64483164782905,150.77401411183743,-42.92215100509458,-100.07394755411741,156.05781706423295,-96.31275029062337,144.9520598405852
1116,11.289105116794758,-6.018206187148138,-58.63026527418788,-21.51757678669651,5.7896280852034465,50.96629872745831,150.13441719333787,-42.6599019318308,-100.08853525130394,155.98229967005176,-105.03637002347335,144.90189650844235
1117,11.408333923808073,-5.578710690226245,-58.42093984115644,-21.523275850910636,5.591297476657758,51.03081554768602,150.35480385043118,-42.30510398481346,-99.91831128389339,155.88878339978152,-105.27586252636624,145.11774434807245
1118,11.460794322608905,-5.4353419265574985,-58.2585866522918,-21.397534028165524,5.893571093354041,51.23476959351433,150.29959081532834,-42.068728778399986,-99.74518640713694,155.7269074399146,-104.95189060112546,145.2794800222889
1119,11.539220825666206,-5.586311365086573,-58.392187624821986,-21.28083697341981,5.908113667065152,51.025003896061065,149.7876289393633,-42.28018944069504,-99.79126751931489,155.5460546703727,-105.29547395613554,145.18533348714266
1120,11.551667573930871,-5.559479008661526,-58.39911625775585,-21.23282848574081,5.9125534818258245,50.94159097115619,150.0938595739857,-42.18325508722677,-99.68301093979795,155.82643905937346,-105.14897857205987,145.41744382853142
1121,11.544440763660276,-5.42593724366219,-58.47867405559964,-20.957662010188812,4.549321411856795,50.85010055912099,150.22619428052056,-42.51523767373459,-99.95684276952562,155.58271765094446,-96.61446792373647,145.03880584465435
