scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
1338,280.3077697753906,233.105224609375,0.999923586845398,286.1741027832031,215.79217529296875,0.999942421913147,292.6253356933594,194.4488525390625,0.999988317489624,301.7203674316406,173.8941192626953,0.9999464750289917,301.9635009765625,221.5917510986328,0.9999068975448608,305.4580993652344,232.9530792236328,0.9998056292533875,306.55487060546875,239.2191925048828,0.9995922446250916,308.7597351074219,201.90721130371094,0.9999903440475464,320.7584228515625,210.75314331054688,0.9999864101409912,322.766845703125,205.609130859375,0.9999576807022095,322.85009765625,178.41976928710938,0.9999599456787109,344.3197326660156,159.01870727539062,0.9998605251312256,335.4723205566406,138.4110107421875,0.9999598264694214,277.7762451171875,202.42308044433594,0.9997406601905823,263.4388427734375,201.70069885253906,0.9997535347938538,264.16583251953125,198.89491271972656,0.9994193315505981,280.0264892578125,187.60604858398438,0.9997386336326599,265.96905517578125,179.96888732910156,0.9998911619186401,270.5147705078125,180.71311950683594,0.999815046787262,285.201904296875,166.47415161132812,0.9999622106552124,278.13092041015625,135.0863800048828,0.9999879598617554,301.3814392089844,120.66149139404297,0.9999967813491821,315.1826477050781,317.0437316894531,0.9999775886535645,307.4231872558594,175.98004150390625,0.9999785423278809,293.49896240234375,202.583740234375,0.9999886751174927
1339,278.1290283203125,233.1785888671875,0.9999464750289917,284.91326904296875,215.5891571044922,0.9999591112136841,291.85418701171875,194.49093627929688,0.9999901056289673,300.64581298828125,173.77322387695312,0.9999529123306274,299.59820556640625,221.7669219970703,0.9998723268508911,303.93060302734375,233.43528747558594,0.9996732473373413,304.2780456542969,238.63262939453125,0.9992045760154724,307.5224609375,202.1734619140625,0.9999908208847046,318.924560546875,211.00401306152344,0.9999701976776123,321.3831787109375,205.974365234375,0.9999573230743408,321.63214111328125,178.56747436523438,0.9999504089355469,343.213134765625,160.12721252441406,0.9999521970748901,335.10186767578125,137.44183349609375,0.9999548196792603,276.2588195800781,202.33389282226562,0.9997549653053284,262.2340393066406,202.01515197753906,0.9997918009757996,263.5581970214844,198.89938354492188,0.9996148347854614,278.6913146972656,187.6208038330078,0.9997597336769104,264.3443298339844,180.1624298095703,0.9999116659164429,269.5315246582031,180.93600463867188,0.999755322933197,283.9092712402344,166.5312957763672,0.9999486207962036,276.6645202636719,136.46365356445312,0.9999867677688599,300.3411865234375,120.58563232421875,0.9999969005584717,315.3235168457031,317.0548400878906,0.9999775886535645,306.7951965332031,175.46463012695312,0.9999779462814331,292.874755859375,202.2454376220703,0.9999902248382568
1340,277.340576171875,233.56959533691406,0.9999547004699707,284.0483703613281,215.67007446289062,0.9999594688415527,291.7693176269531,194.60545349121094,0.9999914169311523,300.7226867675781,174.2651824951172,0.9999473094940186,298.55328369140625,222.2494354248047,0.999810516834259,302.6372985839844,233.00489807128906,0.9996458292007446,303.0794677734375,237.77944946289062,0.9994953870773315,307.2605895996094,202.55416870117188,0.9999889135360718,318.2876281738281,211.05093383789062,0.9999579191207886,320.04913330078125,205.90296936035156,0.9999418258666992,321.5644836425781,178.4159393310547,0.9999649524688721,342.5303955078125,160.56051635742188,0.9999706745147705,334.52655029296875,137.5657196044922,0.9999504089355469,275.6813049316406,202.3455810546875,0.9997771382331848,261.8185119628906,201.68821716308594,0.9997761845588684,262.7120056152344,198.60165405273438,0.9996994733810425,278.28656005859375,188.0536651611328,0.9997745156288147,263.4577331542969,180.74957275390625,0.9999178647994995,268.47894287109375,181.59832763671875,0.9997500777244568,283.39410400390625,166.8873291015625,0.9999392032623291,276.0968933105469,135.13059997558594,0.9999891519546509,299.53021240234375,120.5777359008789,0.999996542930603,315.3830871582031,317.0618591308594,0.9999780654907227,307.33770751953125,175.65159606933594,0.999983549118042,292.71588134765625,202.32574462890625,0.9999897480010986
1341,278.43499755859375,233.49853515625,0.9999454021453857,285.2457275390625,214.29605102539062,0.9999464750289917,293.0608215332031,193.21336364746094,0.9999843835830688,301.9471740722656,173.45687866210938,0.9999504089355469,298.9497375488281,222.78555297851562,0.9997596144676208,302.51300048828125,233.45115661621094,0.9997631907463074,304.6330871582031,238.25128173828125,0.9992387294769287,308.7514953613281,202.446533203125,0.9999914169311523,319.66741943359375,210.72576904296875,0.9999688863754272,319.87298583984375,205.9373321533203,0.9999545812606812,322.6846923828125,178.20440673828125,0.9999754428863525,343.2130432128906,160.1572265625,0.9999629259109497,333.1632385253906,138.69613647460938,0.999967098236084,276.9518737792969,201.5303497314453,0.9997943043708801,262.4945373535156,200.81898498535156,0.9996746778488159,262.32562255859375,197.72637939453125,0.999745786190033,279.1399230957031,188.0416717529297,0.9997112154960632,263.30645751953125,180.84613037109375,0.9999121427536011,267.921142578125,181.64842224121094,0.999789297580719,283.8396301269531,167.12596130371094,0.9999547004699707,275.786865234375,135.7230224609375,0.9999920129776001,298.482177734375,120.29141998291016,0.9999955892562866,315.4588928222656,317.0204162597656,0.9999785423278809,309.15643310546875,174.16015625,0.9999775886535645,293.7875061035156,201.32876586914062,0.999987006187439
1342,280.9452209472656,233.17535400390625,0.999923825263977,287.10394287109375,214.23788452148438,0.999976396560669,294.9674377441406,192.61593627929688,0.9999758005142212,303.7781982421875,173.625244140625,0.9999347925186157,300.298095703125,223.87791442871094,0.9997672438621521,303.2176513671875,233.30259704589844,0.9997981190681458,304.4903259277344,239.2723846435547,0.9995487332344055,310.7326965332031,202.59478759765625,0.999980092048645,321.84539794921875,209.91477966308594,0.9999796152114868,319.35223388671875,205.2618408203125,0.9999204874038696,324.7396545410156,178.1062774658203,0.999983549118042,344.27362060546875,159.66305541992188,0.9999531507492065,331.76953125,140.83624267578125,0.9999581575393677,278.9864196777344,201.44790649414062,0.9997120499610901,264.1181640625,199.50015258789062,0.9994643330574036,261.9000244140625,197.2481689453125,0.9996832609176636,279.7267150878906,187.5129852294922,0.9996942281723022,264.5251770019531,182.01284790039062,0.9998132586479187,268.2854919433594,181.04440307617188,0.9998748302459717,285.2586364746094,168.07623291015625,0.9999412298202515,276.2475280761719,136.9371337890625,0.9999948740005493,298.233154296875,120.13407897949219,0.9999946355819702,315.4124450683594,317.0509338378906,0.9999793767929077,311.39898681640625,173.92715454101562,0.9999831914901733,295.5317687988281,201.34115600585938,0.9999768733978271
1343,282.6335144042969,234.58399963378906,0.9999428987503052,288.93243408203125,214.5406951904297,0.9999910593032837,297.1921691894531,192.9330291748047,0.9999802112579346,305.0004577636719,173.9417266845703,0.9999507665634155,303.632568359375,222.35006713867188,0.999832272529602,305.1802673339844,233.56527709960938,0.9998217225074768,304.6710510253906,239.4486541748047,0.9995319843292236,312.417236328125,202.64564514160156,0.9999723434448242,323.73828125,210.1319122314453,0.999975323677063,320.3731994628906,206.43821716308594,0.999862551689148,325.94696044921875,178.135498046875,0.9999853372573853,343.71893310546875,157.6566619873047,0.9999728202819824,332.38665771484375,140.97201538085938,0.9999514818191528,281.2687072753906,201.7044219970703,0.999488115310669,265.0335693359375,201.4061279296875,0.999096155166626,262.0954284667969,196.05723571777344,0.9994753003120422,281.47222900390625,187.8394317626953,0.9998190999031067,265.2724609375,183.86849975585938,0.9995940327644348,269.88775634765625,180.21116638183594,0.999901294708252,286.86541748046875,168.62030029296875,0.9999229907989502,276.811279296875,137.54063415527344,0.9999948740005493,298.1907653808594,120.0148696899414,0.999993085861206,315.30462646484375,317.0776672363281,0.9999804496765137,312.98590087890625,173.59713745117188,0.9999779462814331,297.3752136230469,201.78382873535156,0.9999392032623291
1344,283.271728515625,234.478759765625,0.999945878982544,289.6885681152344,214.8115692138672,0.9999927282333374,298.06903076171875,193.32586669921875,0.9999823570251465,305.4479675292969,174.1975860595703,0.9999691247940063,304.0830993652344,222.7964324951172,0.999823272228241,305.09716796875,233.9848175048828,0.9998031258583069,304.8603210449219,239.4700927734375,0.9993754029273987,313.2944641113281,202.88299560546875,0.999958872795105,324.18133544921875,210.0859832763672,0.9999744892120361,320.7225036621094,206.31561279296875,0.9998793601989746,326.16253662109375,178.11671447753906,0.9999834299087524,344.2816467285156,157.39144897460938,0.9999730587005615,333.13372802734375,141.9242401123047,0.9999390840530396,282.6007080078125,201.40066528320312,0.9993095397949219,265.6121826171875,200.81881713867188,0.9993680119514465,262.13702392578125,194.95889282226562,0.9995118379592896,282.55914306640625,187.9375762939453,0.9998403787612915,266.4408874511719,184.15936279296875,0.999433696269989,270.72113037109375,179.43959045410156,0.9998856782913208,287.4600830078125,168.3064727783203,0.9999289512634277,277.4757080078125,137.1571807861328,0.9999951124191284,298.2475891113281,120.30585479736328,0.9999923706054688,315.2748718261719,316.99615478515625,0.9999810457229614,313.42254638671875,174.08551025390625,0.9999814033508301,298.1173400878906,202.87046813964844,0.9999178647994995
1345,283.2690124511719,234.32711791992188,0.9999382495880127,289.82403564453125,214.84710693359375,0.999992847442627,298.49554443359375,193.25254821777344,0.9999831914901733,305.83807373046875,174.41018676757812,0.9999784231185913,304.4454345703125,222.8402557373047,0.9998219609260559,305.5804138183594,234.0370635986328,0.999782145023346,305.5875244140625,239.64926147460938,0.9995637536048889,313.6388244628906,202.93284606933594,0.9999595880508423,324.0650634765625,209.77792358398438,0.999975323677063,320.5606994628906,206.02545166015625,0.999860405921936,326.5609130859375,177.90736389160156,0.9999842643737793,344.5758972167969,157.50021362304688,0.9999628067016602,334.01556396484375,142.87570190429688,0.9999403953552246,280.3279113769531,199.99169921875,0.9992079138755798,265.9024658203125,200.62777709960938,0.9993976354598999,262.3582763671875,194.52452087402344,0.9994251728057861,282.9796447753906,187.92022705078125,0.9998550415039062,267.0227355957031,184.342529296875,0.9993388056755066,270.99853515625,179.3329315185547,0.9998772144317627,287.77496337890625,168.1821746826172,0.9999285936355591,278.26763916015625,137.02706909179688,0.9999932050704956,298.99530029296875,120.16984558105469,0.9999934434890747,315.55377197265625,317.140625,0.9999798536300659,313.5594177246094,174.254638671875,0.9999839067459106,298.43511962890625,203.01922607421875,0.9999268054962158
1346,283.5866394042969,234.40460205078125,0.9999396800994873,290.00244140625,214.76095581054688,0.9999933242797852,298.7387390136719,193.11888122558594,0.9999847412109375,306.2872009277344,174.31536865234375,0.9999799728393555,304.73211669921875,222.76217651367188,0.99981290102005,305.8067321777344,234.06300354003906,0.999778687953949,305.98443603515625,239.427734375,0.999609649181366,313.9734191894531,202.9720916748047,0.9999595880508423,324.357177734375,209.8335723876953,0.9999743700027466,320.9498596191406,206.08233642578125,0.9998842477798462,327.1005859375,177.81976318359375,0.9999779462814331,344.7548522949219,157.56837463378906,0.9999226331710815,334.8778381347656,143.0228271484375,0.9999229907989502,280.51904296875,199.96731567382812,0.9993065595626831,266.0155029296875,200.65904235839844,0.9994580149650574,262.615966796875,194.49639892578125,0.9993581175804138,283.1752014160156,187.83010864257812,0.999859094619751,267.3454895019531,184.27365112304688,0.9993507266044617,271.3306579589844,179.24337768554688,0.9998807907104492,287.9059753417969,167.39505004882812,0.9999504089355469,278.94525146484375,137.11338806152344,0.9999912977218628,299.3674011230469,120.26431274414062,0.999992847442627,315.5401611328125,317.1307678222656,0.9999803304672241,313.8560791015625,174.32852172851562,0.9999849796295166,298.51885986328125,202.98861694335938,0.9999305009841919
1347,283.65228271484375,234.4351806640625,0.9999319314956665,289.9432678222656,214.7010040283203,0.9999929666519165,298.6674499511719,192.9671630859375,0.9999842643737793,306.16680908203125,174.16055297851562,0.9999805688858032,304.9203796386719,222.6947784423828,0.9998000264167786,305.3493347167969,234.05584716796875,0.9997699856758118,306.47625732421875,239.24420166015625,0.9996737241744995,313.99456787109375,202.81661987304688,0.9999593496322632,324.528076171875,209.8016815185547,0.9999724626541138,321.3382568359375,206.26954650878906,0.9998921155929565,326.9250183105469,177.9530029296875,0.9999747276306152,344.3855285644531,158.0872344970703,0.9999165534973145,334.2099609375,142.90953063964844,0.9999040365219116,280.5577697753906,199.7630157470703,0.9992856383323669,266.0520324707031,200.40646362304688,0.999508261680603,262.537109375,194.30581665039062,0.9993475079536438,283.11859130859375,187.8136444091797,0.9998350143432617,267.3417053222656,184.0234832763672,0.9994408488273621,271.3878479003906,179.0724334716797,0.9998775720596313,288.0431823730469,167.18551635742188,0.9999557733535767,279.4051513671875,136.8630828857422,0.9999895095825195,299.6694030761719,120.13981628417969,0.9999927282333374,315.5155944824219,317.0744934082031,0.9999808073043823,313.6799621582031,174.2002410888672,0.9999858140945435,298.447998046875,202.80320739746094,0.9999257326126099
1348,283.5834655761719,234.44898986816406,0.9999376535415649,289.8880310058594,214.65664672851562,0.9999927282333374,298.60882568359375,192.80770874023438,0.9999839067459106,306.2642517089844,173.85354614257812,0.9999796152114868,305.04425048828125,222.53709411621094,0.9997901320457458,305.6316833496094,234.08457946777344,0.9997890591621399,306.91497802734375,239.34295654296875,0.9996721744537354,313.99493408203125,202.6081085205078,0.9999598264694214,324.9622802734375,209.91065979003906,0.9999747276306152,322.0692443847656,206.4835968017578,0.9998996257781982,327.0166320800781,177.73605346679688,0.9999701976776123,344.98236083984375,158.07778930664062,0.9999322891235352,333.61224365234375,141.40420532226562,0.999890923500061,280.3587646484375,199.9880828857422,0.9992313385009766,265.93780517578125,200.4903106689453,0.9994420409202576,262.42974853515625,194.56228637695312,0.9992571473121643,282.9479675292969,187.636474609375,0.9998385906219482,267.1256103515625,183.95826721191406,0.9995139837265015,271.23748779296875,179.05563354492188,0.9998996257781982,288.2136535644531,166.98464965820312,0.9999611377716064,279.7085876464844,136.68516540527344,0.9999887943267822,300.08404541015625,120.18497467041016,0.9999939203262329,315.57098388671875,317.16461181640625,0.9999809265136719,313.76263427734375,173.96905517578125,0.9999786615371704,298.3872985839844,202.6581268310547,0.9999257326126099
1349,283.4453125,234.37974548339844,0.999940037727356,289.8511047363281,214.68397521972656,0.9999927282333374,298.6153869628906,192.77578735351562,0.9999831914901733,306.2253112792969,173.76702880859375,0.9999761581420898,305.09130859375,222.4276885986328,0.9997820258140564,305.7624816894531,233.95904541015625,0.9997969269752502,307.04217529296875,239.2023468017578,0.9997026324272156,314.02935791015625,202.46066284179688,0.9999592304229736,324.9286193847656,209.74208068847656,0.9999755620956421,321.9839782714844,206.06753540039062,0.9999066591262817,327.227294921875,177.39218139648438,0.9999687671661377,346.1870422363281,158.6770782470703,0.9999417066574097,333.76092529296875,141.75360107421875,0.9998732805252075,280.26593017578125,200.05125427246094,0.9991698265075684,265.7623596191406,200.48471069335938,0.999452531337738,262.27215576171875,194.64450073242188,0.9993201494216919,282.7247619628906,187.48263549804688,0.9998296499252319,267.068115234375,183.75047302246094,0.9994789958000183,271.3330993652344,178.95668029785156,0.9998929500579834,288.1002502441406,166.81077575683594,0.9999556541442871,279.6853942871094,136.72694396972656,0.9999887943267822,300.0543212890625,120.1185302734375,0.9999945163726807,315.5792236328125,317.14349365234375,0.9999817609786987,313.78564453125,173.91952514648438,0.9999784231185913,298.41680908203125,202.5780792236328,0.9999257326126099
1350,283.51031494140625,234.44281005859375,0.999940037727356,290.0495300292969,214.7242889404297,0.9999936819076538,298.76739501953125,192.6680908203125,0.9999825954437256,306.2560119628906,173.79278564453125,0.9999808073043823,303.9136657714844,224.13525390625,0.9997962117195129,305.97833251953125,233.99856567382812,0.9998099207878113,307.3138732910156,239.32057189941406,0.999711811542511,314.1453857421875,202.58029174804688,0.9999560117721558,325.01953125,209.87705993652344,0.9999722242355347,322.0957946777344,206.56997680664062,0.9998996257781982,327.28228759765625,177.45986938476562,0.9999728202819824,346.4948425292969,158.71026611328125,0.9999417066574097,334.1518859863281,142.36285400390625,0.9998816251754761,280.3867492675781,200.09347534179688,0.9993255138397217,265.8675231933594,200.75900268554688,0.9994555115699768,262.2383117675781,195.03651428222656,0.9993556141853333,282.82672119140625,187.44847106933594,0.9998214840888977,267.09698486328125,183.72279357910156,0.9995170831680298,271.4288330078125,178.94285583496094,0.9998922348022461,287.96044921875,166.7500457763672,0.9999600648880005,279.6886901855469,136.78366088867188,0.99998939037323,299.9677734375,120.09674072265625,0.9999942779541016,315.53546142578125,317.1459655761719,0.9999809265136719,313.60260009765625,174.0259552001953,0.9999850988388062,298.5634460449219,202.56375122070312,0.9999252557754517
1351,283.7269287109375,234.45753479003906,0.9999425411224365,290.0883483886719,214.6801300048828,0.9999942779541016,298.76898193359375,192.60826110839844,0.9999833106994629,306.24151611328125,173.729736328125,0.999982476234436,303.928955078125,224.04525756835938,0.9997826218605042,305.94134521484375,233.98094177246094,0.9998001456260681,307.149658203125,239.04617309570312,0.9996651411056519,314.2129821777344,202.474365234375,0.9999549388885498,324.9340515136719,209.62548828125,0.9999744892120361,321.8636169433594,206.43212890625,0.999903678894043,327.1227722167969,177.36656188964844,0.999977707862854,346.5397644042969,158.5195770263672,0.9999366998672485,334.2886047363281,143.26011657714844,0.9998764991760254,280.5085754394531,199.97142028808594,0.9993594288825989,265.93017578125,200.65121459960938,0.9994862079620361,262.3723449707031,194.79434204101562,0.9993026256561279,282.875732421875,187.3827362060547,0.9998276233673096,267.1558532714844,183.70570373535156,0.9995282888412476,271.47857666015625,178.8402099609375,0.9998888969421387,287.9469299316406,166.66647338867188,0.9999653100967407,279.73736572265625,136.6295623779297,0.9999902248382568,299.9346618652344,120.14473724365234,0.9999948740005493,315.4751892089844,317.1226501464844,0.9999805688858032,313.4592590332031,173.8843536376953,0.9999876022338867,298.5301818847656,202.45712280273438,0.9999291896820068
