scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
1593,286.36126708984375,244.49935913085938,0.999964714050293,295.4390563964844,220.90333557128906,0.9998602867126465,304.0284423828125,195.4434814453125,0.9999464750289917,312.3436584472656,176.14222717285156,0.999955415725708,312.4096374511719,233.41163635253906,0.9991415739059448,312.7043762207031,245.9475860595703,0.997980535030365,310.8782043457031,251.70570373535156,0.9759126901626587,319.4441223144531,209.70803833007812,0.999961256980896,338.322509765625,201.99053955078125,0.9999845027923584,338.71429443359375,190.29818725585938,0.9999696016311646,328.6663818359375,193.37208557128906,0.999927282333374,354.5425109863281,169.97291564941406,0.9999990463256836,340.5853576660156,162.96182250976562,0.9999963045120239,280.6895446777344,218.6070098876953,0.9984201192855835,278.01458740234375,224.23927307128906,0.9990111589431763,280.0843200683594,229.58506774902344,0.9971592426300049,286.45172119140625,201.77159118652344,0.9999679327011108,275.82073974609375,197.02023315429688,0.9999895095825195,284.1382751464844,198.2652130126953,0.9996210336685181,293.22479248046875,178.3272247314453,0.9999583959579468,283.802734375,149.0268096923828,0.9999818801879883,304.69537353515625,125.82466125488281,0.9999781847000122,314.6903381347656,316.57861328125,0.9999778270721436,313.57891845703125,175.96261596679688,0.9999892711639404,300.68499755859375,206.2891387939453,0.9998675584793091
1594,284.8466491699219,242.49472045898438,0.9999614953994751,295.3031921386719,220.36862182617188,0.9999114274978638,304.3916931152344,195.05633544921875,0.9999614953994751,312.82501220703125,175.91912841796875,0.9999653100967407,311.5097961425781,233.92930603027344,0.9991458654403687,312.8518371582031,246.02435302734375,0.9973857998847961,310.9804382324219,252.14297485351562,0.9840123653411865,319.6330871582031,209.7716064453125,0.9999651908874512,338.7753601074219,201.93316650390625,0.9999809265136719,339.91949462890625,189.68089294433594,0.9999791383743286,329.08819580078125,193.270751953125,0.9999121427536011,355.06341552734375,170.143310546875,0.9999991655349731,342.5279235839844,162.49322509765625,0.9999961853027344,280.3306579589844,219.81736755371094,0.9981042146682739,277.9734191894531,225.1516876220703,0.9975911378860474,282.1177978515625,232.1448211669922,0.9928448796272278,286.9728698730469,200.8527069091797,0.9999725818634033,276.4976501464844,195.98008728027344,0.9999911785125732,282.9293212890625,197.9944610595703,0.9997579455375671,293.96722412109375,178.1702117919922,0.9999531507492065,285.2735900878906,149.01866149902344,0.9999784231185913,306.1769714355469,125.38445281982422,0.9999891519546509,314.5179748535156,316.7073669433594,0.99997878074646,313.78851318359375,175.93167114257812,0.9999899864196777,301.0055847167969,205.6328125,0.9998799562454224
1595,282.85345458984375,240.53294372558594,0.999930739402771,294.3427734375,220.59254455566406,0.9999457597732544,305.2353210449219,194.8694610595703,0.9999697208404541,313.6236572265625,175.86679077148438,0.9999724626541138,309.43511962890625,234.27171325683594,0.998102605342865,308.48175048828125,246.0972137451172,0.9944952130317688,305.6903076171875,254.5738067626953,0.982339084148407,319.1251525878906,210.3879852294922,0.9999668598175049,339.2296447753906,202.76820373535156,0.9999690055847168,341.16070556640625,190.2359619140625,0.9999877214431763,329.1981201171875,193.69911193847656,0.9999241828918457,355.1931457519531,169.8204345703125,0.999998927116394,343.8147277832031,162.02967834472656,0.999992847442627,279.939453125,220.0593719482422,0.9982482194900513,277.6238708496094,226.24305725097656,0.997825562953949,281.7345886230469,232.17306518554688,0.9931961297988892,287.5220031738281,200.7711181640625,0.9999736547470093,277.5152587890625,195.56057739257812,0.999988317489624,284.5064697265625,197.76927185058594,0.9997038245201111,294.7735900878906,178.73289489746094,0.9999629259109497,286.1642150878906,149.28387451171875,0.9999698400497437,307.63946533203125,125.41010284423828,0.999994158744812,314.6510009765625,316.6879577636719,0.9999798536300659,313.80938720703125,176.096923828125,0.9999914169311523,301.4831848144531,205.5316162109375,0.9998908042907715
1596,281.50054931640625,241.6651153564453,0.9999305009841919,293.8083190917969,220.3520965576172,0.9999504089355469,305.7912902832031,194.43856811523438,0.9999616146087646,314.38824462890625,175.59375,0.9999754428863525,308.3173522949219,235.31033325195312,0.9968459010124207,308.3634338378906,249.84140014648438,0.9965444207191467,301.4359130859375,264.1999206542969,0.9940775632858276,318.3739929199219,211.106201171875,0.9999653100967407,339.2822570800781,203.8252716064453,0.9999502897262573,343.0729064941406,190.84927368164062,0.9999825954437256,329.69134521484375,194.00967407226562,0.9999185800552368,355.4028015136719,170.11024475097656,0.999998927116394,344.8973693847656,161.962158203125,0.9999867677688599,279.5861511230469,220.2606201171875,0.9981550574302673,279.1230773925781,226.75767517089844,0.9967877864837646,282.8414611816406,232.15805053710938,0.9939284324645996,287.7365417480469,200.83969116210938,0.9999711513519287,278.5285339355469,195.35533142089844,0.9999836683273315,285.5517272949219,197.18966674804688,0.9996588230133057,295.38409423828125,178.9265594482422,0.9999455213546753,287.7888488769531,148.83372497558594,0.9999635219573975,308.6708984375,125.18883514404297,0.9999951124191284,314.6676330566406,316.65264892578125,0.9999817609786987,313.3171081542969,176.33787536621094,0.9999903440475464,301.5292663574219,205.54144287109375,0.999881386756897
1597,281.6499938964844,242.4822998046875,0.9999226331710815,293.1383361816406,220.51821899414062,0.9999407529830933,305.9709167480469,194.3765411376953,0.9999561309814453,314.9429626464844,176.00006103515625,0.9999816417694092,308.64544677734375,236.08462524414062,0.992974042892456,310.8369445800781,252.12571716308594,0.9959650039672852,311.0487976074219,266.1566467285156,0.9983386993408203,318.0081787109375,212.3096923828125,0.9999538660049438,339.8233642578125,204.32522583007812,0.999950647354126,343.29266357421875,192.8839874267578,0.9999825954437256,330.0000915527344,194.7008056640625,0.9998953342437744,355.9801025390625,170.45579528808594,0.9999985694885254,344.7021179199219,161.7613067626953,0.999984622001648,279.51788330078125,220.60855102539062,0.9981496334075928,279.7280578613281,226.486572265625,0.9964229464530945,283.2513122558594,231.950439453125,0.9901006817817688,287.68218994140625,201.19180297851562,0.9999701976776123,278.9109191894531,195.4166259765625,0.9999805688858032,285.7434387207031,197.04502868652344,0.9996312856674194,295.8275146484375,178.8791961669922,0.9999314546585083,288.5661315917969,149.19979858398438,0.9999725818634033,309.57086181640625,124.6977767944336,0.9999934434890747,315.3418273925781,316.9477844238281,0.9999872446060181,313.50994873046875,176.87086486816406,0.9999914169311523,301.2854919433594,205.87115478515625,0.9998890161514282
1598,282.24627685546875,242.1967010498047,0.9999196529388428,293.4372863769531,221.06842041015625,0.9998980760574341,306.3011474609375,194.53189086914062,0.9999316930770874,315.54205322265625,176.1424102783203,0.9999809265136719,310.7978515625,235.9575958251953,0.9881802797317505,312.09783935546875,250.96649169921875,0.9767206311225891,315.54107666015625,259.076416015625,0.9949814677238464,318.44244384765625,212.8867950439453,0.9999592304229736,340.1524353027344,204.919677734375,0.9999537467956543,344.8947448730469,193.37518310546875,0.9999855756759644,330.2906799316406,194.75991821289062,0.999889612197876,356.42413330078125,170.61581420898438,0.9999983310699463,345.2033386230469,161.5207061767578,0.9999876022338867,280.2166442871094,223.226806640625,0.9966854453086853,280.1737976074219,229.7268829345703,0.9948049187660217,283.1195373535156,234.85299682617188,0.986052393913269,288.0854797363281,202.1311492919922,0.9999637603759766,279.17083740234375,195.96102905273438,0.9999704360961914,286.0804748535156,197.5486602783203,0.9994713664054871,296.4643859863281,179.17385864257812,0.9999045133590698,288.9919738769531,149.80711364746094,0.9999731779098511,310.6697998046875,124.71965026855469,0.9999926090240479,315.0215759277344,316.3651123046875,0.9999791383743286,313.49920654296875,177.10592651367188,0.9999889135360718,301.5059509277344,206.70538330078125,0.9998670816421509
1599,284.435791015625,243.7372283935547,0.9998781681060791,294.9908752441406,222.01206970214844,0.9997205138206482,307.0267333984375,195.2042694091797,0.9999134540557861,315.88897705078125,176.54063415527344,0.9999796152114868,312.8711853027344,237.21185302734375,0.9735696315765381,316.4387512207031,261.36566162109375,0.9933983087539673,322.6762390136719,267.9779357910156,0.9990880489349365,319.1813659667969,214.36294555664062,0.9998791217803955,341.4527893066406,204.9979705810547,0.9999339580535889,345.7160339355469,192.8704376220703,0.9999769926071167,330.7048645019531,194.6543731689453,0.9997579455375671,356.63873291015625,169.99224853515625,0.9999982118606567,345.7956237792969,161.01922607421875,0.9999879598617554,281.4040222167969,223.3217010498047,0.9937392473220825,281.414794921875,230.63401794433594,0.9934506416320801,285.6534729003906,236.24452209472656,0.9913596510887146,288.62841796875,204.6436309814453,0.9999473094940186,278.89300537109375,198.26673889160156,0.99996018409729,284.49456787109375,199.41949462890625,0.9995631575584412,296.77325439453125,179.70220947265625,0.9998559951782227,289.3457946777344,150.3402099609375,0.9999707937240601,311.4094543457031,124.9352798461914,0.9999912977218628,315.0463562011719,316.3545227050781,0.9999778270721436,313.250732421875,177.0958709716797,0.9999860525131226,302.451904296875,207.80030822753906,0.9997537732124329
1600,286.7391662597656,245.2781524658203,0.9998248219490051,296.0942687988281,221.91497802734375,0.9996423721313477,307.41156005859375,196.0591583251953,0.999914288520813,316.564697265625,176.86056518554688,0.9999778270721436,313.38055419921875,237.05029296875,0.9932479858398438,319.4733581542969,258.4220275878906,0.9954766631126404,325.84124755859375,263.6549072265625,0.999605119228363,319.7511901855469,214.88287353515625,0.999790370464325,342.4063415527344,205.17738342285156,0.9999206066131592,345.9090576171875,193.28460693359375,0.9999775886535645,331.02691650390625,195.00177001953125,0.9995321035385132,357.21014404296875,169.17236328125,0.9999974966049194,345.8587646484375,160.67660522460938,0.9999874830245972,282.3357238769531,222.95913696289062,0.9942247271537781,282.5633239746094,230.9832763671875,0.9928486347198486,287.6152648925781,234.4402313232422,0.9935684204101562,289.1512756347656,206.5130615234375,0.9998825788497925,279.1880187988281,201.05819702148438,0.9999281167984009,285.8215026855469,202.20118713378906,0.9994481205940247,297.37896728515625,179.38148498535156,0.9998493194580078,289.9963073730469,151.2076873779297,0.999970555305481,311.9126281738281,125.03545379638672,0.9999922513961792,315.0765686035156,316.2687072753906,0.999976634979248,313.0577392578125,177.41085815429688,0.9999868869781494,301.5714111328125,206.24795532226562,0.9997796416282654
1601,288.2994079589844,246.71734619140625,0.9997953772544861,296.8722839355469,222.86669921875,0.9996201992034912,308.193603515625,196.43885803222656,0.9999134540557861,317.068603515625,177.09634399414062,0.999977707862854,313.90228271484375,237.28504943847656,0.9972931742668152,322.3814697265625,257.4433898925781,0.9972133040428162,328.1816711425781,262.3365478515625,0.9996703863143921,319.17596435546875,215.94454956054688,0.9997126460075378,343.4046325683594,205.22750854492188,0.9999094009399414,346.4582824707031,193.38282775878906,0.9999778270721436,330.78460693359375,194.9248046875,0.9993919134140015,357.6929016113281,168.60633850097656,0.9999960660934448,346.4054260253906,160.5087890625,0.9999876022338867,284.643310546875,222.7949981689453,0.9942148327827454,283.1270751953125,231.4542999267578,0.9933685660362244,286.3471374511719,235.03085327148438,0.9949672818183899,289.98046875,207.96414184570312,0.9999673366546631,278.2857971191406,204.29310607910156,0.999975323677063,280.3811340332031,202.3495635986328,0.9999101161956787,298.2628479003906,179.56663513183594,0.9998778104782104,290.5944519042969,151.64068603515625,0.9999716281890869,312.01312255859375,125.29528045654297,0.9999897480010986,315.0621032714844,316.0967712402344,0.9999741315841675,313.76080322265625,177.3802947998047,0.9999856948852539,302.08917236328125,207.24197387695312,0.9998948574066162
1602,287.6243591308594,247.20896911621094,0.9998360872268677,297.4888610839844,221.67433166503906,0.9995136260986328,308.6509704589844,195.7748565673828,0.9998458623886108,317.3719787597656,176.31805419921875,0.9999758005142212,313.4906921386719,236.72994995117188,0.9969706535339355,320.8236999511719,256.7002868652344,0.9960784316062927,327.0136413574219,261.27252197265625,0.9997689127922058,319.16717529296875,216.62069702148438,0.999650239944458,343.5494384765625,205.02774047851562,0.9998719692230225,346.54595947265625,193.15505981445312,0.999972939491272,330.8865051269531,194.8870849609375,0.9992745518684387,357.8316955566406,168.41798400878906,0.9999955892562866,346.4321594238281,160.3255157470703,0.9999865293502808,285.5614013671875,223.08551025390625,0.9970425963401794,283.4990234375,229.54046630859375,0.9967262744903564,282.9283142089844,235.45004272460938,0.9951276779174805,288.0992126464844,207.6923370361328,0.9999364614486694,276.2451171875,204.73477172851562,0.9999836683273315,268.64508056640625,199.74078369140625,0.9998132586479187,298.2402648925781,178.98146057128906,0.9998157620429993,290.8751220703125,151.5325927734375,0.9999749660491943,312.205810546875,124.99188995361328,0.9999884366989136,314.9876708984375,316.18939208984375,0.9999737739562988,313.62579345703125,177.1032257080078,0.9999867677688599,302.02239990234375,207.1754608154297,0.9998692274093628
1603,289.5541076660156,246.95376586914062,0.999848484992981,295.6358947753906,224.11634826660156,0.9994080066680908,308.6387023925781,195.78578186035156,0.9998462200164795,316.9859619140625,176.23040771484375,0.9999754428863525,312.76593017578125,237.33544921875,0.9916329383850098,316.52044677734375,257.3360900878906,0.9971538782119751,320.991943359375,264.9176330566406,0.9997758269309998,320.19940185546875,215.40615844726562,0.9997701048851013,343.4330749511719,204.78672790527344,0.9998502731323242,346.2795715332031,192.60302734375,0.9999709129333496,330.9668884277344,194.5733184814453,0.9991973042488098,357.7193908691406,168.4662628173828,0.9999957084655762,346.2664489746094,160.225341796875,0.9999872446060181,285.193603515625,225.57012939453125,0.9982900023460388,282.2113952636719,232.56582641601562,0.99660325050354,281.59832763671875,238.90721130371094,0.9916130304336548,287.4250183105469,208.16470336914062,0.9999135732650757,274.4094543457031,205.83335876464844,0.9999667406082153,264.4992370605469,198.41539001464844,0.9997795224189758,298.00457763671875,179.1038055419922,0.9998132586479187,290.75628662109375,151.49008178710938,0.9999727010726929,312.1775817871094,124.94495391845703,0.9999887943267822,314.8949279785156,316.28240966796875,0.9999797344207764,313.4476318359375,176.97792053222656,0.9999867677688599,301.9586181640625,206.37648010253906,0.9998377561569214
1604,287.6764221191406,245.8562469482422,0.9999148845672607,294.9717712402344,223.876708984375,0.9995204210281372,308.3251037597656,195.92835998535156,0.9998759031295776,316.6767883300781,176.49684143066406,0.9999803304672241,312.16571044921875,236.2533416748047,0.9755964875221252,314.2769470214844,248.74974060058594,0.9651803374290466,318.28900146484375,257.558349609375,0.975307822227478,320.3576354980469,214.45346069335938,0.9999287128448486,342.94329833984375,204.3424835205078,0.9998819828033447,345.82684326171875,191.92608642578125,0.9999746084213257,330.816650390625,194.916748046875,0.9995909333229065,357.5819091796875,168.8245086669922,0.9999960660934448,345.8813781738281,160.1023712158203,0.9999877214431763,284.88592529296875,227.63720703125,0.9973419308662415,280.7244567871094,233.73043823242188,0.9951240420341492,281.16815185546875,241.91973876953125,0.9726207852363586,287.3763732910156,207.69195556640625,0.9999269247055054,274.2425231933594,204.84262084960938,0.999976396560669,266.31951904296875,199.0088348388672,0.9996993541717529,297.58740234375,179.18557739257812,0.9998102784156799,290.57098388671875,151.29254150390625,0.9999737739562988,312.0357360839844,124.73320007324219,0.9999902248382568,314.67230224609375,316.3443298339844,0.9999784231185913,313.5705871582031,176.96701049804688,0.9999884366989136,302.3310546875,205.81979370117188,0.999826967716217
1605,287.25445556640625,245.04190063476562,0.9999343156814575,296.10107421875,224.25985717773438,0.9997106194496155,308.13201904296875,195.97845458984375,0.9999085664749146,316.25140380859375,176.70082092285156,0.9999784231185913,312.622314453125,236.31036376953125,0.9875491857528687,312.42608642578125,253.43751525878906,0.9956730008125305,313.4617614746094,263.18377685546875,0.9982095956802368,320.0466003417969,214.3216552734375,0.9999066591262817,342.4476013183594,204.14190673828125,0.9999043941497803,345.0345458984375,191.7104949951172,0.9999743700027466,330.4925537109375,195.021728515625,0.9996128678321838,357.4058837890625,169.12289428710938,0.9999961853027344,345.4046936035156,160.03871154785156,0.9999854564666748,283.57879638671875,226.51129150390625,0.9964350461959839,279.3490295410156,233.16444396972656,0.9962130784988403,280.38299560546875,239.76702880859375,0.9810478687286377,287.76409912109375,206.9832305908203,0.9999691247940063,275.32208251953125,203.35935974121094,0.9999881982803345,270.9278259277344,200.44326782226562,0.9999092817306519,297.32611083984375,179.08958435058594,0.9997560381889343,290.192138671875,150.9285888671875,0.9999713897705078,311.8177795410156,124.55164337158203,0.9999910593032837,314.5260009765625,316.58013916015625,0.9999829530715942,313.7243347167969,176.96214294433594,0.9999885559082031,302.2759094238281,205.59605407714844,0.9998838901519775
1606,286.9554138183594,245.88638305664062,0.9999675750732422,296.165771484375,224.52699279785156,0.9997007846832275,307.7944641113281,196.01695251464844,0.9998931884765625,315.97882080078125,176.66981506347656,0.9999773502349854,312.6212158203125,235.839111328125,0.9943398833274841,312.2840576171875,248.97776794433594,0.9948544502258301,313.0135498046875,255.67762756347656,0.9949068427085876,320.2164001464844,213.9591827392578,0.9999196529388428,342.14544677734375,203.49403381347656,0.999931812286377,344.3818054199219,191.37704467773438,0.9999727010726929,330.53826904296875,195.15444946289062,0.9997007846832275,357.1085510253906,169.51263427734375,0.9999969005584717,345.2737121582031,160.2149200439453,0.9999854564666748,283.1393127441406,226.87030029296875,0.9977511763572693,278.0450134277344,233.634765625,0.9980132579803467,272.5387878417969,250.2090606689453,0.9807063341140747,287.82562255859375,207.5254364013672,0.9999594688415527,275.2686462402344,203.85121154785156,0.9999887943267822,271.64776611328125,199.7525634765625,0.9999251365661621,297.02569580078125,179.23683166503906,0.9997249245643616,290.2225036621094,150.515869140625,0.9999737739562988,311.8339538574219,123.77349090576172,0.9999905824661255,314.614013671875,316.6595458984375,0.9999797344207764,313.381591796875,176.85989379882812,0.9999881982803345,302.248046875,205.4014892578125,0.9998600482940674
