,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7799,41.585878077598295,85.96188683756093,161.44505298997217,-50.349800746056246,-90.10253879256317,-144.1467042618042,142.1465411956006,-107.46668061378209,-141.90906043838294,-41.67327474887489,138.98645864568405,86.72420962570175
7800,33.665684157817,87.72178882858556,160.68166571594148,-53.80281824564611,-80.92771489100016,-144.2246624789081,139.1172693064696,-123.90441558823649,-133.48027798113802,-32.54687203653009,156.74007872796412,91.35492475105892
7801,31.437777795328003,93.6070454315645,156.5342708693502,-50.86047717094522,-71.21263480780286,-149.32501333136614,147.7378498026583,-133.90849461538488,-127.21279288275176,-24.93766529249976,168.56226579082386,94.51413913823671
7802,26.449748754831774,101.97713029956701,153.42110227017395,-55.47839774700407,-69.50497272364507,-150.26499160979785,153.38814900322876,-128.78872715850383,-120.4780282638538,-12.493627888617624,181.92405607170645,103.20104163674364
7803,25.096321591555323,103.35045098788967,152.7085649462854,-52.18435660743958,-68.90394565181512,-146.88410447833564,146.50507158207915,-124.41795062276688,-109.37008710549347,-11.261326711170739,195.91126832872965,109.03612989398457
7804,22.981969808675416,111.62825553365316,151.81678617426758,-56.88858776628291,-64.91640651506214,-147.67131580381607,144.6851595586639,-119.66373134870504,-97.63519322484042,1.3817925363256052,202.97770614575853,113.79027103683708
7805,22.83706590443458,113.50180853637632,151.43564077160545,-56.772526502014074,-65.24688963649834,-143.78411116170392,131.5243329936186,-126.47834737700488,-80.78964777702684,-2.1472584066326306,195.15398950124404,117.15254655778227
7806,26.23716902668906,112.2589215716572,148.93142637674777,-59.655877159765765,-69.15373998438938,-145.46726995674808,126.46355340174954,-131.79387128934596,-69.53079365401784,-2.0620415121790074,181.08845518971884,122.3931532536584
7807,26.831851700399966,114.88874603203442,147.0632660139164,-59.42242592645752,-71.97473416048487,-147.2232400883967,131.1465508025429,-130.5689670389354,-51.667007238803535,-8.823386460976508,166.83521291416088,127.49797448081546
7808,30.348412528724197,116.05437769269757,146.85637076176445,-61.3909039962825,-74.72440992862889,-149.91572921551497,119.65404804414804,-133.86027450556617,-55.44381270703163,-9.496467757614653,135.8597525606491,134.7201440233955
7809,29.313726795888243,118.546451531053,148.3393800575813,-53.583542887925574,-78.6363208192287,-151.10086973076565,103.6385075243531,-139.85917760327942,-66.67240153103342,-110.18702187455091,106.72889211926864,138.28951508319693
7810,28.677872954948327,118.4675286066613,149.88155202925012,-54.27561593525607,-79.97046141150261,-155.77672753431546,87.8587091832844,-144.00565663183255,-76.82301441038115,235.4782388945755,66.23332712166842,145.71318398763995
7811,34.67173718225209,108.14498146035638,150.92126243326217,-47.51053990065307,-84.01985786868778,-160.18049338365404,74.85344505055664,-147.6873187950101,-80.52671114760356,233.77301342976986,70.17191994555958,150.20710358230528
7812,32.9215437146195,87.61422235654595,153.357891926666,-43.72700577551055,-89.74032568880577,-157.75122136456724,51.577755840058344,-142.92603546077083,-90.25849116416438,234.06099591124098,93.68207125166498,142.4837411874911
7813,43.0119960513689,77.39917902093607,153.57682450982662,-40.33123973316847,-95.27202127064697,-155.65595463337135,45.05346149138451,-156.7110203866108,-96.66774401821678,226.0843828607668,119.46288735955605,134.99575903150185
7814,53.55513841151617,68.96573663203473,153.29135789077822,-35.8534644423944,-99.72008715034565,-153.71441023359424,26.15507084297508,-166.6219786563745,-102.00056958245776,219.826434205463,120.63833896848064,123.31150024793058
7815,54.02764772220664,65.41938030408724,153.71495375198728,-31.000909031576867,-103.65244542361128,-151.37326587210504,23.738913702443753,-180.1680478118862,-109.01138353049578,216.91255657968347,100.29243587066352,112.1923641973504
7816,55.390666730029665,62.49527734625707,154.52974298025595,-19.916206384042454,-108.49303453226932,-151.05459054889687,15.553522156952809,-182.84040860616253,-121.67731666494839,-147.42027149278567,108.58676361642807,102.14923605404996
7817,52.954143403115324,61.921878722478795,155.64728172082235,-17.623343290757646,-111.65093603606371,-145.26188093511956,20.951962248669943,-196.9073685253261,-127.74681550521575,-137.24326934731104,118.81672129305895,84.79079820462437
7818,54.61152642305413,62.083855959704664,155.60161796288492,-22.404128996269662,-110.626846168886,-141.2884376740161,18.281404380587716,-214.9700873655909,-138.52290484310706,-115.01059119425574,106.98403163183838,68.5372066999916
7819,59.18693375467339,63.49957596354551,154.87395824142868,-25.73878395218415,-111.67264715639828,-139.34166248935676,2.5518164290360517,-225.99601621602125,-143.88300352112543,-108.95715873124436,113.64619652626104,51.165541101053634
7820,58.31353957428985,65.97992880539972,157.61725658878188,-32.83734250443899,-116.76377493576814,-139.06799165877604,8.14937421174092,-231.89963050089023,-147.5222567084702,-96.4103319556774,123.12476839896354,53.1777204005931
7821,54.06712383722572,74.06089897114866,159.20566734435738,-40.082728003248775,-120.62751316784889,-142.2109289633745,42.45197515470643,71.15902582604383,-148.1532613448351,-80.53985173656676,125.80346678928336,62.44886957314634
7822,50.08450227523306,81.82577760651432,161.75186499374658,-43.61805759803795,-117.6803965326668,-144.03606923322664,-214.77089518609142,28.062098277805802,-151.11827190791794,-69.49043033718567,129.88975759334014,76.841829182429
7823,43.125387394884115,83.84488626624749,163.71052305804292,-43.969786854902026,-101.56039268778414,-140.0947890848821,138.66309465058833,5.651193745411149,-153.56187283066134,-63.05036865938408,129.87018441776874,79.72289563054767
7824,39.68976561938473,81.99218892709544,166.26089166643743,-47.7207820084532,-88.68127836676251,-139.10637539866752,135.35331446033408,-10.487474175093482,-155.1413578004963,-43.684990156579886,135.48099268218473,79.28136998987719
7825,33.649438321646414,81.50147649404288,162.23759526015243,-52.538494078940374,-80.88866174839518,-144.21263541968196,130.6977653887169,-35.35567964428431,-142.6876392323561,-46.723612875060354,146.26820354148808,89.30032851336728
7826,27.651006995591445,83.39501501539202,162.02758191073167,-53.0167754842453,-73.04712011877905,-145.055039798731,145.98561260634102,-98.64051618712755,-130.78646017967782,-34.17086363104204,162.82767681234566,94.89658594906595
7827,24.2425904119022,85.76193142742729,159.83328041401765,-55.3092561752062,-73.14860509213096,-145.39694763448006,148.6093491933901,-107.30620678747893,-122.27445937183421,-15.284609098796636,185.7509041494457,99.27042392355045
7828,20.316483091679913,96.57116305621064,158.71888809090348,-57.84522521841524,-71.07613213065187,-145.76357311351762,153.66186360061585,-99.15573459954076,-115.31972849454085,-5.2994483086615105,199.6499425061698,105.74737946840892
7829,18.892357379667146,98.91751638867822,157.41724809398693,-53.21633684226279,-70.37718059456324,-144.8502622036387,155.72196659587564,-124.0671094669805,-103.14374168433028,-3.9425824571488874,206.5879141366334,109.73636758439699
7830,20.998390307195137,103.31438653822481,154.429507792451,-60.183302320721424,-70.02795259511822,-144.17808805552875,141.35613730406766,-125.04891161810464,-81.21957446928695,-1.0999782178200803,226.18543194225668,112.74936622587552
7831,20.787613398119277,104.70444042246197,150.89282304068578,-57.389482911914314,-67.23406858094648,-145.69083839750047,130.27302488642306,-123.54006688540986,-64.06985141369613,-0.03983047056965461,237.8241612551068,118.24663454951022
7832,24.28599556003266,107.78512851040696,147.2918158428488,-58.334384041483986,-67.51893510942261,-148.5846003435253,121.23464942106162,-126.41556081308786,-50.47619135259911,4.3168129464234255,-17.665964697221796,128.89556156153301
7833,26.437684454397612,111.24014023443166,147.54901373039343,-65.73206711199074,-67.99008564777546,-150.0300572914938,122.02982884285669,-133.0013433015072,-49.45371930438069,-3.8411843010721896,-47.50048233003787,133.8733404441796
7834,29.172718780282082,112.07161905593429,147.67736622930983,-68.73757437279394,-76.77476464062039,-151.86747461052673,111.44329261368074,-136.1142954743439,-56.70579374629812,-18.458963586657262,6.390540991171974,138.52154844631642
7835,31.334419060213634,113.438921238345,150.59257452596125,-58.09320121091554,-83.47829150462309,-154.91809119644464,100.55813150343383,-139.41520663977735,-66.86384480031879,-90.42604423084646,-4.312147521341899,142.1778853279135
7836,33.07010646825938,111.27351384254634,152.79136144249853,-52.344963490493654,-86.04183466345015,-156.15259889658677,80.27820694035081,-139.46592799969017,-74.7071510839902,241.55367236658788,-4.895841920855787,146.3020233903305
7837,33.64629341020404,104.58811013089216,153.78663956510658,-50.923631125841126,-88.78120385691611,-160.21649118278123,78.99640708417667,-141.37700424833503,-74.8689080438865,239.645429847692,28.27260944113175,150.767714571549
7838,31.557904835060583,90.48935003308922,155.71185359167043,-48.07837046910123,-93.6693371555998,-158.48635679592053,64.48274416387167,-140.23848914361133,-81.3120226232059,-116.22094352320346,41.87770656124232,147.09217645568302
7839,42.93917703399421,72.47443462605372,156.44661474423046,-38.981572823251554,-96.82534472383745,-156.14951921582454,57.7674620362872,-149.16512670723606,-84.98272246927829,-125.41990534247617,53.04935056370999,138.1075515550477
7840,48.8369619262327,68.91736338740017,156.54894459996245,-34.39099917295471,-98.90689088803819,-154.73380605021904,37.821162203990085,-165.24150925136803,-95.47834314444756,222.62707307908414,73.13719802123077,132.0288149610077
7841,52.65399314666587,65.34501171058669,154.2612895723069,-32.254364764303716,-100.9060858044316,-154.38614057785304,26.557830542591745,-177.66662963712707,-101.88754430496954,219.13192793387327,73.32608874404514,122.61922504196781
7842,51.737102383413486,60.652679249646724,156.45159494715585,-25.798339214316997,-105.02228493104903,-149.15226666390583,19.104437929900485,-178.0848126793932,-110.42781723444584,-141.45055399640475,92.77806266027736,107.61348474998118
7843,55.57955723861048,59.81248153617517,155.49226759510339,-19.388399861849564,-107.18367400788426,-150.31599016417758,19.891762259043674,-182.53025857415957,-120.30494688681603,-133.29246177899813,78.23728460160962,102.24790236777696
7844,52.51256046402591,62.569283596792246,157.99145522392985,-14.977807664245347,-107.00291517430281,-145.12342664952786,19.912117594121355,-203.233886165366,-127.08124547036857,-125.69328319187503,85.11633826889394,85.19895958769257
7845,51.819826853087164,61.73789191136747,158.06058382538143,-24.286019422241708,-110.00255177365571,-143.22533913228332,17.732983113601676,-204.18661137256169,-134.41015570361608,-98.27605842013344,99.63459278815986,71.79278284161967
7846,49.244135558586095,68.06255630836782,158.2235939357237,-31.786056636406272,-112.46674442154406,-139.17025168349804,3.6430907643800197,102.55466123030666,-140.76518603946664,-94.03879855095943,104.22345782430179,53.41282561049775
7847,49.847115481411095,78.2337029669337,160.68913561101422,-32.655781011087015,-108.91441220055754,-137.9479041736749,132.38568103305215,58.26834867332021,-142.28046000837375,-104.70366360102372,105.04227982325426,51.15765757864085
7848,45.80115128807586,82.17702737952119,161.7915689267443,-39.04365968506505,-110.84582934595969,-138.23920091981995,-211.0079513245819,29.505493441820434,-146.12317955412828,-89.62488938955366,107.51342093207995,59.91415945544509
7849,46.68158516203033,85.64113115418078,162.22466359702906,-39.8853503473772,-117.39830592970631,-142.52024537310257,138.23859027955106,16.693058501083044,-149.49136482424245,-59.20745046259657,113.20290149653312,69.05448161680931
7850,42.16572128000368,83.51557678113079,164.58332793733604,-40.23826547241873,-109.64527047593393,-141.32987645322456,144.35085099981842,2.0597819006187734,-151.64570584133045,-62.78069707397162,111.2348940502479,73.6412941449222
7851,34.20216623282937,85.80604941769731,165.0870984813739,-43.41970752498341,-97.34321968251297,-140.52977291164726,146.43052019561404,-4.285952581926722,-148.6791379029013,-49.68091338895243,114.86167981368004,76.15593203772835
7852,30.06827477759586,87.06798419909667,165.1282900042786,-46.7517233892294,-89.5006937934821,-141.17604866079827,147.27456634938383,-11.132709620664528,-138.1843728625098,-52.44038654511655,146.97221264799288,78.11548152232902
7853,27.42499781644443,88.67527686908235,166.2216852399293,-48.41564839351162,-82.26076124111927,-140.6914283358822,150.17976406714587,-29.103040629228445,-130.39114124519884,-41.426736187935376,153.78022977859246,80.725319735494
7854,19.309918257960533,90.60322272975147,163.22387144876797,-46.56050784240455,-73.18738746575912,-144.7384822701089,163.07040834212052,-41.08812218172626,-123.35036779167943,-35.06727826779235,163.37972290541566,89.71720783098704
7855,17.4235885398017,90.99991796904263,159.925808736269,-55.0756832297198,-68.39544366125705,-144.81444324302402,161.0376007033458,-52.69608822502792,-116.88335638313308,-21.257684856703236,176.7999566446021,95.49400226333276
7856,19.28592913256918,94.2910717795874,156.26143183807105,-60.00104876137598,-63.93459786700197,-146.3232027578717,156.5105945608257,-68.91826113108179,-106.74661434306054,-8.883952136072594,180.53199196204088,101.49349556815554
7857,22.177802752178394,96.3749632197108,154.87813551472942,-52.23487175319252,-59.626454678972806,-147.14043248373414,148.71884409016673,-83.8657573268038,-88.71606367204781,4.9642631424287345,190.3225179772794,104.08969524139263
7858,22.971126065580222,99.82589494038874,155.08306681951734,-57.30539754400098,-59.16936149598453,-145.4729772356336,136.77332375025395,-89.82782506293327,-76.23846942133531,12.490435370396028,230.01026120748563,109.08709689146173
7859,28.476414341709642,105.39410244696683,155.00224322871634,-62.394570243093995,-63.1102888493796,-144.51136770591944,133.60063178693525,-100.27371948439091,-59.93870803865068,4.18786583312388,249.9978183629416,112.3374533460028
7860,31.209264902687778,111.48145509296242,152.11615074160545,-63.15206901867256,-64.36371790721506,-146.22001332466613,127.50996703830907,-111.77589038384849,-50.29038359512721,15.81699422059009,256.31529627545797,117.03599176538373
