,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7500,47.83657580484265,71.10023638999289,-201.1306109915025,-41.39404425053428,-92.85198804812214,-153.08826747805338,-239.7977441158462,-139.4881098902929,230.9930298172605,-129.8814243502453,128.54046335425545,140.14930905525898
7501,47.793086926307126,71.27184821138701,-200.93653730513395,-41.25677898862395,-93.13682732925096,-153.01446075963045,-238.90644003198892,-139.57211385809055,230.24387262841532,-130.82140778167582,129.50899345569974,140.39789079346218
7502,47.875103501103396,71.26988844597798,-200.9962382984706,-41.276975888502335,-93.27169237167479,-153.05176017415044,-239.4961567593329,-139.63021711492834,230.4212222274877,-130.51266677844407,129.61583417559453,140.34367991225443
7503,47.721201921293385,71.45640208461529,-201.39406468072863,-41.53927945784807,-93.16395706218276,-152.8086564489141,-237.66643374134765,-139.60064978583034,233.94127366284957,-130.43927396562904,128.9618768800746,140.29678200408412
7504,48.009216818208714,71.01010306956262,-200.7701071404341,-41.3984135403166,-93.24574306672847,-152.80033364476242,-242.80043684906394,-139.80486646804542,230.40860446843013,-130.25307693444725,128.76982541263266,140.27220584492594
7505,48.40533350684305,71.0109641834323,-200.72071184449737,-41.78715687617276,-92.76592045881051,-152.595338274497,-247.77163398094692,-139.1789528319465,230.60625950648216,-128.5958917521531,128.4984316808652,140.2549170193412
7506,48.18305972917956,70.94725365281654,-200.7488095734188,-41.78953713202799,-92.77028445997331,-152.6361901649279,-241.3287208381555,-139.51041642800044,230.45544492981236,-128.90471292237885,128.6767277693833,140.0393915785164
7507,48.13326938660889,71.65078186494955,-201.5044592832152,-41.78006549089156,-93.3916440944815,-152.8430032410544,-237.73870109170855,-139.60965938059695,233.2897221109401,-129.15437669639377,129.28040043615434,140.2779689460512
7508,48.161081362223214,71.5918661522401,-201.52229185630424,-41.8185118751058,-93.59211582588662,-152.841249254639,-237.49503985679428,-139.63501870482952,233.19113326295582,-129.0680496998006,129.336051445774,140.23269488385134
7509,48.036835725079314,71.50914862951846,-201.66912868741431,-41.846737994832296,-93.21816157216449,-152.84291016113107,-237.2521830283797,-139.42522255422614,233.2263961857127,-129.12437414458273,128.98888206361062,140.13941624393235
7510,48.328830023453534,71.14053287769161,-200.97938139607942,-41.46573937674694,-93.08189905937382,-152.7976658420617,-244.024288646459,-139.00237118183816,230.0913189831125,-129.5982281259942,129.1445037703831,140.2971985517728
7511,48.26339291529615,70.80571491320015,-201.01668230984725,-41.869826166502094,-92.6978651493371,-152.90926728695356,-246.1758249426053,-139.13533109226566,230.1460828143836,-128.20275228822356,128.71066272678564,140.184651708428
7512,48.27502570981203,70.9732710470732,-201.05214004071766,-41.6705501488604,-92.62658215441002,-152.92412110401406,-248.69242802314727,-139.48339917440865,230.23536467281738,-128.88413818184478,128.29753222688748,140.39836927038098
7513,47.80173032994094,71.79260662907555,-201.67034339102895,-41.46452119169061,-92.709489456462,-153.13112967578473,-242.3813881099598,-138.83414486967294,233.23862938501412,-130.0914804016207,128.96642818288856,140.6331154105367
7514,47.87738255353638,71.60870231803504,-201.70620865636278,-41.50003904920584,-93.06058208752131,-153.22887776410113,-242.25415384623363,-139.0042242466822,233.36014676683368,-129.92603592562892,129.35416035574042,140.6411893186372
7515,47.985010655994586,71.84118899652925,-201.51525902086294,-41.185658961415385,-92.87282845733586,-152.94364915738336,-241.8558192133987,-139.00731538416403,233.24646452824982,-130.52254492130857,128.6926243182275,140.4698737715648
7516,47.89771836163604,71.10333239681704,-201.53194338756882,-41.47168931435749,-93.29543525778442,-153.09978678912867,-245.5665274636149,-139.05346684682956,233.1211976912376,-129.8070327241398,129.05896732997155,140.68089141101785
7517,48.508358163301565,70.61543395192231,-201.7457398458566,-41.386143784602524,-93.17513882351,-153.10547602891583,-242.97767337654744,-138.84183843949236,233.7983760483039,-129.12042508323321,129.1649622181153,140.42731085957763
7518,48.540948636431565,70.99248704775441,-201.564110838223,-41.642773151313946,-93.42911520254336,-153.00238365848483,-242.80598765926254,-138.84689991461784,232.32780607766813,-129.012224920028,129.34734879871309,140.45167235386018
7519,48.231230689581665,71.34551006058977,-201.43103876769638,-41.12499094901847,-94.09048225218396,-152.88553021545076,-242.19655116427396,-139.4912401497627,233.50577230651749,-130.18137483445992,130.53826596945714,140.60956042586986
7520,48.403966351414255,71.33641889189865,-201.39626069396604,-41.253922083420264,-94.15343605595072,-152.86647080017764,-243.41345601701903,-139.5280112535935,233.576140841239,-129.19687643435824,130.50963476781368,140.6905104458617
7521,48.06753438810523,71.8859084097272,-201.42147544362982,-41.86859410851892,-93.52392096010183,-152.71783125793505,-238.58123852538827,-139.43774871007903,233.3479903247154,-129.11758803743902,130.13143295635672,140.4624547855739
7522,48.132182434638736,71.68805927948807,-201.31366043490522,-41.70622851174571,-93.38831070559101,-152.74078287376642,-241.51835431002502,-139.23160756054068,232.82836831004076,-128.79767742820934,129.78191396515524,140.35419135677802
7523,48.43023158236693,71.42512381593835,-200.88250890773875,-42.092622811063364,-92.96218379265198,-152.7296147447369,-241.0863118613481,-138.81274707074937,229.79116848907762,-127.23065863878824,129.66914403256942,140.22784553486386
7524,48.28187868878227,71.5360528395702,-201.26529256735142,-41.909637258411664,-93.07904903949654,-152.66943745311778,-236.3124771052819,-138.76871636434925,232.9043454368977,-128.43928803734548,129.50500408048845,140.39661535949134
7525,48.180881051760196,71.61078217467428,-201.2204920716813,-41.52335154935696,-93.71539610436923,-152.47593506658052,-240.521572589851,-139.81013123575144,232.84479143605174,-129.23700556911874,129.42404049287717,140.48643327250468
7526,48.22256077413006,71.33692739271362,-201.3013309892893,-41.1617909549762,-93.88210318927372,-152.64182686370444,-244.2948707003785,-139.85603600178615,233.25832673538778,-129.72353037513926,130.13571959634902,140.78748874302815
7527,48.38043152137301,71.47808839370367,-201.49746242272855,-41.4673883811966,-93.57262908909831,-152.77734719908986,-244.03398327287653,-139.8116874119974,233.11762843586513,-129.9814833532822,129.36177502344265,140.68213129053416
7528,47.985315247997164,71.212390359908,-201.47966271628997,-41.64328869983672,-93.41168685573874,-152.74622404844723,-239.32838739247373,-138.9260372148965,233.52889296405127,-129.7382565655997,129.6851768433321,140.66108838992818
7529,48.34930607540713,70.96410931369591,-200.88734493555836,-41.48942503304161,-93.03292155270077,-152.6834776421448,-240.5237515506079,-138.5829101183495,230.30529794404976,-128.8144703090768,129.44851826304927,140.50942364047862
7530,48.46490764797777,70.83772647034203,-200.815158469336,-41.23459883412002,-92.78741776690941,-152.73246927962063,-242.704191002894,-139.0023859871605,229.76244375464972,-129.8517067399584,129.34110727085715,140.55636942731144
7531,48.60204026618523,71.14297007533294,-201.39294377053375,-40.742082010989435,-92.8931567849016,-152.74686432629693,-242.33381207524553,-140.07040337893875,232.7802209390701,-131.60209102752097,129.1251793688205,140.6857008339593
7532,48.50009808185956,70.89421854413327,-200.78615270203517,-41.36918478870993,-92.85789765028315,-152.89596264744472,-243.66893700567928,-139.40804746262052,230.59930768996423,-129.82731726542005,129.17980225702684,140.880247425676
7533,48.29516698290905,71.43144220757799,-201.69059091124998,-41.586817432436504,-92.6839971216794,-153.3093553271154,-241.99488131929346,-139.01606994096412,232.84829255306525,-128.92484297579125,128.5934877550685,140.77117501271
7534,48.49326612831747,71.09042429034548,-201.65206465475572,-41.52956798549229,-92.80205442711485,-153.24839467690165,-250.1936125438251,-139.24495266014665,233.654622770216,-129.66697255817243,128.79755251471244,140.7620834765119
7535,48.49344716292184,70.64688676309954,-201.72263472245518,-41.633201798784086,-92.48254373919644,-153.32142670142363,-248.76770340674153,-138.7690716890147,233.3987374205047,-128.93503532580692,128.03031960740142,140.67761134364673
7536,48.39519036809756,70.78896902413175,-201.48196295527407,-41.92872854423257,-92.78969979170833,-153.146138022731,-246.09016221282016,-139.12779683614676,233.26340108783762,-129.238664289398,127.93403738241608,140.51191820951667
7537,48.161351671233916,71.34661927607405,-201.33904755563464,-41.65561554922155,-92.67067786327198,-152.84078126382718,-239.1599503803538,-139.34065029184694,233.24468516202796,-129.15094861637118,128.79591441784254,140.59612398217078
7538,48.29508493549889,71.32453240720459,-201.39005168560558,-41.75227061567992,-92.98856474451645,-152.99352935794886,-239.47935257963536,-139.30989462225574,233.22981698848955,-128.78048675790015,128.75336365185444,140.66850031590806
7539,48.16111215132072,71.77955165041158,-201.37968727239573,-42.02646307966117,-92.8755591439348,-153.13969520187035,-240.95321905556654,-139.57743550703984,232.75746243526936,-128.11336329201853,128.3714031579829,140.59863902150698
7540,48.792130113541916,71.17686418520647,-201.52147595395485,-41.65837838720094,-93.04031840810859,-153.10816666138908,-249.19969187675656,-139.70675496980192,233.24079009249863,-127.91811220769114,128.35050757063135,140.64054123429662
7541,48.46702018597351,71.21413822382281,-200.9354672652496,-42.13666879417718,-93.0536557911345,-153.09723326762537,-250.25540106416946,-139.13698178925546,230.07818241945876,-127.76324124029276,128.5276868676063,140.6446376793128
7542,48.48331198822332,71.31210984592612,-200.85616119396136,-42.19961677515889,-92.99939232989689,-153.02497946533967,-251.30026812391048,-139.08383433719848,229.97599426347367,-128.0624974238493,128.56978156774136,140.56062050017874
7543,48.276528274916444,71.58131755251867,-201.27259153540223,-41.63495098528449,-93.35450106785584,-152.96737378089273,-244.50409280695874,-139.67744769647797,233.77094031771804,-130.27687426746942,129.18182171603348,140.92844578583978
7544,48.302320589349435,71.46131151802282,-200.83549154243488,-41.80589655549426,-93.29594421601834,-153.04671655993715,-244.5314286244967,-140.09732764471232,230.57666417790603,-130.0797733663268,129.16585987409644,140.89943361287732
7545,48.10011806271059,71.37484457934536,-201.40479722572468,-41.55868155637472,-93.07575761466765,-152.8015838542006,-240.15478361636696,-139.9283693351354,234.01946576489115,-130.9954948528318,128.97459727049971,140.50993927898253
7546,48.575448122909506,71.19596363890716,-201.4642487212313,-41.69748267859484,-92.95123768368586,-152.82432387991634,-250.45147743538496,-139.90396751099112,233.63276830820408,-129.58053658154313,128.78213872930147,140.437295303633
7547,48.05985879523631,70.5757053048848,-201.25207537265325,-41.290633690429445,-92.76309969533446,-152.37389541173198,-242.9773674076706,-138.914673733087,232.70356307745737,-129.31479794580426,129.70456585901843,140.14447264779642
7548,47.87778200686171,70.79008215682408,-201.09572368651104,-41.26669599859383,-92.73068568532875,-152.30935044663377,-241.10418477658007,-139.48959335301873,232.8287612443612,-129.6423199338689,129.31688714094258,140.1416796711225
7549,47.857213851609345,71.51573190574291,-201.46562022126105,-41.549096893115944,-92.94209991482376,-152.76050895890242,-238.89081830980294,-139.91416974439667,232.52183036622506,-129.4745957521789,129.18961084713462,140.48144700037687
7550,47.83684347584935,71.50886215089794,-201.27755931190185,-41.589221631189474,-93.09559480678075,-152.66007238725913,-239.12511733709744,-139.91539126211876,233.1126520580762,-129.2205811652512,129.56417655828466,140.59124592732937
7551,47.968586630846616,71.49429112613987,-201.18837041584382,-41.62281078012475,-92.99867312633688,-152.55854461647684,-239.40902623622918,-139.98120853551842,232.6335040993074,-128.82554046262433,129.42165909500193,140.38431689136902
7552,48.107380041586595,70.79569477784513,-200.72338722721352,-41.291863047206135,-93.17688455544143,-152.587311214204,-242.29229696108746,-140.25764075772207,230.3152924366239,-129.8297953814489,129.44823034001695,140.17194678281479
7553,48.31150327481423,70.58713515757866,-200.7316194674358,-41.733982459206004,-92.71575193870297,-152.58848003862767,-243.05526163062785,-139.6581786317593,230.4426095793866,-128.046665556356,128.84752121732615,140.21858656189488
7554,48.26116805914427,70.606497930466,-200.6874758172897,-41.31232165337198,-92.8581351455133,-152.46705246466402,-240.4581560454473,-140.1710762119228,230.65723346147547,-129.00636415238054,128.5091139617067,139.96052125912854
7555,48.1451936754499,71.23040734463599,-201.23731729127064,-40.84549485485502,-93.01868089551476,-152.37409590916263,-240.4580270293414,-140.08330291276593,233.32273129171722,-129.98216010117113,129.58645333740003,140.15563042538335
7556,48.19462925156887,71.18853986762272,-201.20961819690288,-41.00436958017315,-93.48748684410415,-152.50931257321318,-240.77713759281258,-139.94528048740858,233.28215099756002,-129.43885018130308,129.1459805725409,139.9572115113879
7557,48.19908705316938,71.15557387671714,-201.4080297932712,-40.807649804184734,-93.01322442747991,-152.57705098959147,-240.7975484671049,-140.1100856988214,233.12682669172028,-130.09741196941567,128.67848241076297,140.30424092233469
7558,48.540423245072446,71.01417473850724,-201.2259404245896,-40.72129158384888,-93.1962867967998,-152.5512908849452,-249.33407622587663,-139.6013180673034,233.3885579517015,-129.6391803931181,129.06085859429268,140.21831571405886
7559,48.5044536208664,70.48316643258467,-200.71887366541912,-41.123731337659336,-92.98132704503561,-152.53777355096773,-249.6505254332531,-139.47789864630835,230.9843719066981,-128.5953103635638,128.56834804854594,140.39037993531204
7560,48.41369320704722,71.29196708502496,-200.72241949619277,-41.927842389646685,-93.40592263684673,-152.74614130673322,-248.72878680224267,-139.0643693988711,230.54421830403027,-128.06734577509312,128.63907034214853,140.24107649455868
7561,48.13594921479722,71.59255404918419,-201.2147989746178,-42.16791632449613,-93.50845991431251,-152.7404390054948,-244.7667061439345,-139.70921560043593,232.80438693121135,-128.53755658154137,129.299931551287,140.93120617534325
