,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2830,25.061267606197912,27.428178124989845,19.392553208261457,11.111847507463288,28.8639175619142,37.85758070122307,19.33835432402974,17.527912916895918,19.35705637469488,35.52086607987265,52.11604956753037,13.949533156968696,8.192476691643622,17.59055893255969,17.623667031636753,29.660067540948837,36.56978750249322,32.32902021860569,60.34292243019707,6.27850550357877,14.4100220754341,5.452179906184772,21.40837439617079,18.92286790427352,23.4709473055032,7.359236642588324,7.355008433773219,2.8297450076965966,17.722273821717604,23.79596666587798,46.15693713083252,89.26052434468197,132.8114429759
2831,24.49702485147132,27.67810116671232,19.59798543626305,11.901201004423134,28.698329766987808,38.51622350477516,19.34300384699264,16.568622094768365,17.883610563361742,33.26715249476469,48.778383988116325,14.352929368027796,9.858374902783096,19.84191938103567,18.42923209763006,28.540142540352527,34.88951058501931,32.95987412009117,60.10674878562478,4.467230132817223,12.192097515800302,6.3444970027043945,23.031591858406784,17.402533528040244,20.541006492616525,7.035445281315523,7.968038002879446,3.8435744008568618,15.88924146351802,23.782367785673827,48.80006892443464,89.27460222342863,134.2222591199917
2832,24.997737129797557,27.36164929010051,19.263230686096826,11.874819116132365,27.291856399480647,37.44259884910995,19.12378455890268,16.553949816846213,16.585787366871724,33.80590536724738,49.37889739360998,12.914799174593986,11.320946667430276,20.540665912096166,17.70400360697799,28.402374064261824,33.82696425631635,32.998586109959305,60.20880241638324,4.487850401449328,10.499691042317616,8.824466702894052,25.331920693409213,18.05962046718141,19.88253749454525,7.401585500137146,5.683656476619336,4.253442252096041,14.813211292531552,24.966826731491,51.04561148530573,89.23977215983594,133.2848174471354
2833,24.77752506962129,27.9935543967342,19.028709162224267,12.161792238288834,24.946694837452867,35.0323326010579,21.099621863358387,17.472672974371726,15.702385818293102,34.49899744303182,51.017233358986935,12.68071037672543,12.661525194043897,21.995481432943265,17.28774640138245,28.62114965523404,34.22269530714071,33.852160021276894,61.39596744577735,4.767974593459802,9.85830882411016,9.154375192192443,28.32604697163182,18.210526948941425,20.27197403141354,7.674576852003579,5.120265936159593,4.016186690891536,14.027196683673086,23.997528622818724,52.25688190839218,89.32596383819599,132.607568980634
2834,24.820666205306438,28.05140026724966,18.83128839506134,11.756395179808385,23.21277164411985,32.77149541937044,21.392973707552795,18.285555062557325,18.41246144837974,33.609334648064234,50.5339214699703,13.317725961534247,14.501565964865884,24.768229862311124,17.154160129089384,28.41006633740662,33.899724780853305,34.163115894158075,61.6972800460505,4.979481324784198,9.123236156052563,11.719537082505948,32.388107546810815,16.056902810358498,21.242903495409177,7.977112860451787,5.433780959436499,3.8829562124140704,13.896797407193995,24.056599257884358,53.38603408815039,89.12856617805403,131.86950092539314
2835,26.049788398545417,27.13531879009003,19.521378256593803,12.612453685226344,21.04381967570161,30.57608682267063,19.880078849391836,19.40728875708333,23.29766114618077,34.15005071350926,52.16731453428765,13.469912574455892,15.229799780257348,26.07942490235746,17.6368249096387,29.304453307842447,33.925126932037884,34.075801045112925,62.6074044356775,6.461437491712103,8.202786562727397,15.081740745008489,33.95939528283161,15.44594306160936,22.841475753297487,4.845672975286459,9.221274433830253,3.524294839335751,14.756383398686856,25.59792278131101,55.568552873056746,89.06482402278398,131.7561055053834
2836,25.688195774108717,27.96154244195068,19.70229069127816,12.667212058519484,18.17447911284968,26.981231039408076,17.17195970412669,21.459301894948133,25.659052904815763,35.280485710665815,55.68552094348848,12.88758919456772,16.44695403431226,26.096857844628648,15.766226333619956,29.86975163161557,33.570073512505495,33.34605497484295,62.38564883283159,6.539106145213056,6.669773420326604,18.71686411952332,35.32258420531081,14.812346951088156,25.75864282225501,4.480514717806824,8.947344665028854,4.075925788753259,12.254062613323214,26.4620007261005,56.574670240164174,88.71895153708948,131.95304671416463
2837,25.2080721691828,27.81907837266729,19.87452082864784,12.411506104421552,13.915824136696472,23.0031784402124,15.66650164320907,23.009414742145992,30.88184862705353,36.30491341468926,58.09713009055723,13.8646563958143,18.493431565506,29.158056462326165,15.749070050894751,30.020580834931888,32.60392001041354,33.165318084107206,62.27377766529304,5.013139371007179,7.790399550522781,19.678376217217597,34.23450386441458,14.438731289218865,27.94691481496475,3.595416368019662,14.84319311505902,3.748082001880796,12.007625291568491,27.190010333708138,57.660624749867736,88.83759741756417,132.74218389730885
2838,24.29968897680881,27.33082813216218,20.261511711530613,13.024703086501544,12.284708339367524,21.49983878739295,15.319246843598057,24.138591165213413,32.087224851269895,37.97262682981103,61.06643583678074,14.527451727034848,22.3958680600912,33.57415717527336,16.44752283260995,28.64901533980068,31.37457992496799,33.23655074519722,60.72157150990584,3.2006189847545863,9.85647043138775,18.4599883311854,33.70551693001526,14.118512258679042,30.835891103495165,8.437885433296703,20.695624549884226,4.914973918893135,11.560346085740887,25.95930980585484,55.23619439751704,88.78692752514125,132.51271159030898
2839,24.34000661457928,27.259355739502848,20.043211958179693,13.794178509724336,7.977193352286894,19.599983156986227,17.131113508509948,26.47504113043407,34.975240487133895,39.20702565464846,64.7640647627271,14.986404455797,25.23089738675754,37.79964873005067,15.701657758058593,26.22383469194671,27.84871901759637,33.988162136818104,59.1049893850457,3.9497803158845928,9.847897249790568,14.09253252191723,31.19448439042348,12.068656212406497,35.02520779905932,11.663419725122557,25.62700769298284,4.742304703794584,11.74378896581207,24.48506576178313,52.73803821689863,88.7596302121188,132.9321010349264
2840,24.991367217236327,27.27923262056248,19.800096247815887,13.31009820645823,8.179134837139662,18.26892597834449,17.596101387389208,26.463039700670983,36.16103058068176,39.77527202758978,65.4952301331538,13.4106753141219,30.436416153651077,41.95953329034047,16.121090730808543,24.654662290558065,26.02664238043284,32.803386867991904,55.9504992148713,6.45572780883152,7.635496695965862,7.402270303895913,24.830726747939547,11.33863899889068,37.11180631508071,12.081565746572585,24.23580945536527,4.372964719807351,13.859629927401537,25.776154949072897,50.18732328365492,88.8550207623976,131.41604295694097
2841,25.030065119220527,27.648448943685214,19.59907605657775,13.494384984576875,7.762132331936603,17.324534324146022,16.857517198330513,26.418804476098405,35.73442920141786,40.81108876285274,66.29882417450868,13.816851159811709,32.80656897667183,45.31275629753407,16.14224545920819,24.41214261412103,24.290307960423064,31.99681539395501,54.62483353369644,6.782787580060975,8.486811382956565,6.587091760822348,23.36078996138518,13.020098093971768,40.15680671536578,7.899240320912124,20.199998618485267,5.341410796097589,15.832932532136285,25.58934843282942,47.39706414171475,88.96203938085904,131.38262033359538
2842,25.339490082200648,27.03275385765393,19.728419459206485,13.362968274428216,8.145230843036186,16.647729550827147,16.881745667663644,25.02375627323069,34.6906121962677,41.63675776383317,65.87872732328071,12.83533168010165,32.02877513816654,43.54902305671461,16.360539615685187,22.422741455128264,22.4382814219227,32.3992248684304,52.37941142624449,5.375892387739395,9.482855297462931,5.42479716883292,22.164931966284687,14.097396159157666,43.288481190436656,5.730229139437951,16.475907920185193,6.423398745030048,17.27939646307247,24.411069063025653,41.22234391277478,89.18220334631796,130.71651927323467
2843,25.223869575783823,27.45354033086031,20.456040822300224,14.151032841901378,9.1338156996896,18.57882087425313,20.20199916697969,25.299935835048085,37.02035863524982,40.91748968863631,64.93176508439193,13.134824704078133,30.08035160498008,41.35230252402888,17.70915348162851,20.836206451764188,20.55798381114651,32.83043401979949,50.77944139293331,4.870165641663911,10.385713040445928,1.4027494147464334,19.64708270721919,13.985570413560453,44.10019069623255,6.187052429543359,16.28811250308161,7.300322243657499,18.530270763718686,24.02053591566404,35.08686140666983,89.19875428131296,128.58168111550222
2844,24.049930048377608,29.021516406062737,19.97095688512348,15.006990901647187,9.388428304223597,20.887033080777343,23.532740048065445,25.92027217030704,36.782474048777104,40.80405576558766,65.83976954684869,12.561888396243516,28.89093036293028,39.06750839938153,18.246382379106933,18.73312412726036,18.5568282444984,30.56911296266359,45.915120948821794,2.969218737997896,12.073205210684954,6.407894685122299,17.70767149380099,14.187916136525162,46.44894154173953,5.941315034285895,14.207655563462673,7.79070270225012,20.800850989444218,22.34315720859624,26.43135683365064,89.17229484140209,127.04652523199108
2845,24.13832238308768,28.86474701498179,20.480709693884886,12.134854522311072,11.305892887734036,20.67855963004759,25.648680218791757,26.700382272058903,35.858022039135456,40.63146948679802,66.6083380590607,13.054480386270464,26.827634500341468,36.85744546050712,18.518880858770277,17.189098992799643,16.39688444510015,30.941619691205428,44.94110147999159,8.880834473987568,20.14772393449065,9.257509363984374,19.40933332804683,14.433452958214296,48.78153054036724,5.636784617249996,12.262827308342652,10.60223473616288,24.462936181032664,23.227051279233024,22.61033259268119,88.84748293677795,123.43586262416994
2846,24.01866064686134,28.835788760335184,19.818212379027152,12.342329377021096,14.207258624970478,23.732457375506744,23.376574268259255,25.53200972534844,34.22814991939625,40.5298075867631,65.50159461932732,13.207312612835285,25.50641084715005,35.237900470148006,16.985650551516198,15.577718175119324,13.960404875650765,29.896195514523704,42.68853032322955,12.441970984136937,23.944856630377203,5.795988360677937,18.12598040373491,16.528956793612345,51.82898917808042,5.441244488313019,10.985784680647953,13.35995417136458,27.565149907241093,21.139776852642125,21.2449964342563,88.57677405222529,122.14426472329218
2847,23.581831582130118,29.03960345116284,19.611201890426944,12.973314474916236,17.47236501352852,27.72827389892796,23.710875010879413,25.01367440565848,33.00929919969026,39.52233734658465,64.05185129558275,13.37256886096224,24.525819742567176,33.85181344798139,16.86509853359686,16.110418089694708,12.885917324722245,29.58134286889356,42.86669465966013,13.305925716977193,25.240686380463305,7.109258953918483,17.368596289079544,19.15521241403681,56.082617702385086,6.3012653792736,10.845713511391509,13.302680277229586,28.412353455856973,21.255675283700636,21.99657433199408,88.42378073510402,120.46203418587643
2848,23.89778076205097,29.016901516878143,19.586464642667163,13.638118542872562,23.16945779370801,33.75814418805581,22.63079986839034,24.69358699912497,31.581060898653934,38.686178759436665,63.052501388469246,13.333490452552365,23.83679985497017,32.82956435899787,16.947350965749695,16.34976588130893,13.678860651939772,28.96811379292082,42.505287139937785,11.025578297258663,23.45751218953876,6.164488010275756,16.49633213533238,19.606058818202687,56.53205200642096,6.291169014138174,10.01372680649926,13.309500355242426,28.088251121028065,20.7112610788702,23.112986495853928,88.4298253205429,121.09804678453932
2849,24.78255861669687,28.679510042171792,20.25226920783857,11.972250554272785,27.067898846269102,36.4980439533229,21.80231026713632,24.579148294751583,29.67072347425573,38.06742022203927,62.30570591188416,13.196808265607537,20.753986934495693,28.996284953429747,15.71744127523998,18.949572981872617,18.53365008082776,29.554124548141488,45.69896773172456,15.504558277523872,26.12322955237002,5.505796537433144,16.29655882773079,19.798126020943748,56.52987673435568,7.2360583013900355,8.237597451663323,14.620368781616994,28.99005885939826,20.88450137408301,24.849588253031303,88.63031639785855,122.65400670638148
2850,24.740727494261225,28.58387020969709,20.272107015421483,12.132309223750262,29.629237455797,39.701533145779024,22.204415914143727,22.978484259205853,26.897086959188968,39.57788625006325,62.21694541995599,12.843117104499932,17.56015019973266,25.019142197957304,14.42714792970815,21.558922576651568,22.575663922597197,29.784399775874192,48.4879431235899,14.26893596888402,25.42392988580948,6.114367093141009,16.097003131120772,18.54036844793306,55.66526219892157,9.479947519306508,5.08363241944116,13.932057425422514,27.60073873696137,20.474651943886013,27.927252944701507,88.57668344183699,124.40253821915805
2851,25.15938672311687,28.80575050689952,19.096546054321077,12.650186670019204,30.631159192462874,41.41847081160267,21.915491973911177,21.460668529680657,25.10967926434568,40.65472103213077,61.6365528975183,13.120877577779178,14.076663128100185,22.767363581158293,13.515849093527082,24.924233967666872,27.6474638194079,31.112226280699574,53.77145553380966,14.059614033534013,26.02965891785244,5.589002107457787,16.349307389639566,17.387608596540797,52.85068633965171,10.61657379634922,4.191272756939553,15.75998794954723,29.153976858617145,20.480523666996373,28.95465017741053,88.49631251936296,127.4947417908988
2852,26.13518661501497,28.36633685199261,19.21612570534085,12.977250842373993,31.888801885016267,43.15133161840312,21.50654138414909,20.14577582311081,24.177248524213383,41.17393196387909,60.68916316172302,13.168604775043791,10.434462556084007,19.53649373480879,13.61732444206853,27.72074077821081,33.14252267418249,32.35060041371554,57.26799004194281,12.817624318935708,24.993662858982,6.224942122529457,15.494836609431946,15.559639776659646,49.03377562110848,11.55769086520366,3.5627229216186915,15.855492433041348,29.425425274305745,19.48712441597253,31.76210909118572,88.72867748405895,130.27871235399394
