,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5887,111.05130292870065,71.87045336582686,35.57756299714703,119.7057681423187,108.07037022115713,14.184226446359304,170.81989848120227,108.27371236663767,91.82101553663024,143.12847837939213,142.88541962655592,115.53340120321653
5888,107.1668348621137,70.74098735043466,38.62964357784307,128.04338750004393,105.6310195130994,12.702393187534511,168.79745146195353,111.35974530430606,89.14582503433998,156.58059644718188,138.64087896623454,122.38960540643708
5889,105.10623524197,68.05640212742362,40.17377677656634,133.2674370148019,101.05703375851502,11.451721518942719,167.27903681156448,115.25379267688214,84.31366056137779,177.067489972492,137.22177944688647,126.59711922400221
5890,103.63086634959,67.39650664609032,39.87080588597212,130.38582407862515,98.41758973626983,10.636182055098686,164.59887825957236,119.520230256646,86.1884052523688,171.9733688422828,135.18862547976093,129.19530504086697
5891,107.44465058540786,67.35801814029685,35.81660173608162,133.64115626985114,97.43883328766087,8.777710270849639,166.85758444600924,118.65568919609555,87.88526349992472,172.85381416044646,136.51927677390177,134.41422195556203
5892,107.89149560138972,77.6946621584176,32.095425028642296,139.87736837889534,96.46791981820817,8.898638207410357,163.74611550178133,120.40631213242764,88.90721039034464,169.2873461696715,135.4808763556004,137.52837945903528
5893,104.69661713450654,93.01135798364926,33.5069475965135,139.27236094459946,91.66628073910042,8.023870527562082,158.30539706821762,112.93405311864979,92.58767061226787,170.14664872192472,140.312581992358,141.5420966754407
5894,97.74597612703187,106.00992079635827,35.0930396316096,140.1786117540657,91.115914511118,9.632345448074688,151.43393252416627,116.57816985966748,95.66166785123956,167.6122954720237,138.49380936962055,141.94438335919102
5895,92.99817679118405,112.2856449959019,33.13966587284986,141.90215268534817,89.87529615116165,9.652655458470662,144.52122777067632,135.23064534828163,96.8588065588644,166.30835903192454,140.88293188522755,141.18288411954111
5896,92.8900270991498,114.36954574110442,28.426567278182006,137.71500734148165,85.92685074362224,11.133118004142773,140.97022334362728,142.4469049426469,100.05919321818976,160.80911221939616,146.8604026784692,137.20083095623676
5897,90.91712264346161,117.46385329497832,26.52979698395484,137.46118937165838,85.73920536944047,11.908128449851944,133.32770788861657,147.77607555620432,103.02229112109008,162.4820816997024,142.36418994230638,126.28004437579368
5898,89.61810084755884,117.30254646975636,25.893425020719604,135.8764626486979,82.69891821568754,12.452133818173621,125.40570107487959,147.89215850298953,97.40211765247845,162.3177793607396,144.3774311118224,123.44851413317362
5899,89.40162051320921,118.34480756740358,29.10946227741772,136.01681642433286,81.29430267985886,14.791866466146075,126.4966061419123,145.75407181588946,97.16268210481931,160.1625535923217,144.2039007795328,117.25481306681945
5900,89.70243472774983,113.70438729934409,28.643574776771402,135.88328741833604,78.99449087540799,15.165040836722994,145.142919367126,144.87871306421283,97.06023555230891,166.30401048135593,144.80830176699178,118.74380507392011
5901,94.42250046018472,112.7910243775373,27.23726066487538,135.28854038017002,76.52024228885995,16.984369863299264,162.20496285102323,137.95329294596624,100.70024584030719,169.31970936988273,145.35130175636542,118.08711721820163
5902,113.40293914047949,110.50077352336532,21.944883050654454,128.67849431894263,73.48363287189446,18.062903109501008,178.57725696010135,132.64066672144668,105.21423300755863,169.64390873570028,147.52256348575253,118.03353910832604
5903,119.96377576797966,109.10679863026226,20.994304124733645,128.28326748220684,77.18038940492346,18.289949506061077,173.1748523827524,128.87578293806914,107.77989535852461,171.63966750870597,141.2016678497804,120.79940340035748
5904,122.86480226769339,108.03634936199691,19.95442219303027,128.8982527813489,78.03127502581214,18.06364988867128,178.30193289820065,124.62058613344547,112.07812383708004,172.55148099699196,140.80520692196438,123.63564033498265
5905,125.8506020457931,105.67419273148616,18.89894384389146,129.9115861942858,73.84864945664103,16.477061657923514,178.4351695941623,123.19667631425085,114.41272101052567,173.00993867076073,143.44214631098956,128.87429006033074
5906,125.94752529552736,104.3723159280535,18.94145571029398,134.0336202046271,73.64444937005383,16.17860317335814,176.27833278388312,121.27550491819252,116.44023819272228,176.68097316869404,143.21861351075947,128.95707797770856
5907,123.65142194216936,103.41696826017744,18.56039239691873,134.093783496223,75.09391683251916,15.347452239902168,172.10188217862043,121.61572163636478,119.13239574038354,178.96795435964154,140.64955423989502,132.78387639829546
5908,124.5940774668678,100.3266223105221,18.455166184179916,134.88710735901512,74.04536398025648,15.422009410758164,168.75801849084687,127.19420425356472,121.62321411933496,176.6743359802322,142.72782827749464,135.22845971706107
5909,118.83197235367902,97.90750299413106,19.21493431853736,133.1137345324684,75.24636701522621,14.414686880973363,176.03330765242623,131.11727839352514,122.40517892708044,176.37290253625994,139.82809013488827,139.37223998870596
5910,117.6067868653952,97.34307512767876,19.323597224804132,131.73097525488657,75.50817990840996,16.371285584988158,172.36531750161703,131.39835298932292,123.36237020526525,175.03560611984975,139.57380406510566,139.53243436938155
5911,114.47837663462741,95.37348042423854,19.14833593102864,130.91018765761945,75.05387194557147,15.235439308403414,174.17325710832736,133.85836129678714,124.99353818326688,174.3288882430878,139.03770482952797,141.0319614373121
5912,111.95406742832395,94.91071911044453,19.041350982495004,132.527401347508,75.41461503169762,15.221887123680602,171.8927635776046,136.19017209765985,124.51484194954602,178.3982865192936,139.4588288060628,141.27479081714324
5913,114.42631940552256,94.19359006377067,18.828357308937086,132.4887802245068,75.63741663518067,15.089369001339236,166.9317991396006,136.1598229392053,126.11485297752282,174.591824415921,135.86442376405626,141.85187270092055
5914,115.55401192284117,94.24390916216548,19.412710611940184,132.5633552472532,74.12560889841201,14.37652656661794,163.29540553828224,135.63394854180217,125.39361099036637,172.22039903469198,136.5897357347254,142.13894221081065
5915,116.31628975531342,93.63846047002781,19.12726060702181,130.1588810444581,73.53007854461121,14.740344005114451,161.29318126310682,136.66019266004474,126.97808886627028,174.95563441789403,137.43748537506266,142.50977848568635
5916,115.09903045347578,95.79202700725517,18.70499024088261,130.37091333588145,72.78469930464263,15.349428401295285,160.0967254864123,139.46091197162545,128.48246408801666,173.12602677741788,138.9386867284441,143.10954684289797
5917,108.53241181268002,101.45504742002323,18.93963555354233,133.2714193745022,71.39673029540005,12.796289022768008,161.2244469441459,123.98218705913361,130.30662513685687,172.92980778995874,139.330623143313,143.26874908027818
5918,116.35633287712325,106.82668530536131,19.56977928492134,132.7112626421113,71.11105579051492,13.16210148284057,154.39986869909643,122.42689774145248,130.1963617372329,174.27312943562762,141.0386210044003,143.0006480014286
5919,117.7055122894422,110.88679920524336,20.018726607138603,132.89979299497108,71.35361572882202,14.507451827561397,152.7181365500842,119.83165119960789,129.30109003642534,174.45717441468352,141.82053578613014,141.741087124092
5920,104.79679715108823,115.80321468092123,20.10390397306989,129.832785702213,70.87231240024826,13.956296205893636,157.0926849417851,128.76910132269617,130.31013871616176,179.63662461988835,142.8351018178946,142.6485224626122
5921,104.67875148101294,122.63844852222013,21.417423263367652,130.2028158482181,71.10561429458711,13.85515314227689,152.7245761982285,125.73462215061998,129.81196909367657,177.71097524799546,142.61781368815596,141.75304037659907
5922,111.93276067378501,120.77549871769352,20.50811598619339,131.67610391940707,71.30525205766911,14.317979096137435,158.45392274084887,126.06168013991213,129.67990175337422,177.26132095392686,142.0681181755119,143.0201060576735
5923,111.00114003646638,119.34154076974202,19.25140326463972,132.93079532079815,71.05887905964454,14.725844014463576,148.79338698842,125.23823751247967,130.37894510756692,176.6163876675266,140.98148253998164,142.68409669197374
5924,110.67538519556828,117.75480186281263,18.855377560832068,134.14333889072034,71.5036833805841,14.98567962498089,148.08397755128044,125.09931640861734,130.28819422682972,177.73854125672474,140.91320370185093,143.32257709514747
5925,109.01392495228767,116.21757262087311,18.14938069941789,134.83970399474074,71.98670604500154,14.881994270901743,159.0946597849708,125.03732306901728,130.10334076685297,175.53537307289784,139.2566716419503,144.09113149071734
5926,108.53125112816019,115.26414665834425,17.577288197316022,135.85664666843013,72.46461142162266,14.414831854924614,157.87094807533617,126.56564774147974,130.9219364089812,175.74040824720706,138.73145568544734,145.4386970592891
5927,113.98691429527024,115.21618543430907,15.364895485561476,134.6316906106734,72.70529061773922,15.668566007356503,149.09156614015637,123.92641029705496,132.75934748854613,171.04898809671613,137.59366610585434,144.04453674436706
5928,115.65737149635892,110.62350379392078,15.047530025806537,135.35801161346626,71.70346980735538,15.55803640929571,165.68749085526844,124.33264508634961,132.7673403416529,169.03203362725705,138.5909214402007,144.34827269103843
5929,115.71992078159647,110.09780845904686,13.871254322644688,137.6562183528701,72.59091218309226,15.734222759092745,176.42211077649742,121.6412235079769,135.34193155324652,163.46431252452427,135.44508872881696,144.32345256575258
5930,118.13642284752115,107.28251287580336,14.015348635148314,137.1933877925904,71.97739930511457,14.908095071871486,154.0200854333826,121.52832146774632,135.71612019418868,158.76713877481015,135.3350868177356,145.16025682176786
5931,118.16052353507392,105.92844948046158,13.595760798794771,136.42236147899246,72.50275543478435,15.323473682140161,150.77297088431678,122.98130378948727,136.49344330688416,157.348269390848,134.64389826808576,145.71829473147324
5932,118.08605074041584,105.06555303559048,13.777894381812985,135.7450962533438,72.39633595102086,15.659014835962296,150.09420373047837,123.54271488198175,137.22999633584985,156.66816107811883,134.30146236758472,144.7669772571653
5933,118.18641274731165,104.56112681279676,13.77931967353095,135.16151564342474,72.19237751462876,15.637233905140477,152.1388130209841,125.37122127733772,138.37760727168512,154.29499627613697,133.20597918313769,144.85669768553092
5934,117.72782786345573,103.08383458015967,13.663848925478987,135.51100618701602,70.11730632444788,15.622862522662501,156.16772405851455,126.81692965623857,139.15399816161414,154.48318752973722,136.15681974452752,144.60455634255905
5935,117.24455859036438,101.90402699978408,13.493791802535753,135.02907198298288,69.66447984401287,15.6325833446773,156.6469276507863,129.7614660700211,139.54531307090633,154.01179683026928,136.71340440976255,144.89927716174694
5936,117.14963948209326,102.13593448661081,13.555360787321263,134.92390969349415,69.75542620374426,15.612082641890112,155.8337375487536,129.1491864659139,139.41989553309125,153.80376980703764,136.60057604975992,144.87273378790564
5937,116.85882709837476,102.66320733760818,14.316967537278686,134.25501094102168,69.5382245494168,15.444457794124872,155.08760642310924,134.2300058177591,139.2858415570943,154.8327853915179,136.7121474469461,144.5266319651094
5938,116.5774431406903,103.26936874084498,13.958011466050834,133.58636824222734,70.0442129666969,15.735506525003387,155.19626007260962,133.2343103834559,139.3024093927393,155.53843257723537,136.10511863077926,143.56936925669692
5939,117.368586708594,104.33565202490755,14.567861622287154,133.54717772375378,70.34560114221291,15.642359473984499,158.1509776712129,132.72359241406267,139.0827885837455,156.82852034441845,136.41144060610515,143.42407525299996
5940,118.172325863196,103.96841559254452,14.220894725763884,133.15319823922934,69.67042302717516,15.799387124623081,157.05802952097594,133.51332902881293,139.66779037285775,154.78325110408662,137.06972219982126,142.82917519059362
5941,117.81084032023638,103.78848054237086,14.25752795551179,133.33479410179763,69.42890934062326,15.45270007195549,156.4216855341254,133.48305647465241,139.51738806357744,155.5011959535199,136.91996976154064,142.78132406859558
5942,118.0203959018553,104.17326486605207,14.493083652059795,133.12412073462716,69.39016854682299,15.4590150923284,155.88735520299844,133.09521222667232,139.30550380683664,155.62030935629525,136.9695821375697,142.87958084447413
5943,117.71055498816796,104.93491284758115,14.656926994666236,133.04682641330245,69.56338461148046,15.574494257798506,155.1656753799289,133.1647613686442,139.09141426647238,156.72252185160573,136.54912076908641,142.86965968431483
5944,117.68485736745949,105.393932537231,14.884497789939445,133.41183095659025,69.89782764187547,15.621439352741078,155.54892731719005,132.20807429704794,138.83863240429534,156.72347122828592,136.11831633858318,142.5530465274587
