,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5476,54.923173741154756,83.39145332233696,148.68599782771585,307.247285019672,257.9348704053372,185.72284447032126,185.10551906305344,3.488734768249998,-88.89290257162676,-82.55759930005908,23.30689973353278,-199.29913154050246
5477,50.184026025425,91.58023310940862,150.91533058904085,306.3350077726466,262.74402086290524,186.42850311584826,159.9594214943095,-1.659390180036695,-91.7659410494575,-81.2531871225867,25.416220217009993,-198.63679192333686
5478,43.86033006090162,95.0172702192105,151.8124952553874,304.8145904670516,260.93316898189005,193.2144347258466,159.3341541928272,-13.535626757167279,-94.1111007338503,-59.72782260383653,30.384012692476155,-208.03561407601646
5479,30.537322329700373,97.01907858995594,153.0098524207426,297.01784634936433,260.8719999855263,197.6000269531172,156.80992593997473,-31.197205302988834,-101.17769985168857,-57.933391316953134,41.88637451236353,-215.52771588286942
5480,29.411645641009727,98.1172910207689,155.66687276369072,294.45444683337104,259.3827007798758,206.27555581046323,143.63268630859238,-52.74304721289525,-107.37394445060784,-61.34134442786806,56.231056721368745,-228.09533165937336
5481,18.443764459800377,100.20458509697576,156.6073468402489,294.52454240548116,257.05982072383773,213.10032985402415,149.54716574317482,-43.12209926921068,-111.99796233253755,-72.01782909612555,60.56028992467633,113.5274612629758
5482,8.796326112767133,102.3137064586422,158.12937084093912,297.35216429262516,254.94443278647125,217.1615276998738,151.6745290895464,-24.00529886786026,-119.68024770193327,-63.14013476292426,73.11480586482712,95.02130985384476
5483,5.726287748058212,108.35120658855723,158.78591481802715,292.23102292813945,251.07345657606746,225.70477336434976,148.53097396781965,-13.956206063574058,-125.40025135382751,-37.28341884680876,-268.6361021646419,72.55392610574276
5484,5.147160399039251,110.95694237012754,158.090493376411,291.9619701677288,250.18336950139684,228.8142844185653,151.72004484019962,-6.582101878190599,-128.46163783257325,-12.018591927319171,-259.22622840317547,53.41656853249026
5485,6.375792436881682,115.98746204008884,158.38357949379437,288.2253269840578,249.8350870010521,230.5518987263858,150.70243796303743,3.0534096057606916,-131.09384090654046,2.4213739001412335,-245.3230553231004,54.593022301769025
5486,5.625565406469207,116.45037892946473,159.60796859778293,280.5200922221792,246.6822435092976,230.82511959710604,128.41931195060198,-4.183550091654951,-134.90039098532168,4.78910353208218,-247.03979417366398,60.10223906050912
5487,16.480186802807452,110.61674442448927,161.23078435099745,291.9227540293468,243.21994423167098,226.5354158515446,90.2514235274412,-28.879265651955848,-140.38155568419756,-152.31979606272182,-235.57394748327454,63.42906358574028
5488,24.477789506462727,114.22365854862349,161.56215797363035,303.7800234773258,236.98811790798806,225.51305016686547,73.37423705210253,-41.704269487442645,-138.95418174319514,-165.25211345361896,-233.33064514901486,70.34781270144218
5489,24.892341277098808,115.96962065047407,163.2231838930341,308.1833593868799,234.247711707242,223.38308688525655,58.65265104599251,-48.67647438581051,-143.93566597033526,-169.09452120655192,-235.8607681823101,75.05416931835626
5490,29.347094383144963,112.85445506025718,165.75449012728114,302.94812950872745,232.95662385185585,221.36296071329264,49.49117401032811,-56.142784506907276,-147.12359205287845,-159.41758626383032,-233.84217939958734,79.51135377238595
5491,28.613627100276744,114.37887017168316,164.76983888409626,307.88130030307934,235.7224028519459,219.67755038685584,52.1475620547923,-70.87690312155843,-140.51656869783665,-169.2203693021096,-240.97430883164787,80.9998300265136
5492,30.27782276884932,105.37851098724371,161.98094065900608,308.2500417943062,237.40876932194593,217.91966150330757,44.86339270497922,-101.7895754364252,-129.4122987558149,-173.0863624323826,-242.82250066836028,87.96763876693605
5493,33.2245244820154,91.47771448554903,158.85433913950712,308.32536823899164,237.2509751797296,214.91441915379312,26.588806790786975,233.2231704602125,-120.10480301385527,-171.4731895399506,-235.89876566839206,93.29766232735585
5494,44.55745369670166,72.07774142187611,156.9749400841905,302.02623912615826,251.61187350023636,213.2790516628361,2.3794655122711674,243.6410501959625,-115.13691300714817,-155.60581831805837,-227.8075358546934,96.98426649102373
5495,55.17883645475155,62.31321527479355,153.59113422506323,300.19457048895083,258.61503547009823,214.45409863871924,-5.566728328364604,162.89387076826895,-108.13526922344892,-155.4379215879359,-217.18326025712093,95.1617595936794
5496,64.22229837454637,64.36248416772048,153.38416633819412,301.5355850630889,265.9429136743114,214.4706606508512,-18.703120489172704,26.44225775383393,-99.84475900479333,-150.7757968596719,-211.47954564918402,101.91554976912741
5497,65.02964981072392,68.67995814083088,152.2314112243671,298.3322765945321,272.8793105780509,217.78340648582116,-25.925431243868218,20.423110850543054,-88.93347249828372,-164.71900766254643,-204.29254355369426,104.21744588311961
5498,69.62506381480898,70.93741467576803,150.96136636301821,296.14538439623766,275.4757244797668,217.17451830634673,-35.007665840598065,13.079646491312246,-86.25743369637757,-147.53298005575368,-189.21709372075253,109.32513904726643
5499,52.58273032836087,76.45415123831526,149.46740233488373,295.66614776986745,277.77492807408737,217.05674662256152,231.55575315508153,29.125651249659853,-64.56768295557879,-90.99067822834736,-184.77354672482227,116.10993031240733
5500,50.733528204352865,75.2322468051633,148.60872021821228,295.865402505455,280.7839468199864,216.3570516966829,160.28330602876918,25.37006030713266,-57.08424776607532,-58.8736224197422,-185.628141736224,120.04915657161393
5501,46.18267598612607,76.70109451572108,147.1180346296393,296.90279717870476,278.4395685457225,212.23350197281334,152.47068319962264,19.532065662771515,-55.21779753807158,-35.76122929346679,-181.43525294654555,-227.24166449067283
5502,30.708810039020477,83.49331266303142,146.64318905255206,296.29807908941444,278.810869755076,211.64962140764453,155.0918760520963,1.6308113847400136,-49.75403376314068,8.006004483880467,-184.32237766203406,-221.03744966498562
5503,23.14760301108373,87.56135223865027,148.0877421747657,294.66968992993316,278.58926553083467,210.2535468193043,147.2063493739,-7.428294626069146,-47.71749953935455,9.289725169321393,-186.7836917260327,-216.22277001346532
5504,8.041559860029395,98.8206875850299,148.11007206383374,293.97856864152214,280.1558321690463,208.16374828248348,143.7911807638733,-13.760381071610396,-53.55406204596727,-5.067866013592585,-198.4764330113726,-211.9203556282314
5505,5.392351514815971,104.68461785248329,150.1200031070649,291.1914683791583,280.9282326479905,207.65192343602254,121.65961075439836,-25.580568145497494,-59.29125020240079,1.2915753001381987,-204.10916597249357,-207.77521294005973
5506,7.617044923400954,102.87584403466002,150.9509139566398,294.8391577539413,277.16693776521356,207.04389484951932,112.99376577972038,-41.451418898410566,-64.4699584348192,-99.43364261156941,-209.32939773824464,-205.37845950798496
5507,10.252621130487512,103.97075068240031,150.73749814070786,299.69348326611805,269.99566917383083,205.68891594603045,107.63998716951093,-47.97201974942584,-69.80406627385108,-163.7681258340901,-210.83498029986745,-202.10286376395308
5508,13.356241793282834,104.0676219167687,151.83896538117136,299.1975042497761,269.6823391896223,204.5391750996597,110.50214907100184,-62.06586206433866,-72.00572223327009,-160.74510096836616,-211.61193993723504,-198.5668684764255
5509,19.75502745114028,105.69794745207727,152.31152735369602,304.30698273484234,266.76874076510654,205.20470293934952,95.53543551754436,-70.6056116125238,-73.45627563671479,-159.93527822850635,-206.69954331409804,-197.7560229042887
5510,25.463866877689213,111.11330852485077,151.59364266202837,307.7238376873221,268.98037473742363,203.66051082974477,80.46244802527357,-84.60034578738885,-79.028156910538,-170.94072415021495,-218.75667128083097,-198.58435518838743
5511,28.706315348959208,107.67463487318491,152.41497738595606,310.55654502898653,265.62025779192044,206.61881100783637,57.95558258530514,-86.86083963823302,-86.77888866821033,-169.11737907180353,-223.19730514549207,-209.618832057776
5512,32.666824969292236,99.28317352222285,152.4913296299206,315.0242854739671,261.1598178095339,207.26555484042115,44.86031550573392,207.72136891639053,-97.05162702644188,-171.91035799709235,-230.22249492223682,140.9320396300826
5513,44.0920735140179,85.2066812000237,153.07990660296403,315.9887966027688,257.0858443982538,209.1605523557459,25.676779854667814,187.61782958705896,-104.0643106515478,-171.51053825070863,-235.13120774284386,128.92711235318524
5514,48.993164072393085,69.83794330315885,154.74294327001013,323.5111470795837,253.02663426183634,211.25102551610254,15.089449835689265,187.17022212112533,-113.45264976151128,-165.3743573209871,-245.56664456703393,117.13517476574629
5515,53.92354739782422,62.161838649027175,155.87353689029987,322.8806279248682,253.7708117512572,214.54871273355127,10.839147449140285,176.98963281771665,-122.0384132905316,-147.32365835953786,-255.75645220685527,99.9719098326587
5516,54.57500927623556,61.57033450162089,155.4763292590219,319.400712261331,253.08890596130823,218.8310091359973,13.497733741496688,167.36828144717498,-127.66928424019022,-139.93758418832925,-254.43141516741156,82.17722657316853
5517,60.15654860729188,69.95875620135524,155.62017060821407,313.6595256994158,251.856557843706,223.66989868325877,-13.110979383477229,46.93330233008987,-134.614163883291,-133.4715459478815,100.89216497826376,61.11328517784679
5518,60.5210326644189,73.94037085224284,157.18061324758867,311.10554219246785,245.66419990930467,224.0473970758369,-16.83600891651315,26.637176322278265,-139.2967815756902,-125.02527595024046,-247.922679802887,62.86301664482294
5519,59.778853067960654,75.5156810667969,160.5057738040332,314.24674450920804,248.195202827306,224.35624192959105,-6.606325088206063,6.967896999194011,-144.46426878749878,-129.23354963135245,-249.22019174734032,69.88944181421641
5520,50.50935436302228,82.29611993437993,161.92963392420006,310.9950062880074,246.14102668303372,220.03816203963953,165.44978377358535,21.052403845226905,-150.9608078401173,-107.14983907692353,-243.3618852866103,83.10015290535006
5521,45.82481131909287,84.43109223078517,162.3745602724877,306.71852087530124,245.26380547754417,218.55953292920765,152.05251085783905,17.736306676427034,-146.85716234308973,-93.21891477097444,-247.51462459575055,91.18807033639706
5522,40.70641854836475,84.96407574496033,161.33698180938495,302.63218631434876,243.7046404029475,217.2190907960323,155.92671784183895,1.5583809842368055,-138.01181577644218,-64.89989467848335,-240.80399875067954,96.32210812072492
5523,-330.6070185263238,86.20501807876883,162.27735021226826,-57.37214455590246,242.82499233130778,216.82605618282918,165.30638999381316,-3.4336349847385463,-127.05412889899148,-51.726679717176175,-239.7110201861929,97.41819992382948
5524,-339.54865823357557,-267.7182897776821,-198.89067569020855,-60.41587781742409,-104.55112653869615,-143.0110067282546,167.42349592861842,-8.89985808813259,-116.50885558006368,-40.125582624755765,-234.11433906910926,98.04803635930989
5525,-334.3027126930508,-264.3163550164586,-201.00301076605618,-62.481274920069986,-96.98313132285254,-144.01296934586443,144.58372737072247,-23.4219537667355,-107.5151866194945,-32.16584114874291,-218.31759189380196,100.94938448106555
5526,-339.7658007788621,-264.7660454400034,-204.0812798094743,-62.21883121554924,-90.10133301949958,-143.47312840126637,151.0092388907302,-51.013414948098045,-98.26970000901744,-20.394548299846463,-199.41785308772563,106.02572038773802
5527,-341.7350025894984,-264.66172626513713,-202.8458479741955,-61.01759323203408,-83.79587834727138,-142.22753088189455,152.7710083097464,-78.06031989379653,-72.54189377489448,-4.217239784075829,-172.89797155822117,107.08221557540602
5528,-338.3333306639278,-260.5177597712421,-205.47431173818066,-70.26322394940729,-77.89677654655222,-146.80397450174848,139.7919535502844,-67.28004682306988,-60.15467991598794,-6.138367808253051,-139.71380922828266,113.57238429801386
5529,-334.93208304903516,-256.0948846999026,-206.56794288848195,-73.05369062937642,-79.96769047194428,-148.86862068700506,131.6994771006619,241.73161380612,-43.182211461636086,-2.5707484783557675,-147.38635312375237,116.85595488433397
5530,-336.38812947616054,-256.7342585768994,-208.04614662029468,-76.88715329868378,-82.52159834319734,-148.19992139613112,100.43928433104313,-98.4569836847175,-40.023533390296336,-0.41417676082186006,-151.78482211910568,118.0899477723591
5531,-338.6102395943301,-255.175311001711,-207.48292608719623,-71.451351799349,-81.02355971742875,-148.14113229515155,65.32736062093818,-96.75391899022912,-44.017632345142175,1.1428071618698823,-173.09415283215222,120.48243217638793
5532,19.224753700113524,-252.48236512412672,-206.84553468661736,283.91338041909364,-83.88133019212292,-150.69846146741548,67.13690462152499,-103.56903460329883,-50.18761716858441,-0.973774528955957,-186.9497744140796,129.9213285572884
5533,21.427740603457664,-250.31526372282033,-205.55329969454468,291.74366289534123,-83.23063698558569,-152.4116415530657,78.8357346942193,240.71432914512158,-50.79023752192961,-68.43889848484892,-186.04727798551508,135.5317467778556
5534,29.233090018577855,-247.85153259145972,-204.73419801181944,303.68897470813016,-85.43320913113453,-155.96454781005875,75.67254911543668,228.82186062338246,-51.400447860841865,-119.63212555494259,-186.24473530361888,142.62489335336704
5535,-326.2981563500515,-248.52796379238526,-203.45322008240302,-50.56617262368368,-86.65153075955638,-157.2442731903616,70.67217644051226,226.37052222109332,-55.865810007173934,-128.69871402920273,-193.5413590832097,145.64047428650255
5536,-322.41281427607953,-258.49144506099805,-201.78154194102447,-47.78374724790116,-87.59740184228336,-158.43085646233217,55.861309974901246,206.39957235928395,-61.29874720724027,-136.96369798090473,-206.72382200862234,149.85533777165
