,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7328,121.99437225709093,83.35868701565818,19.636993201894086,131.34685285535068,71.14748922190748,47.34024942783776,149.24606701518218,155.85909112704292,175.48089412223223,103.47929751032969,154.60740661404083,67.01491169670086
7329,118.9206276740538,84.35117729609846,19.509298458065643,128.04666699646265,69.46619275550132,46.87046701088576,146.0961902522066,169.8708471913974,176.50955054666082,109.35350598523326,156.0974194713097,70.03313991468131
7330,122.39907616466577,83.13105824439681,19.308022412668407,125.41201319318598,65.76350575647952,46.51443331369151,155.3969272559437,136.3536585301856,176.46023232892045,117.89045281629942,161.51144893998412,74.29997066176757
7331,124.66421598476279,79.86220045100849,19.846364513663502,124.22191125775885,64.03387216829749,44.940417789208766,161.25493609878473,118.00165544152306,173.26109021094484,125.72067666373059,164.28914334597295,78.35729255248783
7332,123.39528745841318,78.42024335695989,20.44150123754352,122.65297022044442,64.81749572920441,43.769936015222385,151.500246055005,94.07420308107892,165.66928786609668,136.65869523932315,164.11553624331222,84.19897716393778
7333,126.80606089539033,75.52289758207422,21.550595956755643,121.35827995618573,69.35317493626025,41.92061950907856,143.98541719486118,67.92484101522416,151.98984917753947,138.73539991127174,157.53980485558066,91.92039888566995
7334,128.6559045479548,77.29015829967528,21.482008470054467,120.23223524477629,72.4985322432628,41.76007776177971,136.99791331030565,13.863983684880917,139.54748875729555,136.91005832347014,165.71609927398336,96.15268545235818
7335,124.56775308900919,78.125507305985,23.126196080067785,118.9906873818662,78.34045251011175,39.15698605656459,134.62009693896331,17.167605099711828,126.4121949010509,140.50580103764284,163.01486547891287,100.69057884224637
7336,125.58679802883923,78.2413807842237,24.388044075492132,113.97042042713723,86.29840170170618,36.28858355791479,140.7368560008862,39.24792781621269,108.73169302853938,143.95169580602723,163.4835565934567,101.9120793390544
7337,124.97312883369909,74.6847298330031,24.80236968479906,119.5645458893723,91.14490062404028,31.13562177009257,144.25974142719565,45.32883059089132,101.2119246895052,144.20531833142786,175.86305549334904,105.56442676531904
7338,123.19739008977334,75.18849767051846,28.007433042062246,118.44869098357694,89.96946641063954,27.067526639280715,144.76306584229266,50.42464148241011,90.11860232129435,141.98176217504695,159.68480887461786,109.6078918149889
7339,125.0302522626771,69.69128355595456,27.04035442035584,116.21774792713653,98.66630008455425,25.582874315481035,155.37917605829892,60.224573660923895,88.17894266101607,176.0440698353632,138.46798917107432,113.787365830571
7340,130.3661864569191,68.32996936088428,28.46108828806365,100.2383282678549,101.28510088532613,26.517697620250743,155.35066124826804,68.12556996136915,80.95166180804705,49.109319659207834,103.58987062875048,115.9457366501541
7341,141.46258478408026,67.89182969229121,30.776920964250365,103.98664207646546,99.29186786525244,22.37847247629378,151.48110880142733,66.40898732052247,68.00288616246216,33.20786745593733,107.91852202493993,118.83420063926351
7342,141.93066508704035,63.630165440999754,32.33896377660912,104.33784462618016,96.27908223740961,21.085128188446305,144.09402707773594,75.33474463091858,60.42364457875286,28.85631279442794,107.94903101391992,123.75337563596695
7343,140.01285556774477,60.71786171474488,33.70258536634495,105.61970716740394,94.54452421912207,19.02471038603855,148.27787939451895,86.56289713375104,57.03260986997868,81.3935766241023,108.66162422383857,127.97022595198064
7344,133.70695192028575,57.88506961775057,33.018693896752865,104.97257065420361,94.55359977598677,18.613132124019728,145.16225559904234,100.9401262063958,61.59318752396469,45.636541408509444,112.31692856239646,134.0216866890994
7345,133.4427917693095,60.49032863515567,32.047093020030616,103.07723223333429,94.54895065601335,18.068351696322907,149.3273374388325,103.51711809703428,68.87978093627373,49.13948854344461,83.2282111735505,136.27543596694363
7346,130.66326633909105,56.6374550288835,31.54644955760685,105.87233724534416,93.63799944752111,17.04800773494597,137.91154440351846,107.95120810405308,76.0089140263968,58.01858100549951,66.34107879014091,139.36521458553327
7347,127.55721420534718,57.035617139604696,31.930165846851736,111.13272062713882,93.22950421177595,17.261753210884137,132.4211294327848,108.80772613223893,80.27980202179954,114.22608158507968,153.2063728983012,142.9176457285763
7348,124.6066661815072,58.87519101903732,29.446063388663845,118.77315079483266,87.93320833892591,15.996096511414748,110.35681190661822,130.62518084461234,83.86405372508126,170.0418839176754,115.38880935056598,146.00986530165605
7349,137.39800004893522,70.99714376504492,27.583201573072614,114.58473994125174,90.83293313341973,19.789795660759154,103.7176097267043,136.9269789382003,91.43605837793865,163.9050826544844,126.8472468721712,141.339982902836
7350,138.49635813577285,84.16825398736736,27.205948826668248,119.43786473369481,88.48443862738304,22.414514296530484,84.1167596925537,134.05176368948975,96.55313449377087,142.3328179472734,170.08478324883743,133.13786223697923
7351,136.0066790551178,96.84721703555475,26.010191981236403,130.92356709479333,86.7205702166037,21.550298160895977,62.643565746935735,133.86078788869918,100.94731210580535,141.38328609912494,146.18431823555747,127.60485754954793
7352,130.26753730868077,101.52931776012808,23.67235518363634,136.2082143629663,83.20138265434005,24.84953383601811,45.08646828300048,141.7385200549618,99.25360740573953,136.58926152601708,144.88447635949822,120.22695281161054
7353,120.48291182800759,106.9331004050863,24.345806289457215,141.52855248153972,77.9494115286678,28.986472039177812,36.70948411911431,144.9152935826939,102.88354718777754,129.51038776411826,148.2003762697745,108.9265207352068
7354,120.42892994054239,106.29338768177308,22.670408445803275,149.57168183940715,75.57521749245927,34.29049797211377,42.948003176216,154.69224275524613,112.63591306274715,123.24558766529917,149.65994598886772,100.24174002626886
7355,114.61788034420117,107.6418673940583,20.970091160565886,149.54888062080906,73.98240809156965,38.54069873973276,28.90320446136119,158.43892831765885,115.42881626651882,113.11875534367347,146.6342071231802,92.2732809637374
7356,121.1663274332946,102.29113569228778,20.809118055104108,145.27753517873106,68.74733661193792,40.62931882691703,34.60190368660407,169.38613390314154,121.80879830943957,108.18126187664659,144.90928315693904,73.62042323694656
7357,124.69973832094874,99.74915257267436,18.79970245852627,133.4408785037674,66.82787711608412,48.994604544206595,30.640879685749127,166.0502892629443,129.8531459485249,94.49945924608699,151.91444476038225,64.67522253201116
7358,126.32328414409838,101.66203857907655,17.87786899043286,131.61672260007998,61.856631149894156,50.121478542798116,93.37260389128501,157.46125445803705,136.62090057957892,87.6289963831742,157.43827601225203,55.83641398929771
7359,120.97140891494587,97.41157117835084,18.441368118374925,132.85357541357118,57.77278048680693,48.71599459437604,116.66181016202398,169.91172141841076,140.35484280362274,80.17543683403424,161.0784957610122,55.89917103139275
7360,122.64185451506651,95.14572132597242,17.751036723450255,129.00349749681126,57.65456021976397,47.65749261432063,126.41792205091858,171.01692596298932,144.20423193630404,66.68077659676355,160.06480999803856,62.232187653269804
7361,123.01924459010682,94.05249491663943,17.763798692444396,126.49365958308982,64.89993501385776,43.63098158485252,127.80496960110735,176.80418919329452,148.91990345751515,55.704455020112434,153.7860830641791,66.1200537880482
7362,119.6204109494043,91.28464854367816,16.996781281547925,125.46484579852111,72.08634122752741,39.95912790714857,134.37537935681442,175.18718024067613,150.73742090403397,51.04387719113865,160.4113516362774,71.89596967419531
7363,124.82222427991798,89.05627664000308,17.450577478898794,123.67567575429429,83.62662940151014,35.08300527897924,141.54628670782728,178.48164010906078,149.2626753430565,45.289443827574395,162.07874154660075,80.62433895676972
7364,133.99777532670288,82.66804877785512,14.74562640944444,122.5769473083019,91.58405494965595,31.803451354424254,157.26852075362882,114.59593586308688,146.83654043043978,35.71597290073043,178.91823322020656,85.06297312153967
7365,135.52862256099104,80.43530191997904,15.974436342777636,122.06344061127956,100.20893239050342,29.024938183857017,142.95800246697584,86.12508960826756,133.3027540566301,31.928011217527377,170.30346289738037,89.30125841302547
7366,137.73630507578,79.55163223510536,17.31620789175753,116.3263629315201,100.94127303234943,27.424979704487754,162.53968608066438,11.72972881662967,123.76263713521962,20.214618872903607,131.39919031980975,93.55888531343037
7367,136.45533539865812,80.33255234234045,20.360425370892557,102.25207866283314,103.75964860337176,27.377674855116425,160.85107672464594,14.372684518477723,114.04210871108693,23.02374247547185,119.10789007493686,95.10329139551283
7368,137.87221085176228,79.8073837010419,21.55593674678053,96.86713666681125,101.5314609433491,23.430385968148045,158.7344818705239,11.347880637741024,101.20730430803765,27.207966517097635,110.4369766660304,103.8696030905919
7369,139.61469676752662,77.83541016145597,21.828870066818126,90.09823961562066,100.86119034592608,22.746511388484294,154.12019319687673,11.455702256961393,86.82425069360514,50.71122911645108,129.00319866930636,107.6156695847487
7370,145.81512118665205,78.65939387767312,22.660561902485284,93.0777157189243,101.3376687639534,21.801141601459562,151.48937910232905,17.927648544878412,72.23040978811463,53.19924531598924,118.5848857423029,107.82436440577794
7371,141.72362623651944,78.25127260958467,22.5126659329093,96.11636994298823,102.01179533647313,22.82145635055241,144.97584194009318,38.154120552984764,64.48680878493441,58.866138639806316,121.23814128117665,109.85500576830619
7372,134.23510442464578,76.97493668222448,22.394566961473203,95.8440841659266,100.9413842127403,22.076645201458348,135.63877955619807,41.95032014718063,62.20565528042954,49.20472511427484,108.90867977857769,115.12389136046163
7373,148.86243211006865,74.51905496903207,21.945871716855976,92.86893754348566,101.0352040028799,21.834608659966108,156.611809384293,48.454793346365115,58.076452726886,44.50256479008786,110.03005895804807,119.3327131015043
7374,149.82482630883501,72.73917862635912,22.356935524724435,91.51359580250796,100.26054852675335,21.098765610713485,152.19379251922444,45.199017725036555,57.571917726121605,54.54269490373094,115.12261004102366,122.6105467792884
7375,150.08906404062074,69.75345327620828,19.669483906337433,97.32364137116996,97.04651393883562,21.026255546666647,150.41803306725603,50.27565798241349,61.6931573354576,44.774330620674526,64.61267998962379,126.22124032729431
7376,149.95218096954096,64.7786521777198,15.641158996725721,114.32553564407421,91.20900633702387,20.53298263996399,145.00271972522899,63.418029479412624,65.51805275911393,158.65694888769414,108.39408388854338,130.17779662100267
7377,151.71289678328728,63.36668585391634,14.642003735065089,114.85993673315946,90.18930769938467,20.240123491348356,147.74288658190162,80.90339323440494,68.478488836345,159.10038667598275,60.22722478209613,135.12340820057548
7378,149.03991758074088,59.810045309251265,14.107305612849075,120.23013430655018,89.46275316360972,20.555718080595568,141.66281040415046,103.20747682770542,76.22172338170452,146.6259310832756,1.643693017957401,140.11740277560972
7379,146.16536479184325,58.008276534314625,14.822550014046357,131.03690351362087,89.03204450704587,20.382261720281576,134.74721346037686,105.08185616162146,83.78809042350208,160.85791211260366,11.185652279537956,143.32327642719494
7380,139.8425030969364,57.15310690736671,12.732713419863074,133.4118210924422,89.18922121634168,17.048506197314993,129.95587317336472,110.68097128326637,91.36417343263692,146.92701486292745,19.228707652248975,145.95817485234076
7381,138.45530484375948,58.67269745617766,15.443823793736527,137.9802215305171,90.63063957578046,13.916627664079186,134.82903512076658,124.63728780888299,90.43499824674127,146.5504463907357,26.123684043023083,152.93353390591133
7382,137.2644425390391,66.91812809802157,17.253384011084336,142.68931420211987,89.24916027276328,12.37976276402074,132.74926585732348,140.4818059353231,90.47883716771959,142.69200960114443,26.206625002278788,152.5346833132634
7383,139.4329853722191,78.13714654260343,18.661539513062166,145.75253974441472,87.20792736728723,17.892058572333355,142.93897798587298,144.56322865419625,92.75442515105094,146.12846080792096,54.54115579139008,126.10086406508033
7384,129.0923294460006,93.22722843241782,19.009734189745245,150.9473992259191,83.29260758820902,22.124496621841075,117.75619531295199,142.05729100778166,94.5767102745367,152.50830795675546,84.53168990250929,107.0009330842324
7385,122.56398823846595,103.17702884087889,18.58496102006231,149.2924800088329,78.88404219353767,28.34913675596846,71.92073994090002,145.1173200507497,100.00556777253261,148.27839768658143,97.27378269517816,92.68340361276837
7386,118.93111406806773,105.79964751817315,16.14641756826802,143.61413780926821,75.30204959057838,35.29471598826794,46.985661623694625,160.5954908682802,109.88503099433947,131.9105340438987,105.43487101581542,77.5804204226189
