,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5699,160.65883302406505,87.83651402223195,12.246028123837988,105.26950365388059,90.33990994922824,28.75810891565655,133.21517102936494,11.822615354274072,129.7882512626534,148.39623878148737,85.1459203687064,117.99789943136625
5700,161.4139525192619,87.85879547027805,12.326721551954051,105.41017771684028,90.85416921694633,28.524183156893656,135.55721532318202,10.94874569784963,129.5413505214111,147.0629698983097,86.09356979984616,118.0075938615119
5701,161.6358874181348,87.77912924077295,12.205284520342758,105.35063328539853,90.73456992819833,28.583080814790577,135.90145637529426,11.451685232503161,129.2012430264108,145.83496539966688,84.7356801476435,118.23004406829612
5702,161.65315143797517,87.66323693034057,12.020334261410227,105.65895275698658,90.67819578484047,28.623593197665684,136.44322534473517,11.584119821639755,129.56854010877186,146.94466104640742,85.54189898082517,117.99520358352375
5703,161.22596173244193,87.91144609508646,12.40531503952937,105.46921187937943,91.03938184457802,28.72481922578362,135.68604670190635,11.271766924589889,129.37440594039128,148.46673175613228,85.83071686514573,117.63812065074255
5704,161.26101339112492,87.83919955978271,12.255980818456834,105.4985220481668,91.04842349170394,28.678534963708103,135.46715170998417,10.874775667617332,129.2057240333533,147.06242114862255,84.91498928334859,117.77708176563613
5705,161.17395231919363,87.99594404874125,12.345535539865324,105.54943808855212,91.12784480088663,28.793414604793725,135.34282525823454,10.840320939854161,129.21981665393358,148.41451456992172,86.45885895072571,117.65412032191124
5706,161.39222612947378,87.88335639659924,12.315248700782377,104.95405677320505,90.97741449364945,28.774383412007694,134.5784435152369,10.89802289636096,129.33658662341819,148.42295986358863,84.8724257918798,118.08194304853454
5707,161.99694974623023,87.83622413277011,12.131894663593357,104.7935487373653,90.7840766681656,28.7748632226878,135.84783140992135,11.45506741156885,129.19329557145375,147.50323856007478,85.75268238017895,117.85264109330038
5708,162.0103854391323,87.92323165201749,12.028889019401475,104.57567611400245,90.80536788039174,28.730308477868135,135.7845118593445,11.889804008639006,129.38021662373058,148.0689342764328,85.833791272318,117.90788102431067
5709,161.69499440257434,87.8560155412387,12.095650237002701,105.38327448021083,90.6946270049337,28.693260624699832,135.13990006480438,11.458830053538483,129.5246550582983,147.8939056168165,83.61138811168253,117.82738298536452
5710,161.22713489085024,87.8738219624387,12.221032838608437,105.2750718865773,90.9324780096777,28.751687965140974,133.18560425215034,11.117840692227379,129.69507353862392,148.60537853728727,83.83743567357162,118.06300367721737
5711,161.21295172401238,87.81648832223708,12.174753815863397,105.23321823306674,90.83670366350802,28.784592546212565,133.5393787459891,11.149886553945947,129.552746214458,148.2260446759592,84.52020226116284,117.9734288442179
5712,161.3848946269094,87.81031500934017,12.302877180716933,105.40174470872476,90.83330386868396,28.67708201216334,133.75043335092516,10.601577961954963,129.44735472443378,147.5677949300176,84.2558261332359,118.08747515355985
5713,161.6897300580467,88.04262416436418,12.180325779853831,105.03888014334296,90.83841246137004,28.729949864252717,135.77208995349045,11.218092737257148,129.09409011953113,145.10383535374706,85.38031612243802,117.80611058267996
5714,161.80034765826048,88.05734492368013,12.191413795592382,105.68554604359912,91.03798847671393,28.868403018372902,135.97678643834692,10.376124197763302,129.45945412288853,145.67816894365933,86.21392799482135,117.6234024818099
5715,161.64509521768392,87.88062464348474,12.195826088014229,104.87810196753598,90.78619334898698,28.617978444367907,135.00339056888214,11.51074322516708,129.80085892188117,148.24682848101457,83.9074141285405,118.05080380316512
5716,161.42582856577422,87.93469584682973,12.195750563235805,104.64143656728446,90.82121858857371,28.873189968058767,134.29058539180352,11.332044065627338,130.4252856349848,148.4863930224376,83.85541714695273,118.07663506001164
5717,161.3948230631581,87.8933684159512,12.01629489649622,104.09953797635283,90.77672930227648,28.8656874051201,134.4617132922052,12.408983143071929,130.38150151107297,148.38359969924744,83.4511525399327,117.9183404348928
5718,161.41760991462385,87.50103450662577,12.061914580443897,104.47938909661211,90.72548368713748,28.903991345458195,133.6488940173224,11.980913680320281,129.98211139030232,148.02752177410903,83.55604667907775,117.95450275479813
5719,161.51861384648655,87.32974234073211,11.93973776535529,104.29774805501944,90.62006221668166,28.66399609258815,133.50326984155635,12.556748187261556,129.7005985456992,147.09719402314647,83.1589072389011,118.15047144992567
5720,161.2063456370542,87.2919510573536,11.94388751303714,104.69265914974652,90.81649362439872,28.786730053753786,134.26148383632554,13.567580367610903,129.71875915031364,146.95102455753397,82.14560453888787,118.03347756575187
5721,161.07895868110913,87.50751750064246,11.987782955447813,105.07446108535564,90.37176262185366,28.53882312995154,133.59087178781886,12.474295718225699,129.9988627453393,147.7682091123554,80.22773005017201,118.2128534838037
5722,160.98920869831764,87.80107389632647,12.076736946699839,105.2124546633819,90.47608260472545,28.647750635203863,134.18947202695614,11.42767208911755,130.111100316589,148.5810717400851,82.11371407831199,118.11325917185101
5723,160.91088129072983,87.95260166489803,12.123886873474959,104.80791517280889,90.53553965282673,28.77655273568473,134.16256206070057,11.47964047299283,130.11171348022344,147.72868239695245,81.45676861534733,118.06827563922923
5724,160.6048539428118,87.90331860465204,12.129755013726964,104.71594450882404,90.50692239931506,28.783328574874588,134.8711599977841,11.404702043967447,130.06336359822004,147.90053626128352,83.03594866736579,118.02274180013401
5725,162.7206287437846,86.65830841406846,12.057231694195224,104.3362409166862,89.05398422631518,28.79272435826661,132.8122640072672,12.200494833961482,129.68245077256933,149.2765944386002,79.39424835382684,118.23089324371168
5726,158.04746846747443,85.9853702123316,12.150420537841228,101.07001201863075,87.93208144005104,28.433314842593973,133.65041896920823,14.01167548976547,129.41959782431394,153.17319253801585,85.2116716639338,118.78817914683668
5727,158.6734606621824,86.24014498444934,11.997108628946847,101.62051980819066,86.84496233293554,28.389715717788988,127.12719700777747,20.614237205241288,131.3220282100797,167.8617637211699,91.12733537479693,119.98959861286257
5728,155.93717194414228,82.52276905356757,14.288261621423004,102.02514671418677,85.3438450720151,26.669120429056306,110.52491411422396,26.620637507083487,132.36301059459748,178.70317824201751,88.50107144236236,122.01134861394266
5729,159.07976000270696,79.68839094714798,15.34265939471382,107.46865357657856,87.68339783774445,25.820254844630682,105.56616195264553,66.74565294974938,132.47684568402852,164.8405881063476,112.62301679672348,124.86848463104866
5730,161.02660154942453,89.4991403933987,15.385523011835517,113.76879195770692,87.8955947006942,27.05091780183625,113.08513490277595,125.34043126468472,133.9015411999833,153.18000085871077,114.27860010580748,127.10634579412095
5731,156.40583874851296,93.37858282365653,15.765672004534707,114.20311102395885,88.35193899024573,27.765018063470507,109.92900019363411,152.39063248091944,135.1375225520999,153.10379191619762,139.6262443817733,128.69775202081436
5732,156.53704105768125,93.57805101370265,14.820629457274123,112.74790578343048,87.06273706936979,26.30830013570548,121.85929600926032,178.01034031033478,137.68106257657314,144.33328929554065,179.92551526276313,131.8949704421676
5733,144.48407098121223,97.23001136809087,13.770568656026825,119.16381431330755,85.80108890914478,24.957870086253536,117.29699964779091,178.57389505546777,139.8527972016464,146.92711753601657,165.4590490350783,136.17822025000112
5734,144.04544701680624,98.05845913041374,14.43841813401113,123.78877017706546,85.08280491911539,29.067204797437796,108.69216691648516,169.4875523029063,142.17315800964317,143.40409929774412,145.58013430393044,129.88721786581957
5735,140.4588884649836,103.42341501795985,14.320496146603432,126.80755032017767,81.11554117944469,30.068862731710283,90.78726719855392,169.00179691059273,145.68032252096017,145.84230041300432,150.70026317492267,119.065275323527
5736,143.73234827494758,101.12424935056427,12.294044948882515,131.7856892518933,77.25626588102772,32.37923728389788,69.3624958537419,159.810231862315,146.52092773641704,154.2235131398726,143.79860914200464,104.72058577854101
5737,145.1057040199173,100.33129089072803,10.394025078174082,132.51173933979567,73.79006921487989,36.33244262897372,38.91592304280954,89.08969313926949,149.78471338606747,148.31028375791396,141.96564683992722,92.18956606673639
5738,143.69138802433383,104.57818737755075,13.210701354175114,131.10731847227714,72.43320614855696,40.324648663779556,33.17288399063719,136.53218437391888,152.77800514291104,132.27742161688963,144.56516298310888,77.46812856596766
5739,144.25437051120838,102.24590338276673,12.418963078115667,128.62005803503726,71.68425665256775,45.701441883830995,25.203346542843097,107.52239840462695,156.69590881631711,124.69186447943062,145.74326597005017,62.271056415563855
5740,142.25385115015806,100.20145293282542,11.461934416277984,126.1511688681176,70.49552345474638,43.955698628442605,17.1333927477373,46.76022393659095,159.69181792189408,113.15665097902826,141.8705089642839,54.90862784269839
5741,142.9026987691801,99.97450061663064,10.140128486701997,122.46912804771087,71.71801251420253,45.32860830657526,13.1913911095465,156.49103694553648,162.62425166293576,116.8753554119775,136.26745358473926,60.57863218322207
5742,140.58023172943655,99.71731605884715,10.368871387248191,123.15754094776953,73.11570004381228,43.65257663205392,12.940983232805113,179.6935929556147,160.57417575517943,110.8011575201584,137.58230339184652,64.29294723578752
5743,136.19929259010442,95.43943496010974,9.724111155865955,121.41143438140045,68.50650374427657,41.396797792862856,104.4962197765362,129.11276917070344,158.09127662089594,95.77299213515921,141.17865026641013,71.17578833864701
5744,130.86878356740252,92.77199870112746,10.394388783218375,115.68751109695518,64.75128245848987,41.38244509877384,131.15234757134863,60.2506091269549,153.0195373611399,81.81958037480291,145.97828510923281,80.26406740361482
5745,132.00106124465995,91.16257449530305,13.106867072066706,114.47152291708093,59.79669954657657,38.212469713788465,141.29164940962391,172.95192702007625,146.68846574490377,76.50504349575583,151.79874768701765,88.30692001299063
5746,138.95289671205168,86.30269388028532,14.457011527745209,111.7070264079706,58.05281266759177,35.5981957212166,147.2738532968692,94.0772564075167,137.80720407248802,62.802236603081575,154.60587258857706,94.23508112983025
5747,145.70482156178298,80.66961958221778,15.382915087851842,108.1975608388858,62.03466585952947,30.73615508341402,155.41726801108595,16.016471173125467,127.32606413861852,60.3467449372097,154.1995979067849,98.9451190942323
5748,145.64503161845712,74.07304357986638,16.561890767970652,103.09836544465345,68.12498900966747,27.326792696145446,158.85464148546924,4.352071855145827,121.41728987574439,60.13738510149309,162.16021791048507,103.67494295058259
5749,146.58103061688473,73.24008303042024,20.467252929934574,95.13682908387064,78.70105275038154,26.83922335007611,162.0870528207848,28.549128184753798,116.46457977153707,34.76539623086067,166.21447870219168,106.69134355005407
5750,146.97792334924486,71.31300951298462,21.95374582215996,95.53274077183879,86.94366616044258,25.583727555317722,164.7047271201457,48.95535298847315,113.17507850032122,40.208634012730066,172.0780378636945,110.34096888637723
5751,146.77277876279138,72.05901474659916,25.173689365715433,97.88851397374059,95.98782022240322,25.931474451642003,165.42768917100813,46.00913206472564,104.1501123384765,15.36080556176451,175.3246619615832,114.03817092380807
5752,145.77891215270523,70.00312177204313,27.040328416939616,97.46632517373645,100.28387059281798,23.938894430968787,162.31219388357792,45.19939050483904,85.83734241171747,3.9452152562441882,151.58281448030618,120.17916572430272
5753,141.73579227155633,67.05564700947008,27.435619604627334,102.27581329043672,105.49063542681057,23.267549864456583,155.13073394464047,58.6005327204065,69.10156215818587,17.641058740487125,89.65902847201377,125.40376936090522
5754,138.96723747267285,63.18592590832445,28.019301631532898,97.38586320705262,105.57992105164296,22.893120889703255,152.755795462273,68.86335001252748,57.05294926856667,22.32431331970099,97.48319651876199,130.464217866183
5755,134.38935148279782,60.99008611142267,26.459661275214046,91.55221078586592,102.3615873454806,21.942535808632414,145.9613010166371,85.13763492303123,53.27455242129006,28.19428765610577,99.93425131303783,134.46851127221683
5756,133.38494291077154,58.61538566635032,29.60380445225141,89.5375752179909,101.30244114850895,20.455492994722164,149.07188954137703,93.68411936982174,55.59418682257013,28.764315267929213,94.9647160035989,137.09385818553045
5757,132.49292032144263,57.89337352517099,30.235490669667655,86.41435215526072,99.35394778772282,19.248025668243656,151.84326466435226,99.32499995964157,54.3821191339923,34.515303310661785,70.0042076386616,139.71313116133462
5758,132.54879915568898,62.12434676730677,29.884301563835834,96.27506596036196,92.18302748422424,17.35246749842173,114.25797697989282,124.3686234444407,61.772231577505636,44.179894278039285,40.80788296930167,144.37259196262917
