,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2867,22.1376317104217,23.251393908053785,21.59709734106942,13.45744301993173,26.860813859367155,38.95563375803133,16.726293702474933,22.466293260939253,27.07014987798745,33.63064907393262,54.94340568944904,11.032694728410483,9.865508277374463,19.474096092805343,18.05056077519364,29.69749081373216,37.06558107750786,35.31085567983482,63.79255373502544,14.359817681161845,27.40905140808254,15.566041039473683,29.59096687495723,22.38367097954535,47.25337091408843,5.712990226610947,6.754187716452117,10.59922445208799,28.649353501731657,25.70171900763721,48.80016811822264,90.30535115505658,30.048306043599244
2868,22.304518979600072,23.245900841531142,21.59798294844599,13.319051739110906,26.41991195614104,38.23067152984746,17.120323187420087,21.31962193212215,25.199034978947363,32.75598572818817,52.82765898726724,10.671193140962608,9.816188022387102,18.930581287994396,18.557583531217343,30.071067070066498,37.22954750113212,35.37183765469892,64.37608379430868,11.871161652509585,24.495582780388943,15.946532503563182,30.21400705200476,21.634629034744847,44.98039517880095,5.980189744018814,5.564899823505448,7.350164581242617,25.90649013761106,24.867495449605467,49.35933239868914,90.21085646524284,30.336269855423108
2869,22.074156446915143,23.265603387662004,21.34147488608713,13.730543498599534,25.547344765847185,37.70438158626733,17.031348148471075,20.23180064358718,23.989103707805235,30.94624649656575,49.610915799834885,10.51188469015871,9.904861588179662,18.632438885093947,18.53102015889936,30.3550856281662,37.431469346853085,35.317786576172736,64.66625084449592,11.487904686651495,24.46036908692198,16.25054404587091,30.182025846685804,22.32521692159281,42.52413968630552,6.197826280338847,5.082490610826867,6.960775739426428,25.48946154052153,25.78284270473466,51.367107326262335,90.37979323341148,30.031253433451717
2870,21.854372435098952,23.45826615696741,21.416316883988006,13.7295710124429,24.901888297595534,36.86420809814109,17.318190559653075,19.31637924701589,22.50580097337978,30.83999438606233,48.47404409435176,12.006940735504656,9.868499355492572,19.79965526764319,18.7057160807139,30.9075040599335,37.660202678190565,35.26457782888998,65.23728329723527,11.035393773493398,23.914318052239512,16.69796568237644,31.26901692980708,20.68348350350449,39.87021908875931,7.4475231172566705,4.914432481098986,5.992534771387511,24.697699163669636,26.26008665103889,53.07566973651575,90.33189002466284,31.415627228201625
2871,21.692601379514137,23.59537386856425,21.304535793098328,13.350380503268386,24.569249798334003,36.04993042818658,17.544114203294406,18.034005084493668,20.61393144017029,30.32964334921918,46.47979856878869,12.375798346752942,9.979123225058489,19.68203726985669,17.8966690134561,30.888406203096345,37.13748144652859,35.34205620672977,65.30731017721155,9.651616064350856,22.29851560035031,16.92456926989296,31.89478707924969,18.90856046846785,36.7273452697617,7.356647724272149,5.195974221631525,6.618400403686963,24.39783657268013,26.021784411339592,53.49036814424184,90.42065326759396,29.779002720335527
2872,21.781309042767457,23.955237023214966,21.300812797174995,12.659441459197224,23.91848438812729,34.629003645479706,17.36240596561067,17.266900523952597,19.36047399118974,29.9048948165907,45.15551805566147,12.35925636328945,10.320903223791907,19.474259761155636,17.346397827881255,30.466524717119334,36.27801920354833,34.53630432228973,64.16895598769652,10.316904415500236,22.33781646279955,17.252607771379015,32.36129972418191,17.20095418920473,33.592862684111424,5.434838542933682,7.11344725307044,6.535222955006032,23.730090109331798,26.252379000475266,54.33727372137526,90.5268759531394,29.23709269767568
2873,21.53494655002712,24.074236091304115,21.182300050011158,12.344162867311455,24.118460132676887,34.37345651153765,17.33699099647812,16.882741353507807,18.67158053050713,30.093990947024743,44.85029576549894,12.200084078370685,11.520046611356792,20.04026970144016,17.43973161802598,30.418999217343774,36.08331676575658,36.0972404762541,65.71833237746289,9.137684909473812,20.560122386557225,16.690284436120436,32.12389274103601,16.98866495559733,33.272362490039754,3.4118543979220197,14.237669576057025,6.11253476452656,23.225153284037333,27.031865580429358,56.08691390990223,90.44159046940597,29.286714443958825
2874,21.10819583004608,24.018893690270215,20.980646830238967,12.15933762976389,24.11798869493348,34.46971311371243,18.15573198733958,16.78899216271761,18.242787970518823,30.64352656524867,45.684009747695136,11.3406137103462,12.988612486623875,21.354652417338645,17.224651332347346,30.318090111962206,35.86851779167279,36.13999847070825,65.78593984313113,7.921732723081873,19.043175694252064,17.698820354833785,33.745822717782026,17.607771148988736,35.73101487148466,8.396213733994765,18.77981891167471,7.161802965933478,23.727173133254414,26.803765853550285,56.59568836719493,90.47059631699253,29.131420329764087
2875,20.36114150698192,24.0308038018426,20.736655632538707,12.036670386281664,23.76115263772669,34.1459030754624,18.46987949955063,17.232994437204145,18.529125816582585,30.951478527485172,46.66066000847562,10.678299010418222,15.284523274287295,23.760129272408783,16.596254624118103,30.40658682281815,35.517655154796415,35.42839372002565,65.21202141155422,7.077809729818551,17.759689959734633,18.08851352005177,34.57649324258663,17.752302444082893,36.783061131719954,10.373778450337792,19.85197622689258,8.598819207776602,24.34940396126196,27.716286898310248,57.6539940650181,90.31266830668991,28.410540745813417
2876,21.473926106919976,22.981630260178992,20.58864622339488,12.024364495353383,22.55145600297463,33.16156713260795,18.47846037234409,18.006375179755405,20.93313717080028,31.25067968144964,48.154684068435984,11.60151443155402,16.71179032833736,25.96986619694622,16.359701662079342,29.8812525541038,33.704304646730904,35.166514437916845,64.41897667713143,5.966685740860974,16.188499777012897,19.481334885919317,35.99301160513629,18.725788508119027,38.50273322438114,11.02651640100412,21.10482977796737,10.457471427082355,25.834846418047974,27.343165813694004,56.9090246573394,90.27018609368554,28.040865321705866
2877,21.262471099279843,23.54301047448024,20.45412859272326,11.637168532853122,21.634244080606265,31.82841910501765,18.795329295999668,18.471047166788917,24.79653915567395,31.895330043000232,49.18881441178931,12.174142150664933,18.718983673806083,29.06638801348821,16.594006885331222,28.39136052056804,32.34835359471934,34.69758937899984,62.18946899437102,4.998835053651126,13.290877394628328,17.900617193411723,33.91049271781041,18.726894432516623,39.8197750524619,11.716699716701218,22.726979955505897,10.731216850839928,25.94367857001719,26.71077416854833,54.351770845543854,90.0985640714409,28.84354443199578
2878,21.71287348176019,23.76375572513985,20.248305132356062,11.843456837266286,21.15829739243809,30.695397100325348,17.45647325438072,18.85094186891284,26.726892534094283,32.63978558091719,50.24176594831806,11.59299840746794,22.044956625489156,31.472208163537065,17.731190774232445,26.90784927262384,30.915076570286725,33.77275687368698,59.574511260504586,6.680001484050674,10.600657167419412,16.305029450374732,32.2810759407113,19.450604287153787,41.8463482124238,11.556135798887022,21.167343884926492,9.629096798155128,25.648016335096727,27.98847129610261,53.89104974689412,89.84646045014381,28.113547612815047
2879,22.83170775356882,23.46210349604875,20.42699530736952,11.350660228397922,18.306278666966787,27.07548051667124,15.846501911901294,21.01094088464308,28.250068548559163,33.8267842632853,53.51289326511507,11.086295294576535,25.123956974876105,34.3251138446073,17.517283885166858,25.46129885476006,29.011568066562766,32.39738602494114,56.5027823180228,7.8731252395172895,9.587050541678302,17.005534716969958,31.96810882371523,19.90708059233449,44.57442695410091,11.492103450295664,20.833458003588145,9.068318623868802,24.19536785368,26.52785541402039,50.50643872402079,89.92333601962748,26.675423616781384
2880,23.204270304424373,23.837077850763823,20.538604516926448,11.797785989847364,15.783216209405312,24.587082917714525,15.348788214155194,22.674768784913244,29.7579508026448,35.21251216731338,56.666706153042334,11.544716778385297,27.32187384751642,37.21525670136644,17.2102991216577,24.72593716582832,26.88336071581276,32.34089855604547,55.663178490177785,9.555972135467426,9.595141301497604,15.316343192566327,30.1956207786698,20.229918540916856,46.79170600229033,12.681092774097875,22.92359099229823,9.31420110085396,23.56047197988329,25.03764225927368,48.68180402513092,89.71200656574432,25.09122877864885
2881,22.427990495703167,23.753550099221936,21.249168453465053,13.785314464748875,14.080672459754094,24.26483111369476,14.305912122763823,23.62873148000193,30.45913062751554,35.97256784940146,58.43009137270429,11.555459927205163,30.15715358911352,40.41437052823592,17.590363688556263,22.08906542760608,24.991951782645828,33.69802972986283,53.92687925932737,10.645390070262868,9.168749186819626,16.49799053839046,30.46996111619313,19.794133356043325,48.16904797164604,11.59777044656693,21.76939056851416,9.113250117671848,23.377978118186967,23.12454446268612,46.56961277968977,89.77519392989274,23.59710860084509
2882,21.64024600517924,23.38661597281417,21.1908456649609,13.661270859755945,13.687169304341282,23.914241262156324,14.436544246461182,23.80375313979589,30.47013340676912,36.34742944304646,59.26381267560677,10.503664110233313,28.60942130366073,37.91482036210633,17.868993355199105,19.91486869882453,23.238907805403883,32.84796916291446,50.39809075943718,9.620513748541404,8.45062571163173,13.639803167096622,27.875504183182937,19.623117233057968,49.692579837130445,8.403539969971959,16.519285115859688,10.657597054959924,26.85584056531401,22.834992445029304,43.0103414822839,89.89588494320215,22.918580379121387
2883,21.457148595935603,23.20299181711301,20.789390653307404,13.92527465735676,13.746986533688649,23.537465763741373,15.028919323337885,24.15514197889702,30.45862517371335,36.31528529661511,59.68911163008554,10.459117035654453,27.928612952690056,37.095736728095744,17.41988887854846,17.799506150121644,20.545780561680285,31.72041190305747,47.27457229688682,9.486579478813557,8.76522583806209,11.186518074995526,25.99383320283747,20.54138035146566,51.27383665447078,7.800276173616814,15.865609088569371,8.888663239800724,23.797813011821344,22.49616837282153,38.79629061679329,89.94846084004368,23.032817509547403
2884,21.310484912175163,23.018148598608477,20.581371109346907,14.121396778081712,13.492858845787891,22.873384897644662,15.12339405813268,24.472017591574,30.19203745477381,35.94950759218719,59.71227987560904,10.532018238752084,27.459028795369047,36.50964044174124,17.02979107131569,15.689872416622189,19.218900963555736,32.86305859438065,46.19356241143924,8.859952704716006,7.551332435953317,10.620383262863742,25.50797216658345,22.210111196278287,53.27910650048128,7.460483164023164,15.603397894959636,10.22805044648081,24.083686230093026,22.580798353170515,35.47851654641594,90.08129400604324,22.6879733643236
2885,21.137689733300736,22.536619784397796,20.470357624127715,13.034717669761104,14.718971078555615,22.206244137120787,14.602184189839331,24.73077994444789,29.99302211519594,35.69223245590679,59.703590822969936,10.615598727882842,26.008422724267763,35.105937777839365,17.31010855203112,15.328357571222853,18.769900009237368,32.892525786934165,45.8965689937356,8.251350940875533,5.850183836558719,11.29416604093329,25.72090226847084,22.901763396468382,53.960320000847126,7.002242521532991,15.310756037386266,10.717078883056844,24.74167982366789,21.6552082617724,34.27769831586784,90.05727651880078,21.77326955453537
2886,20.961885219085847,22.549359437713896,20.59888269712632,13.242974769146135,14.7128065714419,24.946006015527765,15.79890038069619,23.334820672380147,30.853481580069868,36.26883950201055,58.90703410701031,11.498597945310747,24.205858900072933,33.854989653979686,18.09021128014134,15.619588945585956,19.066990328771592,32.31758886679495,45.84467654241226,5.459358642766143,15.589044750842664,9.781884045046938,25.086923330930063,23.44568650459473,55.299415948884445,7.840199922991795,15.63826706158118,11.343897043623532,25.37052831469372,22.724410404065598,34.53218221727657,90.18885704666243,21.69085651394259
2887,21.215019924245865,22.16935950004443,20.711503843388183,12.411061768672145,17.376539562271688,26.88468930888421,16.189286186292023,24.448404099130364,31.498460195694904,35.271877430443205,59.02487163979059,11.313242199208894,24.2854288100752,33.50209915166225,17.846517900582896,16.4586793941275,17.918140580186535,31.42416628847103,45.89106876169255,10.77303849593143,21.4032531897052,9.060027931388795,24.57525365217449,24.050440360924465,55.23566820698665,8.821813567846718,16.042296300367056,10.530258928305493,25.74436684669977,22.20170201143658,35.27832426640379,90.1548467611981,21.5311104172135
2888,21.443519829544236,22.006091097615315,20.970948622648763,13.017343352483696,20.555224267598295,30.832911864556763,16.065701124657796,24.289549740830505,31.37494839664268,35.34278032392331,59.01709884274828,11.606681871069684,23.935753647137982,33.26692823359945,18.551490869246653,16.634347165009594,19.013205370448105,32.286691486474794,47.08111651286957,11.702744418592609,23.17907801020633,9.706871077110245,24.47265326927761,25.188243426101742,56.45748000000472,9.03040878470453,15.39970262190463,10.8243717658184,25.61902444482344,21.832356098506843,36.41390651944172,90.14308070710688,21.630780646118485
2889,21.56174877746597,22.004473850611365,20.953560932597306,12.940386512676907,23.387777131950678,34.186900955394115,15.88535265035446,24.27610151616318,31.447007206644045,35.03515846167849,58.60995981003291,11.906610478311114,23.67234656720716,33.168888759270004,18.251900719730177,16.93669080120916,18.722958362005453,31.964258756765584,47.16333392518703,8.006151210904113,19.755058468684485,9.66191036002067,23.777042230165044,25.57011842863896,56.77914342601871,8.4874092614116,14.0214149648748,11.38817196868395,25.81874949791653,20.845110918038053,36.89192292720835,90.0874495845584,21.44389956619738
