,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6647,152.1415868704044,77.46490776082895,16.246587628189104,127.35289640292663,93.86633220096205,24.083747146828557,162.66796506628896,116.10299446063779,106.79632808273267,22.068981264229205,179.68320478476053,108.40262500479801
6648,149.80031890432997,75.28032180625148,18.755115933927044,129.60442799645193,100.8466381919723,24.20498063095252,161.59964581047848,118.91629195855208,102.32272064737174,23.022156553895336,172.11441101217528,114.86985384145981
6649,147.46138702922605,72.1434199301353,18.90842902065964,135.4838344724125,101.22954744480928,22.544959968089387,155.33133850130133,119.81498655261147,95.62239673481801,21.9741722846471,157.62993908059678,119.04092260176485
6650,144.2122791102775,68.08777976925461,20.805412896632333,132.5985849984843,102.73921121315702,20.158610141147648,157.45679298225318,130.29470842952423,89.05261681154482,17.126669042694896,155.4152466656098,123.64770894679613
6651,139.53585746543808,67.2096926759064,21.303348783235066,126.96498758974637,97.96121372143595,19.430713221641668,153.38353765191775,129.25513291788886,81.55241902434561,14.745457999304316,147.67852985311137,124.37510669763539
6652,135.75948063105437,63.079658018351296,23.16555796646145,127.00004123373924,100.01348694785183,16.908515880701486,147.8982828845951,133.99509959149304,80.0472304335017,13.305974155184115,158.35038306196657,129.59325845582345
6653,134.11711611924525,57.01296494394688,22.201008533268208,124.14169745458456,93.3998428159493,15.753933514368157,148.26565666606072,138.72593706916578,71.08789048319635,17.076813252529394,142.7256687964961,133.70087484679092
6654,129.2776309084822,54.18136475190156,21.729339636202297,119.55932942585524,90.53582993412277,16.44537832736947,138.96019588185408,140.23612406833774,71.53453474608284,33.78057223674962,143.8568762183721,133.63996465442256
6655,127.80392191973519,53.755638396111294,22.14569214565421,121.66543972889725,88.79233843197804,13.578123909735524,143.22656664200838,146.7975837450483,77.9439690397092,105.5453086176924,145.06789585966928,139.4583510234167
6656,126.80776143501477,52.90258115635643,21.65015777603105,126.63321343035787,88.95252604613249,12.690644437724984,139.9292443270283,148.4861405357956,84.5111274121357,142.6330661954993,147.9144996992825,137.2981254252629
6657,126.1046881030811,53.57502097570073,19.126809312294398,131.45011681815564,88.70763449116713,13.220940179650853,138.3733850257065,146.15532212745015,87.86750075455014,145.19897856674552,152.99210514137621,132.04276064461072
6658,128.51148566953702,66.80745186611229,18.777125044204496,133.59863316905899,87.14284174721189,11.636890962107827,140.4002081933261,157.75959940691337,90.63034415130274,139.857437183584,162.08313154424565,125.85396711368153
6659,121.20708931688766,85.70257677220854,24.38687196854795,149.41073029441898,88.85951220811762,16.670699703728104,110.20771648526323,157.01430856066725,95.00128761079425,151.3614075605418,135.47222962391197,115.5376585666755
6660,117.79905773383464,99.9707197507702,22.637359188079785,151.03012717502722,83.63918385459738,18.96051887740228,68.60207110653496,157.8109026220593,103.55442178770784,153.97478508959213,133.83934751654414,109.04497788870589
6661,116.70671280752384,103.65833237292497,20.67438136412568,152.92260292017755,78.68509996464616,21.01298568247995,53.897887849408946,179.4940459988915,111.31707739571675,155.89777054082813,133.53486667661383,104.64803479642016
6662,117.43198835816995,112.32931965991585,20.276566530498485,146.60819376226158,76.66421291437572,23.124699180973494,41.33409024678186,177.496234962546,118.77540692608983,149.17142055807827,138.34354268288914,98.99690848575423
6663,117.650464711361,113.91564930908623,19.487955047192685,151.61432456207348,69.79507764724346,26.383893228436534,25.8051584073024,172.8828069026745,126.03700749691863,152.63721562554946,142.4711844065123,89.88461695433989
6664,111.34697356553355,107.7765523892433,18.329559010387925,151.24300325429712,66.23026946705852,28.33390879230572,26.01281199537889,143.64959721504277,130.70414247368817,152.44620408204386,132.38866634005433,83.888039007695
6665,108.93121268349155,107.0971969986366,18.70421116448054,146.32432944552045,62.23098403374125,28.595253210401268,13.773078184887552,137.17124297699502,133.5853608325613,132.1246255949249,125.5562908002748,74.79183731277911
6666,107.0964537875984,104.2121643402397,17.554307328549385,141.94945519057345,59.90756861915443,33.832549437497704,14.85030430752418,128.93767281264888,137.0776903307028,121.2705379253675,126.08944923719305,70.81237532129968
6667,107.18933181165218,101.38515112902242,17.6581184451027,139.24329049634403,60.22648914173197,35.96304569897319,18.856215150115805,127.6143516429345,141.65982721347837,117.08705363585035,129.92478635416228,63.05169253073646
6668,113.54997788803774,94.84782934086432,18.193511111039896,135.75080882434122,58.41310733739417,37.641413932827135,18.646746851138012,106.30084894724358,145.13863126166555,110.70606686114755,135.61498617366917,60.28873454048206
6669,110.27350674771488,93.14933119039078,13.90394980556681,134.07870571423226,57.38527924012926,38.19049593741772,153.9151827877674,96.65900053631613,153.27657856516785,104.73605412881534,135.30736276293896,64.43892740630366
6670,121.07790317717023,92.25275366575686,13.740958181729013,130.32024565757123,56.4295379642947,34.673670403471505,150.28193312497044,80.67726786925621,155.61867666112664,98.4113217055174,139.64023664838146,63.781042767349795
6671,127.29146713864152,91.80261496238948,13.579877643030756,126.53374416277248,65.115210807456,31.93240077824146,151.77838288344296,82.03718424165753,155.03402783392977,79.9523274370264,135.33173820464015,70.38288322351143
6672,133.0861737974056,86.52764385453463,11.853611402879864,126.28168294386163,77.73495333602567,32.85937964888629,157.7874321480511,37.362558940613724,149.91390671324638,54.20711580187205,139.5025299347261,71.41509734921163
6673,149.76322688123878,81.26500020334556,9.853615130534735,126.8465048887878,85.89540006082458,31.693287476353674,152.50436772056898,130.96048084972367,140.7443903672352,46.65253170868292,154.4743414830881,74.97214178793574
6674,147.4711623500219,83.4068794691974,13.888921924961664,123.07363478372656,92.47392503808757,30.428258374509568,147.62930260560717,122.83016956970317,130.18213265714832,43.49977381917647,153.46878329478713,76.73730249095033
6675,146.59009330836307,81.03200719035999,15.615206610851686,129.30023296229498,95.44728763777846,29.8389490829054,142.49321595895304,126.22878591512904,124.47941818233423,32.1563523116102,171.23711175342257,83.34022450998141
6676,146.65818723421563,79.75282789925733,18.075544628168956,131.1112808239031,99.20385311951785,31.702922583559655,145.19053996028293,123.7716720257586,117.85817302145541,29.849732069741336,164.97414036429865,91.16864405519242
6677,154.2624089650919,69.96520571033378,17.622965648228217,142.84586946976128,100.21952460681061,28.65362553023644,143.0063847590848,121.98105094147172,112.66712919000965,28.505858761664157,157.48563777738374,94.78467279795542
6678,155.40899681275747,65.28286352729883,16.543127860870726,144.1941600038589,98.5789967029267,26.929077439255053,143.3594364581204,126.49082173008466,107.91597850561315,44.9310588708632,149.29476568421794,98.83418221834792
6679,150.4933534585524,61.0460879252141,16.449047388810385,135.57519739352523,99.00699462306845,28.17576449764553,137.6359852454739,128.25048461658224,98.32236173880771,48.17063618591534,156.31702574258614,100.08108985000361
6680,144.56882823415117,59.864719975382265,22.972729648667382,136.34482396294783,91.65453122709523,24.59391991584414,131.58777811045616,131.23013165861386,89.66957529698189,50.08309919737111,152.47507763276715,103.07822620328199
6681,140.8082742145521,61.5276462750486,29.910462250213698,137.45495070865627,92.40669065980111,27.10229824162016,134.94716750415444,134.62691716918442,69.3284127361901,53.955221119855985,154.89653575771524,102.72685628044982
6682,142.14933042942715,55.63500236552819,29.858236808894958,135.20593500647811,90.33246484676823,23.0830194208435,135.02543993086547,146.77747094645645,63.035997582771785,38.42787899067839,149.2505095416676,110.71778603545366
6683,140.33881779134512,53.09948910435378,30.10721271632994,136.1794064193394,87.98875059358528,20.319508256715977,137.0631679665384,147.79790581003812,59.51363523451184,52.26659640558488,146.25445387500326,116.83547635829892
6684,135.45663082914112,50.48128762612567,27.13099152231993,123.16034092464808,91.29216740964402,16.26046801711729,114.86113810292396,147.3684878501044,65.8915587128682,111.38188707901044,155.28466298677986,126.87729530056687
6685,132.40423069167716,46.12746226394111,24.50597026270367,127.99096918755491,93.62925036938539,12.350491932264703,88.19885391570912,153.47998027255588,80.60499753562537,128.06937897999114,117.2572441691271,137.43840811178552
6686,129.19517994579235,46.56893613139291,19.248065435189318,132.19889198462633,87.72348403324112,11.236591803799087,86.95608623008673,148.02371567465855,86.09551992213089,137.45037293542006,107.24382755508312,137.7331937369362
6687,123.15461060987722,65.4745925061116,22.300074022674664,145.76863028757552,83.1568135493282,10.567453402584022,74.08904590823721,155.29885437914152,86.23943718276327,147.3682526267594,4.830458157885273,134.67442816484336
6688,117.68462200963995,81.5114742851199,26.07207431108401,145.27505654451872,81.74342374092973,8.545964889970662,61.494024702881795,155.947877132244,93.22414223051528,157.40122826470653,122.683021918124,133.68047721021946
6689,111.7262808790049,99.15962375450634,22.97619638130638,144.64361159549114,78.08753370047359,7.114249516475326,49.58355420899394,147.0875290850543,102.44873180108668,158.47059540426125,99.75731700177825,131.91833885889113
6690,109.89460076939281,106.40976838479948,19.21002526170767,143.50463571483337,76.766402049407,9.46853494579068,39.9755601074775,164.46799490576288,109.62820122276001,149.43944612446265,90.8174131217839,120.99105877491095
6691,117.55704644846402,110.1417849527052,14.80707462743365,142.53196968576552,80.77266084611836,24.3840313800346,18.339851936736178,179.53752713184525,114.56480464953361,147.746421058166,101.84795514954583,107.19737679979802
6692,116.08616002667344,120.12776536427334,15.425200173720924,146.43721340081598,77.28652954289278,26.93263830807544,24.596117667652063,175.87805663629112,120.03703492990259,141.07842632921458,107.7189142695223,98.5412687226002
6693,113.95835039052646,123.16898639435338,19.864693205709216,151.289664890226,73.79409727957507,28.956627322547632,7.8208898074063535,172.37234312542364,117.12685028109168,140.6105208307746,110.4669219125792,88.52633315091222
6694,112.16633657776589,118.69296323903592,22.11190382701261,137.38411306762768,72.66001449860701,30.29343229821302,53.44809385296606,177.8558119942968,120.46891658595109,130.56931970947826,112.40820832713261,82.18956230122791
6695,106.75026753379227,113.85167942611886,22.92788362568379,136.3274195139888,70.04458673962982,31.836895960332185,51.48006505991013,174.5080301693107,123.54842065518538,130.67792461834878,118.77380055757396,74.40442124396077
6696,103.40330826506856,112.806756909911,23.498407120423963,136.3242462003734,64.19118095958235,32.262644465313684,59.02080977650106,177.15953099383512,127.54593923368368,124.87827752679007,129.33926710929663,69.37033894085977
6697,107.66866920350232,102.92781879167832,21.394060817238966,136.55275896962962,62.97361733810666,32.51111328697496,41.14002707816313,167.979795849866,130.9560673781392,122.19780969070162,128.37096458471856,68.01445372510585
6698,107.29824948944105,102.61422620751428,21.237651912865033,139.1713914946994,63.51102415837526,32.31295016569143,36.92972114826323,173.2922052016943,134.80410354499605,113.31899790641809,127.08805086604573,71.47792251257636
6699,114.51142887747878,99.00174729706775,20.56566533078805,137.6753125689062,65.39135460325447,32.5660953334401,89.90924301627801,151.5222787546551,137.30864448355013,107.27862888380226,126.38636385402415,71.96254356022018
6700,118.18178867750404,95.73485612272931,18.54336570014192,128.16342818613396,67.4304545176266,34.0113906888854,161.21266690790765,147.26634718673716,141.18413043919787,93.95768139733839,127.75524901448537,73.32476661050012
6701,134.84939090117118,95.07162557274513,17.342570238971007,132.91066170264347,68.36238830641658,32.531557300992176,159.10312730309252,170.67111769303816,144.72725891553446,68.3754599855759,125.71382701743283,77.69576630301688
6702,133.7971404045813,97.03233095400498,17.723160256764203,134.71119225139844,80.87784253984042,30.740009273031774,141.01022480511332,169.84176529843492,144.25897528518638,58.72927158381894,133.76932131370268,77.99301149400885
6703,144.02194221359204,95.21498134116769,20.34546157173895,133.79389145383365,89.14946763846865,29.482381037352866,148.42921920583936,142.70246181398238,133.51106158151057,49.33609003606339,139.57760699951362,78.9230412653079
6704,145.89895516913666,93.63759378667297,21.76513189476657,132.29174287552408,97.83004377083297,34.65000155975372,143.82345580498875,129.17541972290718,128.19368118927727,42.41652209000842,147.84909517012792,84.45330677596408
6705,151.39562772347003,93.03113366987243,23.1241188734366,129.94735189753757,100.96703744240305,33.26195778513062,152.26228502449362,123.02039019495184,124.86155028468619,46.96143386087279,158.83615753794447,84.7143439053369
