,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6868,29.85184873932195,123.48256974450399,147.74490956003325,300.5463013892006,273.47125888917844,205.68743411988407,83.7479399736751,-148.35717056491498,-39.09183418519865,-33.01978856819218,-148.53898516363108,-241.15368954800795
6869,32.294047361020944,125.91488956908302,146.09283228481027,-51.9452091416469,270.44733346843884,205.34489572924525,58.14316001470203,-156.98692842027424,-32.55484911234191,240.03175657014904,-144.30589467408183,-234.55042832214065
6870,35.53082528668938,119.11908460597613,145.12612180588243,306.68202377816147,268.7051107826718,203.76711321878844,46.23018255033935,-157.44344103877114,-32.56688746489084,-118.60857465445432,-163.27616747329344,-229.060689254443
6871,39.13969735423751,106.44297974546231,147.29651079085866,-52.51128074763943,266.5131618615582,202.50846398825496,37.23715890974265,201.21275527821322,-37.09448000712575,235.55927019577422,-205.76558559825318,-225.6864675134218
6872,40.547956451348114,95.68909328822022,148.8097457974405,-48.60198659765001,265.16846947246495,200.52567456184127,34.192239532393444,201.22314483638667,-44.87590566642399,226.47660469773928,-228.39599662984227,-222.3084893410801
6873,40.88599131314646,84.14739760219447,149.20925863133579,-40.21711906247026,263.3825446276031,198.43328767284498,34.22069097598509,204.97403847626373,-55.43490285155653,217.20598648448214,-221.14093585667436,-215.43334296506663
6874,42.38952013231972,68.67714904178936,150.0215377868815,-33.66402099028272,259.7722863645332,199.10982703699247,35.15697036140975,202.68536257578245,-60.84103170741554,210.44390595528327,-215.65164249054897,-214.50898140360945
6875,48.709757963377456,62.641132838177015,149.63236716273582,-27.226692580974884,256.84406060357327,201.24220926503375,32.85665009813556,200.66621555866635,-65.69088760240794,204.05419909896335,-214.59595511428356,-222.4096960877281
6876,56.360289975494,66.42037591644217,150.41886588915688,-23.531191278453434,252.92484057648215,202.16150083020813,19.02430445750224,185.05402703045115,-64.04624716684108,218.99412648697106,-215.25866652264853,-230.33322244650287
6877,57.71592996547659,67.53932309314479,151.81069443027172,-21.509625240034666,249.77127973354845,204.24636928529674,61.746517457187934,168.99881024995454,-78.1227014934583,222.51714651836568,-214.39697602945938,-239.62841467410993
6878,55.93845356064594,74.28438384499407,152.4293908624721,-30.912133980848694,243.98514772423846,209.489369616445,66.58110634357061,68.53632874388234,-85.25293285820078,239.21043594400658,-208.51775643226392,-247.37989346223077
6879,56.432136036780065,76.15075141888846,155.0734503984938,-36.7059136596082,239.16977045281908,214.43503871262965,81.83986588720578,44.80217263369494,-100.66134699018565,250.4683025797163,-203.24629093335648,-259.9055316588395
6880,39.65426116658051,77.40414156747121,157.66640337966925,-41.98035622317178,231.6661076211239,219.77321475329185,142.66758442940773,40.74368579679694,-106.01648040586244,255.2668872761443,-198.82837117587815,-273.2137948324237
6881,35.32300919195626,78.90992649997156,158.65612904683147,-46.977887099873385,228.44627565988839,225.93291849506232,150.89686278366304,39.31191845501007,-111.10138471237528,261.16218232097776,-195.42655703935424,72.97288545577473
6882,32.03008409613517,80.88921399247951,160.00849829921597,-50.605492959761534,226.00174780679723,224.99355180986828,161.04850684519212,40.27829078294903,-115.74035336606912,274.94224522041543,-193.6185745316553,67.88480050839583
6883,39.84028675195535,79.66814388885632,159.20130082808535,-48.12699599285304,222.49717622597532,225.70981765035413,148.2053562078014,40.9928569050569,-120.20052289927028,292.37824585859255,-197.01453133336364,65.56119565567866
6884,42.98681995827215,82.52830979051677,159.06652421795056,-45.84812659619246,222.94319017687087,223.58430840976501,135.93498900446554,38.291058186244925,-127.86416849566379,294.50705043564494,-199.2320003237591,68.49753826422283
6885,40.47622381946792,85.14857554439058,159.68992478216592,-43.299739762961906,233.36323162393984,222.72418921807218,145.93458979882882,39.446070587432274,-133.5359444835281,298.74414302729156,-202.04413495067928,71.70800869385657
6886,35.527566322871735,88.59346505361626,160.83839437705606,-44.11877259482958,251.2783492765702,217.0038110417338,150.25899893292774,35.74376138445493,-137.96105772746765,296.18707004452676,-194.19203302555866,80.86708038854945
6887,29.172110603364388,93.54195266166485,160.72109717121566,-45.41443536378415,258.9241227869174,218.7537231311826,154.37939238947286,26.08898426992036,-143.0119956951217,297.524131092845,-184.25179888353279,82.11668303538752
6888,24.48349835166033,97.36598410927459,159.75278498031295,-49.77315914749357,273.2952301816441,215.65399607833672,150.69520079503894,23.314781760504786,-147.61430611383625,304.85948559341676,-181.57557984939513,-270.3289174347532
6889,18.351237234024154,99.85467942914363,160.82032747074365,-55.75898663929098,273.76785862082227,216.16545726134996,158.072804913962,12.848201782293643,-140.59347909911426,311.74695273673007,-161.50343553767448,-266.96564940316387
6890,23.940518549373337,101.55350450858847,160.70107962415833,-53.20196412167263,283.4260382897478,217.76444055598142,151.97613940789466,-7.0565414680201,-126.75378371298714,316.9804073356045,-159.20898618666197,-266.3284389922119
6891,32.32621534572945,103.40819524750444,161.20919051831234,300.97972340123005,283.0325239272305,216.0933337954972,144.00814236219043,-40.03765349542962,-119.79147361818107,-28.368333032717167,-150.91092682675003,-258.50717682740225
6892,32.070389171441036,106.5303989848336,161.37722524677804,294.00692299484973,283.55320406933134,215.72725899415127,146.22299306062953,-46.19672757037401,-113.2769019487713,-25.20004888172734,-147.14669285446547,-255.05607466296294
6893,33.43022662448169,107.502648693667,160.13116656332863,294.77788748860746,282.3063278309941,214.68860031541374,143.489190816008,-84.83757985651121,-98.40516351187975,-14.368486134457294,-135.36299975696124,-250.38020488484926
6894,34.74556373069163,109.80921100506745,157.4914124238762,293.86267547928816,281.34579064482523,212.94732420715613,142.23292821702313,-98.03000491950874,-68.21457909366114,-12.362096718005178,-142.03460263705364,-243.47149257396447
6895,33.66820073065708,112.09233402144142,156.35709518503828,295.46863195650485,280.1283121870848,211.16122098015472,122.24845016743532,-111.06869161274099,-36.204237995403304,-12.253928115243248,-138.5488258568123,-238.55864350426396
6896,34.40957297362257,114.21138699746018,155.81910661901986,-55.86950055538688,278.25702602899554,209.20601208477052,128.02884023731332,-123.29555161079094,-30.745498242706844,331.19311160194263,-135.75245347767518,-230.78329794703228
6897,36.72125032568471,115.1625597794145,155.87811574044034,-52.80709121072442,272.9844747515386,206.4050837599493,69.08763194938447,-134.4171660653925,-27.37206259286043,248.42296281332523,-137.72103125938042,-225.09904909798146
6898,38.736826051498326,118.25607041673018,154.50054531341763,-52.43506722154393,269.9123940631842,202.77542890162175,47.52449423438151,-134.2362304360564,-27.426831461157633,231.36895290916877,-149.89171761568096,-219.74021013889353
6899,37.9864478317391,123.07966405434289,152.32930507382838,-49.35925154543065,267.0134529795672,198.78398116904057,45.449712401478536,-143.21705680664294,-30.042420592326835,224.78542522522525,-149.37843229522792,-218.26322064425742
6900,37.298562599867466,123.38050197986792,151.4217577610762,-45.08401958401947,266.0857332579463,195.9608959109433,32.838764299706696,-146.4370019492556,-35.92429106473196,223.62098436909258,-145.39532567406337,-213.20745907500554
6901,38.188610855652826,119.02923882254748,149.5871432019974,-44.062338626534995,267.07837159213227,196.64770893568686,24.686790337516356,-153.18789130952666,-42.55427126145187,220.84593295426663,-163.09843100698765,-212.3599398743881
6902,39.77316422731832,102.63512634693024,148.59819346070577,-38.22025083025943,266.4420340738499,194.4891764443728,19.900834269619565,202.32393857777322,-45.58978473419262,208.10791549935416,-140.76861310863094,-210.1054188336828
6903,41.02948321603327,89.96538269632225,151.22123125425912,-35.58316480811243,261.6039249931374,195.9625907813372,8.962718285144433,202.21948200120653,-49.662398836249366,203.25942348373187,-141.1564023619925,-208.02858528020994
6904,54.84136032879911,80.401555829811,150.75108594086132,-34.48051056835294,263.893130851399,199.89728149230072,18.422850739592377,197.3525288607373,-53.09191159255866,212.3625430486503,-163.8659481364222,-212.99956191212155
6905,59.589759677397836,62.25982263333955,149.5608595840835,-31.58188770396174,264.68859382315264,200.31148653228388,13.87810769301899,201.68447759550892,-63.4606388833472,217.15515614749944,-202.66774592227176,-218.28645091847466
6906,59.74142099929847,57.97030031521794,150.18691618072944,-34.2855083635576,264.68614361045894,203.59587256222065,-42.79181835460989,185.69448579072872,-74.18255920907768,219.5841891878962,-217.65452439501763,-228.18059520770967
6907,62.91743922072206,58.312408170102145,150.3283349588966,-39.80331515332159,262.8781211488071,206.01503139135605,-36.136224642058465,179.54716203603124,-78.13312062903478,228.4392108931587,-217.71713592948214,-235.01901254613665
6908,65.191503221028,63.65740915256683,150.9337673008862,-42.49770740352244,261.2462162202998,211.95167897947277,-17.155839230071052,170.73145273358443,-77.83557667722684,229.45386493358126,-216.41092355049355,-241.64126133957149
6909,68.32152063985413,70.06914811314113,151.36995261865573,-45.893401771528715,259.9963783609682,214.68694923751968,-23.281519367797472,161.98300966588087,-81.04814880229276,234.09369025264647,-216.50877304866825,-248.52107525568374
6910,65.49274836791633,74.53330324024742,151.36733518622776,-48.47597841673684,258.7396042052101,217.52550652009694,-11.214342692813858,72.2940160020618,-86.74942250817872,236.87926174190517,-216.7476437475919,-259.2322942699435
6911,63.12670671572033,81.06542717319653,153.7696548980533,-52.37258663779846,255.5766200260175,222.34840015172318,128.20188483831527,80.44768977188605,-88.7663744701,239.55958787857924,-218.95275355786538,-271.79224237379583
6912,54.559835100882935,85.22793448517498,154.83808574364264,-53.315575162238815,253.46280591239227,228.35216660770493,150.26536595198,72.66544708196005,-93.28090713149979,244.62169078787238,-220.99062128727516,-280.37854856841346
6913,50.396687182660685,86.93213796825097,155.63336083672067,304.2143015553123,250.46543017528785,230.283371372358,154.46604210009417,59.67661552656503,-104.22889042210366,-130.99139106334079,-219.58395460192713,68.5611006008414
6914,45.84528801701089,85.9060332109249,155.7975454102556,302.678589609241,245.4552753748231,229.85472103148305,154.7640690120306,51.45561283967058,-110.41752083261358,-122.66885540827555,-212.92082975773098,65.06460791018316
6915,43.15875625030691,86.48442530774935,156.66568046011432,302.14849111847184,240.6562571695804,228.59141042276048,151.81559400594358,31.58482483262648,-115.67996040714931,-115.44011493203826,-206.09109090252,58.69219911316791
6916,40.9948757697702,89.59627920628242,156.58602560053356,300.93392839933836,237.00471637458688,223.8996588650891,149.9416214410197,23.33876636932652,-123.27265613260107,-81.74059342767825,-202.2635651322423,61.89189113458482
6917,39.668630397680715,92.42139738184736,158.06908321377634,298.5100288964422,241.54092875297135,224.5658488895653,148.01631823741937,20.383681177947324,-130.37802173852722,-120.9247186950269,-208.01532221156845,62.207509626706255
6918,32.2900648568816,92.52160656914711,161.26756706559198,294.98054867244684,251.44171215492577,224.37990037581028,152.03662156284577,10.084451928292623,-136.44251000062192,-116.151429453873,-204.75693516906756,67.21120564224962
6919,27.240308064382987,96.79994707669817,163.73243057253882,291.12401278434044,266.11614490885376,222.87870085331195,151.88016892927806,18.90691504188578,-143.43294016759597,-15.85930537551715,-196.04731591377822,73.75659907941119
6920,22.34895209829847,100.96675843497562,161.38748259937313,287.3363272730963,279.38190823844735,217.98623557804348,151.47394634679497,5.90301146562166,-149.79262732061852,4.55716853987729,-188.53572017965323,78.9249079835217
6921,13.610733161129417,103.63127084831015,162.44312033271754,279.55152707177734,286.8520177771271,214.39911844947147,151.23052685623873,-16.681556130245497,-155.64855963489308,15.374378348621587,-176.4555393581438,81.15033451143837
6922,14.573023858938654,104.10094972448181,163.65543415268215,274.08883992783393,287.67842860209583,214.27811117618808,147.84240180815132,-20.815647712392575,-159.0032347673525,13.762961340753646,-150.00415874035474,83.47762469237705
6923,16.05929554781926,104.51339315197129,162.00313252757323,273.95212116181364,285.03551584096334,213.83048934020252,147.24410391548864,-32.387788433144465,-146.9301074498778,17.817875998084094,-138.25708491443652,85.68808799318938
6924,22.853660928215106,105.69359928949825,160.91867985049126,273.47180036912727,282.8156481359105,213.57617213300824,137.29634987642416,-66.26506021553843,-130.7173345681821,21.75007282457312,-141.2867058137792,88.66547497472988
6925,30.404762588352128,107.11994994148415,159.11610362614545,272.45457852889314,279.5515807496469,213.02444746827746,113.89710664449362,-93.30755753665562,-114.78396802755282,22.193089308370883,-133.00418960972462,-264.04255433250415
6926,32.75128349576647,111.34993126553829,157.58534922867597,273.0242605578302,278.3347160217844,211.7350180074446,103.78068988293111,-110.60325778638239,-102.8337671822267,-323.8272124584328,-109.5976838373858,-256.9393060219194
6927,28.64112430020134,115.27608795647114,156.26040793883982,275.91147780985887,274.7734310380541,211.45700526627988,92.38277435857037,-111.74071995199108,-86.9743134211808,-328.3822608548511,-77.62084806623962,-252.62313723752206
6928,25.67875522734954,118.64083022258859,154.6217496808196,289.7505137617243,272.8775758360555,210.0983017939283,74.00174909820697,-106.83904433750763,-62.77247114159428,-299.4037862537289,-62.9574940581638,-248.61287941799642
