,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3593,185.794116479364,183.88105969707945,192.6832415318796,143.5155346237971,188.97639432262352,171.17607346268016,108.5565976459273,198.5274639076543,162.1571192143274,31.729028664451956,26.35579212760182,241.20770270417773,187.134894644809,205.18556947023515,300.0880767935886,188.52523948477835,242.07049149856005,339.4330046237487,349.7573665260119,356.8250956652332,339.7384758570981,255.45820450783836,282.5416822788898,142.0582283593264,190.2911434793173,273.22671195134063,31.2886275905588,175.04177715644738,143.92448911955518,242.42186465990088,188.51500923532123,90.4344862551402,18.645211651110703
3594,184.8132210540287,183.93666062759365,191.7636370117144,147.6115139300571,189.92440001993697,174.30221326022829,108.29266483170014,198.12247015689152,162.53764147319092,30.717125094193538,25.623955469399565,243.26516164275492,186.25365374907392,205.62590689121848,301.30129201697264,188.42732323891545,242.86658966356865,338.8435573325449,349.3683356688594,12.785294603866866,343.34771071146474,243.41005477023387,280.1800219039251,144.76892238404406,189.80313519146748,274.94591165041953,32.25709509111407,177.78162870016823,145.4947554886691,235.34046020382965,188.91520015195528,90.48306345140998,18.535597234551258
3595,185.0994243344042,184.73390305243373,190.4944305782276,145.15125103345025,190.1909348121084,173.4470600902496,108.11601035692242,197.6493329946976,163.38101780526637,30.32964772536684,24.992291000504824,243.86457714366307,186.5624894596002,206.958764527365,303.04358323857343,187.80654496340827,243.49253799621115,338.86385361939966,349.21271994385336,20.31899102754162,341.94463036759726,224.97375685875613,277.0242264219729,147.11236648848012,189.31239941081196,271.8203133334729,33.759609175738404,176.74475966082616,146.6838971437259,232.35751777118375,188.26340963810952,90.28272576174116,18.58520658670656
3596,186.59047742682355,185.39040149658325,190.30023726812064,143.26994870135812,190.10822057580984,172.14921473410143,108.42113053049007,197.35096665458323,162.87060846173128,31.00853124010068,25.32751789130841,244.47264714066483,187.3827707841748,208.04853832426036,302.34822862050083,187.8600182742056,242.1895005957157,339.4800865508127,349.7783698539872,19.1732402543273,340.7195787948804,222.68739307526008,275.5454068434583,148.6920632091864,190.1620268412458,271.06644519716707,33.74679998784308,177.0018881458535,146.08619415331836,230.5777183976705,188.14944819793465,90.1779121705448,19.75532889655509
3597,187.5026618630329,186.85874624390107,189.90854911139877,142.15707947232792,191.00525887173916,171.6042207050131,109.6441388662469,197.64513262784516,163.83748974579154,31.10833697190685,25.4605516337161,238.77837414381293,187.34903496942096,206.0377309944696,303.31209117819026,187.99970638089823,240.74947448051307,340.8207728792619,350.93343858685773,21.9116047719599,339.15789975138824,216.9642357245463,274.0121684701573,149.5186646296294,189.2941799439437,269.27881661759045,33.05523514880417,177.4224276650191,146.97982531066512,229.3596662411337,188.40153952324604,90.23658373376536,20.78325730797745
3598,188.2303960380428,188.37907121667004,189.5153517793903,141.82716957158323,192.171811608725,171.33308140363283,111.75090510322931,198.4285055371681,166.0793475516385,31.495104431856127,25.89433962870756,238.27004968167623,187.8043317441612,206.22543863941723,303.2399852964637,188.3075040775653,240.8127957071374,339.75213817785647,350.3844307245439,15.648324131667383,337.9902280566797,220.14476685834416,273.2803700153898,151.5922823282746,189.82286797527772,267.4457677389745,35.03584523989519,175.93957940852414,146.84768311959152,229.3338701655329,188.046690439575,90.1974686852202,23.32454602653292
3599,188.96373982008612,187.7428257069335,190.27160380126776,142.1245042321325,191.5079680643608,169.91188516974097,105.67113865048763,197.7616682512505,167.2721016283051,32.324672844604535,25.829382479987533,240.3824376572964,188.38125890041852,207.68232711698903,300.01561853794846,184.77626898224293,234.91985776106463,341.4407195381482,350.25334729363766,21.798060342632457,340.0425381074048,226.9258710341537,268.0491430558637,151.06299825605345,190.17677333112564,272.45861445378404,38.66996255761089,175.47069793896958,146.7150672446128,230.53272716443897,189.4890096067521,90.121985561832,23.976728031315893
3600,192.24857212974996,186.52173581840609,189.87665735841549,137.98363850145049,194.34822771412,170.32135275313524,104.98165511735512,198.18342383440805,167.02289921000423,31.990777334713567,25.90564147206755,239.63144132935517,187.3602899311516,206.82345532431407,303.58517260221544,184.95394009987297,235.7675099115201,342.3995536322207,350.7771116114422,21.529471825608116,336.3427638172903,228.1859314277273,268.0560075874017,149.85531236307344,189.7013880654007,269.89004008144593,37.154099352674166,173.83314224812293,147.8861409388991,231.72505450572933,189.2985397131866,90.1655480300044,24.11080479135993
3601,192.570978021384,186.87045471555265,189.8619981124367,139.74955067821583,194.14626005969063,171.30206945680203,103.25524148963544,197.87879384021437,166.87621077400445,31.05161842356308,25.218153601981893,240.4748291887899,188.41262861090297,208.2496074199181,302.3026001020496,184.85074782649104,234.903281985518,342.3135242102264,350.6381311649661,21.061613229764813,336.86765395534417,224.9608924689728,265.7094778101025,148.79327908429363,188.52504033233757,268.4345216367963,39.53381008648977,171.47046278103002,146.37768722976642,230.3195491479433,188.51059114912857,90.12549514362176,24.46853286103796
3602,189.52977984690804,188.2904785601505,189.5449921353074,139.53234614621144,193.83237659941332,171.13216991415106,102.80169876627338,197.4693213282311,166.89596309413872,30.25697875821644,24.588157738611475,241.815369843938,186.66581207338044,208.0265506335804,303.01018774199986,185.9756099778982,234.9538386253546,342.32543178704645,351.0636788512295,28.690940291595524,336.78164961121576,223.51811983030063,265.1688408947485,148.55057745657277,187.7449850252133,267.0223250959906,44.185077671456135,169.57399383845018,145.6629253846728,228.9465603815781,188.21478963308115,90.1466444953764,24.1037257701777
3603,188.76501532828007,188.19898515667504,189.47557211183468,139.04122077079026,193.6536256885308,171.14102483594473,102.9139478119752,197.3841300028253,166.76656407766706,30.029406727843355,24.42798687018681,241.55829274940996,186.42889802632996,208.321047106032,304.0530209043428,186.0978550838805,234.23101904944184,342.1259302113305,351.249592690288,28.64310002274243,336.60937457180296,221.9065098903562,265.04683555620466,147.92315331551703,187.96739365057064,265.17070084459084,46.4571345580819,168.10134093270338,145.27883062000214,228.92728876421933,188.1891529462648,90.16740369956374,24.365115608357737
3604,188.5212666032593,188.31642846368703,189.5297817877384,138.30121057929364,193.83644681454143,170.94275900650203,103.83032428252396,197.37303563225305,167.28205608418992,29.96341720333737,24.37792373991155,241.48214568025455,186.6343268166925,208.35113496846088,303.88449286630254,186.2601431405665,234.28697661831364,341.85084333672387,351.1662347733438,33.31970061625968,336.61418936420023,223.8067836692507,266.13989033138165,147.3143343284573,187.8514595327259,265.3890157110011,45.90542200026395,167.64338401769166,144.86002481934707,229.01629309903367,188.1114519183516,90.25366394138295,24.76652785151061
3605,189.15965770309504,188.0646985428124,189.57819682000584,138.33331953623957,193.5944451349741,170.95185797261104,104.56160639149924,197.36437043879215,167.37023961030405,30.031166890067063,24.42849520749189,241.63898946386763,186.31036117203516,208.00216311490763,303.1375996017822,186.02185527654248,234.3209351699624,341.7543330986942,351.02623861896905,33.11477635401131,337.6911128396463,223.88519030514945,266.64598475894854,146.871025956736,188.01120664505,264.54581485742654,46.88192321881352,166.63536818871916,143.96987475948262,228.5722739242709,188.2701007017988,90.24975848971852,24.44045201200672
3606,188.83033883552045,188.11269331844335,189.3493048327526,143.40407350258127,191.53182392463904,170.9636463260915,104.80293818902616,197.2816367071188,167.193832500585,30.27371556376145,24.5139237290512,241.79734188726985,185.86790489863952,207.56424287258352,302.8871359392957,186.55604153051357,234.8397132445772,341.26911303431825,350.93863031752375,33.35247204700092,341.34349854754333,223.6343856768717,267.2123293345488,146.82308668942002,188.0934712213557,265.2873603839548,46.70914457678178,166.41457006118662,143.68691420969105,228.5821366452741,188.29447757286343,90.33253364747948,24.57018643094987
3607,188.20982706177895,188.10448199365268,189.17298988211897,143.45183894473837,191.237382643484,170.79237396065386,104.53906746645926,197.35747756827263,166.89233357523685,30.64161564213787,24.72611044012214,241.52568637315383,186.07178015253507,207.55178220358965,302.3989529734932,185.78346711647856,234.0964787239436,341.2395844503481,350.86544370125085,34.85832662062903,342.5218893054318,224.6025492423921,267.8118583224533,147.10178637530166,188.4255853104549,268.624495489203,44.55197857093344,166.00645716683053,143.05375126321465,227.89659851802347,188.4838038386832,90.37771461456364,24.267805743547758
3608,188.3274228606397,187.8204873524151,188.9899415999625,143.2096224227058,191.3598213377083,170.92537740168171,104.59163943412582,197.17395341304203,166.79603620525987,31.019485757715337,24.88814477085536,242.0488371966572,187.18275226143632,208.06780135975592,300.1581006659562,184.40259454005715,233.84588532641428,341.2935122522739,350.22073617579434,33.767147793548176,342.36278566453984,227.04857295367,268.133500531476,147.22199999878026,188.55789244668904,268.46988045293944,45.50216242669463,166.5347383249157,141.9218667501797,228.5287723519316,188.6368280727503,90.37887951100016,24.132441205496796
3609,187.93353479672257,187.73557763494776,189.04385892072509,143.49704066363128,191.4868673825731,171.36955271427473,104.58581419179636,196.8059550571841,166.71470274983218,30.973165197232507,24.64617386926898,244.33164604955505,187.00456953285024,209.68199532222843,299.3990086666622,186.97049604392376,235.67864218768835,339.8979119890205,350.13478065594273,31.956061409524256,342.5924356240991,227.14826382085425,267.4127851130336,149.50250622995364,188.726302333014,271.0402756196625,42.22348395336929,165.1777337751233,140.839779508661,228.19144253525604,187.69084239376235,90.32382383420548,24.21653542158447
3610,187.83699680034627,187.79390869302551,188.88284400084837,143.45775095943765,191.39169226772825,171.4816105993179,105.13909397950069,196.81187518972723,166.8425377431155,30.91655985376857,24.601962212181533,243.7479415199427,186.9795642424561,209.43504035437027,299.42525956914494,183.70246216836895,233.15929307408248,341.318717030888,349.9641926888187,21.486092993297834,339.9346576500559,227.16502070656392,268.1603192868652,149.49614890249012,188.3722583112247,270.3957284325186,41.40796133516478,165.85906566564674,141.32360992271103,228.6082692086791,188.8719398750165,90.39898893488208,24.203040133898263
3611,187.6085013013028,187.5223046608356,188.6094401161883,143.5675179878926,190.9159737778793,172.08213985805767,109.74435234289452,197.06590645159812,166.23000622617383,31.351514840537973,25.12530969472164,241.7379505393857,186.9529585443292,209.10155032012128,300.0357592870626,183.56540992862125,233.98755017904705,341.21367711832835,349.75388765154065,20.33979417399656,339.7773588182817,223.2172584702305,271.6401644498053,149.53103584828594,187.6585454161797,264.83913347416245,38.63998883140904,164.4130118656435,140.8083203830776,228.88544208382356,188.6064914410007,90.26781186827768,24.076045221702973
3612,187.6418057063408,187.28329664482743,188.3546105644878,144.45601874355202,190.68684120694468,172.4174612411565,109.6077530637586,196.82314235010068,166.2049104926306,31.81638742940636,25.278101858919225,241.26563302681612,186.7741961336354,208.9327823325464,299.78674247646273,185.4013551800776,234.61961194705344,340.0425969289639,349.75717287827854,19.085970862920465,339.8825118756297,222.6134831616805,271.6951745444013,149.17549325708958,187.89796694693007,265.020424688845,37.68103672164766,163.9944105277946,140.2695922872994,228.6430806240295,187.67492368522093,90.24297918048802,24.00256083147564
3613,187.22516605337543,187.2972224794639,188.38461353985275,144.055451599456,190.8288990431526,172.2790816765775,109.63716078374718,196.921211400652,166.08576182012388,32.11759488458441,25.48063792084273,241.35746718228967,186.76287869878425,209.02284292678587,299.41194963400403,183.34831264907788,233.4405400325144,341.3746479104967,349.7747417343983,20.851998380060778,339.2735874797086,221.9981951739138,271.92181205458434,149.18900581537432,188.03087696362095,263.7991348306496,38.89768238554749,164.36209567394084,140.19332473107409,228.9152973434088,188.6049278873252,90.24903851892648,24.095062212207715
3614,187.31729761606968,187.3978984757708,188.39373154361996,144.55336764763857,190.57053018772584,172.51001189489983,109.59750510342026,196.81255085994465,165.92879621877574,32.18471203908993,25.489853074815557,241.5946155404559,186.6947977569961,209.02124049053205,299.2986265076678,185.578463557443,234.52033473267733,340.06259954777966,349.80910680674623,18.99249745666315,339.56317823380147,220.68514868290785,271.9418140941819,148.87784249186146,188.14333013293896,264.12876064097645,39.14019212512152,164.43515269662092,140.03553225771805,228.94695430409087,187.62567735385244,90.25155949080484,24.26104512919537
3615,187.36153760880367,187.37695320825625,187.83204545931488,144.36242646651493,190.65663243284615,172.65614238826566,110.0387559557184,196.6838385992725,165.91970336041263,32.44339919136719,25.61011596160523,241.35357383386744,186.773049737495,209.0914060029177,299.16727850760765,185.38094357491576,234.08767037146333,340.1484712033081,349.8346777853882,19.509190705969957,339.5012387393693,222.2672149067413,272.71662337981047,149.08139764259855,188.32680162144823,263.9110546111013,38.9530436758518,164.96428613665506,140.1166634333461,228.7298866404273,187.48566404554745,90.27743104105798,25.048806923274352
