,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3704,339.3381965930768,340.3508556751898,345.7350310167408,285.508727356648,348.6698700013807,311.88372574577,276.09332484325074,347.1957087711111,313.8536731216287,192.99040753061809,183.08264207112424,22.62395772296877,336.433021759884,350.9143830819787,89.94952085105773,334.43999540376035,23.336905905569616,129.56513781464977,139.75659731778873,317.4006678018442,80.28659355268933,251.30113796768487,103.36756902285735,294.2089536806812,351.1044697982241,130.88309335799724,181.69817454214297,328.9525278277504,290.62517255517685,16.767097591827493,338.2612737529169,89.28374687776981,172.8236192767176
3705,337.152684507885,338.88271016429127,343.3771460976226,280.7629009442466,344.396866375632,306.8557956665819,268.95161163239413,345.7605774338319,309.7887697419251,189.25239475362773,180.39967363031545,20.815531150420927,336.01312296786153,351.1561050651223,92.7592038740223,334.4237176851004,31.1114546938206,122.38864305501056,134.63634268057012,314.3063325237772,73.89177600321534,265.5412004149938,90.1438159209566,299.80422175356586,350.9505173607204,141.82141217021723,184.7320843639979,325.75685203310303,292.8685547544822,26.311717900296717,337.47066549792765,89.177789936409,169.62135342751583
3706,336.6003442284922,338.3925803483154,338.57036035474647,282.92762969460875,339.55571258147575,306.9490752241777,266.25090443415525,344.3253597210204,307.05486217603766,186.0583878421532,177.75561322537877,29.29883284721536,331.38095616940143,350.926859287924,99.20219466205204,340.2913047045644,40.870234356144735,117.1922941211216,132.14947328315,307.99048473579774,86.58614918874085,262.5171681622727,87.55107762744167,303.3264795006163,348.7098122671954,142.905775583162,191.9750751770461,321.883711326867,297.7826829713998,35.80275974298672,335.0156128089444,89.26490082786789,164.36483927487504
3707,333.6388179932041,339.23014660673687,336.32383880802416,283.0847193809393,338.43336808381974,310.3006980733926,264.4584731038741,343.43410532501065,306.34315768870323,182.58986165218545,175.27362976216313,34.64704464828877,330.3374935319904,351.66140008039656,102.69351752613592,339.3888997111918,43.55415222559436,114.19345138270612,129.5697716673642,169.70130147488035,124.61697095947696,245.9372911270393,92.26016979969428,307.30722098569447,346.64858311536506,147.44095669190665,200.9505205800597,324.7194527744262,302.2817892872196,40.541646040730015,333.4646309482787,89.01015049612217,164.51679544585036
3708,333.11701300330515,337.92322948252445,334.71450457948384,286.9973601568417,339.4203807719559,316.2550804507229,263.0835280995235,339.96625796968846,303.30896133190663,181.27805081694856,173.38436212985417,36.55402665203248,328.3386682347188,349.8042993642923,107.81643489220797,338.5327505911803,40.6987687921662,114.62357317086963,129.78260600682358,159.32220491015136,129.11879595192383,245.94501611261245,91.90436623839624,310.7597325537843,348.05959788037813,162.73551038051409,201.58757955998175,321.6792206352354,305.89550055415214,32.71902647175431,334.4881793084384,89.20354652994014,161.9684456876169
3709,334.13757465102367,338.07932995816566,335.69831470277114,297.0080846410343,339.33495645166084,322.9925629236269,260.3083901686822,341.54939402490686,303.2514071157982,180.24747603613736,173.25802465387807,37.5033804468717,330.4604269548499,350.36207255066137,107.70474786719656,338.13173690826244,40.71644015397781,115.00611684675786,130.11493702575316,160.29270605067393,136.75059638357172,247.18826635248212,87.62020172879582,314.2700244353489,347.39573550132275,160.8493584236762,203.84656771072036,321.070436161196,305.110800431831,29.40378336548956,334.3364603048996,89.11672215805304,162.23452264257745
3710,337.7074572518827,339.60011921593565,336.87387953692473,309.2237701501509,342.5079684942456,330.50875781399907,258.20650661130844,343.31438984924245,304.11071278504977,179.6791772562731,173.44294652339048,40.4802287474896,332.0082912330973,354.48704507443426,100.1587702715101,337.9395061715545,37.243721350153024,119.95977244049875,133.16061433940828,162.46217607065452,145.76601912372567,248.38348632442865,83.72362626675314,320.74977354194743,347.37324651117603,113.33185914479324,203.6203620746224,320.7678714132214,301.1354467563596,27.106588016425505,336.26852219999853,89.05083483688902,163.23049695003246
3711,338.2127432793736,338.18210743048144,341.95253191331955,321.53476405834846,342.5271491843036,336.4280231136132,254.73431018201015,345.0614542377268,303.5961662699158,180.61617089830852,174.61977257011057,43.77143386338204,333.6747417785792,0.6134443169909738,90.722231900261,338.241648865941,21.67261281632564,124.10826481621692,138.7543558817088,165.13893475350352,151.89670778295107,239.82893187421135,84.2272973054829,322.00158643810903,347.4661985774267,81.64593744196492,203.07054631426297,305.7187332396262,287.957420169242,31.180474228627084,340.97841509239623,89.32029422237798,166.226623316255
3712,341.66975247404935,340.4197206627648,344.1300855769624,336.80623809884884,345.038491248538,342.74446982520425,254.21970719353925,345.07256948064907,303.65886531238806,181.64328569468603,175.29604561070622,44.7997574763304,338.0095591877383,8.482152683277722,83.76038566971555,339.1000533977576,19.285953644706368,127.04835966165966,141.2534907864741,177.83992479111643,165.1555457548646,241.02969307997571,81.31856510818918,324.5766986029068,348.61246814911715,67.24876300563696,202.22955918842533,282.2579352013353,271.84504320380853,34.007099584072634,340.945316308139,89.63218649536266,167.6829256375292
3713,345.40676510788694,343.89037568556506,344.6630521971764,338.15606860430734,349.7603489540238,346.8247271532164,254.6068728207619,346.68764124152926,303.39527078173256,184.32497367346423,177.7607205622471,48.2209169436814,342.92168759293634,14.288367777844272,72.18986622021008,339.734646086157,14.279430446537846,129.38527547376054,143.38541922839647,183.82774949013705,169.1301273142475,249.91927016101684,77.33899591342488,322.0291044032728,351.81303683416456,62.50311252516788,206.15075940961765,265.23818757868776,257.70606559954683,35.41809960866198,342.1980192760922,89.55340008943814,168.8000445785417
3714,343.3125617502782,345.3937801516766,348.8710419909556,338.8647626080354,354.90333030161145,350.95110887714543,250.19071529927817,348.1546610339385,303.0558590227356,188.06943807293288,180.94251639726264,52.06290313465427,347.2993617741263,22.316497973454958,66.9249256992195,338.1845825755547,8.36179552614039,132.30822004005606,144.81491631130112,178.8649574025059,167.21396274864247,255.54878153168488,67.01733516408711,307.9211714371988,350.96623772122865,59.917224525586,212.7668616200773,241.30272429652604,244.5280277797188,33.37012124183994,344.1081518040942,89.76851990278483,171.0874562062411
3715,341.23697020449094,347.4041620290809,351.12985985071606,337.03476952005207,0.514258783774958,354.46522524345846,246.5734745903912,349.23635658189386,302.9304733716048,191.89620406733928,183.68840325921312,55.19874594397479,346.39830673248395,27.89655501202001,65.10161982520738,338.7813942594916,6.736776424349701,136.08359566762334,147.45193861995855,180.69252092252867,166.26052975935664,261.112858855734,58.31427961806399,305.0425657157461,351.8699862130377,63.62134833595336,207.74436098898207,221.438347342365,235.17221834519108,28.92299563340316,345.31871539126456,89.65608091508919,172.74466727176002
3716,342.36398643076035,346.9691428606361,352.0119350048771,335.5208369743027,1.889410878601062,355.22560618804664,242.6628020493628,349.7579325777613,301.8540928385012,195.55781119343777,186.31765726217503,56.302715432453965,340.4762111694725,32.9567327672039,59.6471927369915,341.3356476168768,9.187429766873525,137.5029661657398,149.26790485771318,203.36414610248255,166.49392256570712,269.09890884199604,50.28030246269592,295.6685427472051,352.853531864147,66.35667541487648,226.78829263017585,209.1171056442815,229.64525791365224,25.56592606171693,345.2852687969186,89.40982111772016,173.9394620315406
3717,342.6995722693612,347.8505687411801,352.2521235776416,331.85437544119736,1.6208614455954096,354.3148682991319,239.8826389071409,350.6863562726272,298.2424223423916,198.40321018150124,188.8010794945842,57.43745057606628,342.2191459257241,34.22107192661622,61.05843678173254,341.13934076278764,9.364533676034627,139.49780045395443,150.18560483959251,218.03548510913487,168.77438465380254,289.3533309206131,41.66538883616003,283.65574861015654,355.52134428652056,63.974597474634834,230.4006366364784,214.5390383135105,233.6214195578471,20.732459595359582,345.4708437042325,89.26740293449404,174.60149969945064
3718,340.86349412782147,348.3526437200635,351.89845773498126,327.73631949503306,0.4944553433421387,352.5972362951995,241.11568056788872,350.6945763163091,296.2582928586743,200.52114218130745,190.783918845128,62.55862546217112,345.2476176689759,35.41657001166313,64.17115081183512,340.8872541908031,10.055131482325027,141.44401862201337,151.12807578962378,213.43329214707936,165.2277637921974,295.57017146997464,36.59801883042134,268.6105600782845,354.43741194667496,70.47142107646508,236.27745003546093,220.364505981401,238.06493268852225,17.23717003470132,345.75754738806563,89.36741987431189,174.62114758925472
3719,342.3136639843348,348.08294048025067,351.15661415980213,323.6191281035769,359.49273338080417,351.3498849781035,239.8681483005041,352.91735126481893,298.57197490414865,199.19743661797372,190.37366898794997,64.3899394323367,346.5904972509397,33.02635145220159,69.47512247964683,341.25054809687146,12.04004047431335,143.37021168527008,152.31094612516148,222.0635035624244,167.99944325705985,306.99133824061295,30.395658981191065,248.3408428507747,350.1408912531853,65.78742601928754,243.3417557737984,218.50212136525337,243.08675029284964,14.180569452115614,345.8389626525923,89.54947073900607,174.54539712647892
3720,341.85210718880853,347.8679056722242,349.5457783901232,318.7329149893179,358.4332117297298,349.2303567682959,236.1586820161017,354.0050338731421,296.8392446881573,198.69250762717104,190.86411023265828,55.90171724133426,347.0557021612628,24.98901378787505,72.05994687399449,341.3204953845184,12.355327305649933,146.0215780939671,153.7451398720229,221.85088296280716,164.82356356827634,318.6991202662895,23.41376576048541,238.6420014292505,350.15416408704147,59.94633593036462,232.43509689444528,221.19151487369768,247.24374412256677,10.286437324381518,346.13603954676444,89.55743578710174,175.25567611901218
3721,341.9787602845653,346.82425633057534,349.26064766324413,316.994922881557,357.7863942217037,347.8240197103257,233.7676455888928,353.6995714126571,295.59276737464097,199.24274932116177,191.1411094046244,45.82678191830321,348.6496731114663,14.47967831109834,70.97562825118287,341.997732480626,12.108247813177355,148.16401598835913,155.19190895123975,237.15466914852595,169.8031636630606,323.28777070203694,22.74162289574295,244.3370080863949,350.378545827775,172.7284865256209,209.8888687247605,236.0373540033152,248.6852810683532,7.389954091691816,346.213718936772,89.44898383753777,174.43391252969138
3722,343.7467709239444,346.1524402844321,349.89098863583007,315.05971300050777,355.8498261096315,346.82877284429844,231.37271905741835,353.52773139647786,293.4658183063341,199.27378520947056,191.1871798002661,36.26749211264785,346.7238674161148,6.231046250839632,74.17053043944799,343.47476087752403,12.864506270768675,149.92714239326688,156.91439745320042,246.19974894175596,178.5969738701319,329.7811498413123,24.0360692810576,249.69521909969188,352.1081415916214,176.66819276634791,197.0015259483296,259.19660199562264,254.82583062726087,7.045175029933955,346.7533344664728,89.39832836074325,174.63957187469788
3723,345.01201914994243,345.78483691093703,349.9302044663442,320.4613193558253,357.1467169975466,348.29414756335603,234.79971037722368,349.82802916224875,290.3466901613395,197.5138079242228,188.42676526394555,34.15526128942286,344.8657743051086,5.285283692999864,76.08285969537779,342.9999797120154,12.153169528977946,149.21963462576397,156.44017977274814,255.91369697259373,183.088682746462,20.49840377146445,40.58758492727744,258.0178600804324,351.57813858963453,164.68674301815716,193.32953803778037,282.02053656382134,260.5248757419152,6.73308855385195,346.80887740933133,89.4933492130058,174.10551262339942
3724,345.5375779650141,344.1620416485557,348.7627650656072,321.5641197356643,351.8490789452767,343.87683287933777,251.1643423749601,352.0337613621007,301.3434263938108,195.55540635098092,187.48598369489844,32.44692807832947,341.2678538913826,2.708157335526171,78.71365257704194,343.2151775138608,13.453423060966266,150.97674025236665,157.43280527821722,272.28441823086786,177.78213542151389,39.37590329293421,60.53004715574513,259.7018975383219,350.87280311738965,157.99811573341103,190.9633859211833,303.57649296222814,265.50177209866,2.1544714508085763,346.0258194352549,89.00822370021042,172.16992704939707
3725,343.18547904117463,341.3750008678232,347.5310984163916,309.8325150108464,350.0298965565728,338.9619089609416,265.8503666693878,350.7727155085044,311.65340732637736,195.32084537076173,186.62688429442343,21.489735593918034,337.31389831667906,353.8891153876197,81.62524118101813,344.69276997865853,14.196326772124207,152.5606138689403,159.22102729428136,267.9237610743104,167.23731758200478,75.60442460643405,81.88994779425666,261.836555376936,350.95609226220154,155.5732238060693,182.80188643115795,314.6239271442726,269.5066313896755,357.9275476526959,345.1230230648663,89.07477747018643,170.66582911619807
3726,339.03327077130933,339.7829666973249,347.4373596870368,291.3203833859814,353.1183401482316,330.1783604607792,271.23096413404176,347.5685695433946,315.3235702615464,194.24490574918556,184.24636566541068,14.967849547233229,334.9614564401777,349.7151817653223,83.63593345932892,343.40032013187687,14.967124219250817,149.59710028639375,156.8565751250721,258.8316294431376,139.6738006573104,109.08048287058972,98.6622297485453,263.2275922389581,350.97287513238985,144.748320796235,175.3594467154766,323.100741542315,273.83198399105805,359.004983553495,344.0726884952209,89.10559873184897,170.71611735067106
