,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3756,23.986662237089305,27.68689464200445,20.30558804254846,14.385720893999023,15.33008760551488,27.18191790451744,18.2883062898432,18.655281300780963,26.21363041586907,34.936678324062164,51.32981793680527,13.426657571766272,19.291262187291636,28.599558347407097,13.46827472675352,29.10761221116609,29.614384671357797,33.73346753177604,61.51583002716889,8.268777290865152,22.27958161137188,19.166870960422283,35.21742745200157,14.494725709572313,37.6537071385699,11.857989902004348,25.03825061381669,15.793091431273805,27.72698165661236,25.492508265438836,52.22041212950763,90.30960973788244,130.33877500785854
3757,24.050683776159342,27.28796497356112,20.01836358065733,12.696655186414752,15.64483966815081,25.671692899006352,16.331214035618363,20.013587987967256,29.529541204998967,35.292136976271415,52.27458039896412,14.01035494773431,19.204601741537196,28.913846450316623,13.618524125812954,28.44164406830068,28.37841011227032,33.5260634954297,60.71574396780348,7.724942479098003,20.292327988690392,17.084550089582827,31.585201504475897,14.593830433534269,38.44859672405126,11.630580702260993,25.43396501311543,16.50586399195955,28.769164492360964,25.795438855687152,52.02205320674466,90.08488232703426,130.16602101537438
3758,23.790807029520582,27.056156945416216,20.191471396128453,11.65683949293794,14.212439859769434,23.098989376289527,15.674951244242406,21.686364516929377,32.47140949751909,36.128542277007845,54.60834854858033,14.08788369757179,19.00419087652591,28.01370346500342,13.54784072176287,26.66652075594613,26.121663572193157,32.08152819091058,57.01575935609881,7.116440191511489,18.645281388979058,16.862822261845334,31.170753129481607,15.678545936310549,40.32283908522418,11.328753518609496,25.05022910972793,16.744276913022443,29.15933070362897,28.082803723618284,50.86511061987494,90.02194130954524,130.10667043577186
3759,23.843807738028666,26.799908313350883,20.22634807266753,12.256062292921133,11.907584072489463,21.073195933521205,14.549661808988148,23.492885286708876,33.22847510514359,37.15426267103917,58.12369142868801,14.174699272489145,18.87402803008867,27.660233807819527,14.168281748568203,24.702906720063915,23.74135404564608,32.96834962074403,55.24939958466257,2.5805896374081736,14.3132554349692,18.301140878832324,32.16219252047266,15.841251015863486,42.282312099193526,11.39797899551965,25.162283615854847,17.337448318381384,30.386557662519017,29.31920510962865,51.09932883373431,90.35077827398376,131.465938385882
3760,23.733300284484404,26.86310899800908,19.334960712122854,12.206270264909666,11.239281959559127,20.05963444996082,14.31740072981332,24.520550444048336,34.42919769546587,37.72902383022407,59.92346580578514,14.052339221218014,19.317147664788003,27.75830830989364,14.692968083551474,22.353159949229887,21.507843263817705,34.89308472645479,54.15072971933729,2.4211944548748043,12.513316748678298,17.10173575768051,30.928293449202464,16.04799069151358,43.73904152788885,11.262028346297065,24.62515544674467,17.654875348897026,31.33438846069231,27.646218731474807,49.06214080275458,90.09015888066746,129.87606264740256
3761,23.58771274863142,27.08314913407564,19.227268474029792,12.649713059360284,10.545254093945864,19.94232183144664,15.003640250167646,25.080835490856693,35.08459375991096,38.00686481619748,60.79206284931061,12.987234716774068,18.80452092205992,26.82034406063216,15.001410985538074,20.27310017942404,19.328786006086837,35.43649304050119,52.19321981402946,1.8630141583132391,11.90593661312342,14.22888799254888,28.92962547377559,15.923960971443355,44.27342028940264,10.241301429943835,22.99475695025375,17.797199135690402,31.926317195707437,26.827540940416352,47.28067023546002,90.01018564585237,129.97246969784425
3762,23.997571328084263,27.04749859383888,19.29668440978046,12.686935724896594,10.44989257997312,20.184717262713765,15.32976966144306,25.170363042078726,35.087029614343614,38.07363990796465,61.071685707274014,12.578565844118788,18.63281979363277,26.21634140287644,15.30488894808092,19.270878444052453,17.793410971581324,34.16385679769983,49.79088191299112,1.9448566987751548,12.59395118185446,12.414020199807531,27.41313034817968,15.107367618300923,44.52430411177702,11.29711746972144,23.6811563661949,17.742826001345524,32.37840425222361,26.472872433066254,44.15076753343493,89.98027013928615,129.74661937989666
3763,23.87296167884193,26.722267220886632,19.114170987968084,12.26137690651131,10.908674763572511,20.60745776337674,16.141237136633816,25.4728003730932,35.84685982666097,37.66768943658302,61.072401407720086,12.43891092724856,18.26289262829348,25.63327617362233,15.283044344074185,19.09356366348438,16.32763797316579,32.63170690990467,48.41854416121381,5.454143655767372,17.616796630474386,11.393751216444745,27.14907605449381,15.767788993851733,45.5600124592857,10.243089667904846,22.522821974415056,18.24821125745839,32.91684686831791,26.04690470489928,41.64093684193616,89.58473291633454,127.94683380560626
3764,23.92310222116869,26.486741169616863,19.03446223841564,13.461867949353527,11.859038395474562,22.884147111700912,16.693133917817256,25.92002879411317,36.23938738251531,38.089003354801896,62.27081442370061,12.259866213270024,19.05517023239813,26.01697107969559,16.81797549547709,17.818252266568777,16.355977377266914,32.792052757720825,47.16287558615191,7.617356799717071,21.06021446785828,11.07267287733295,27.152564421983627,15.216765274582825,46.16947679561506,9.066337283144671,21.05300618829747,18.317080623247914,34.10363482249212,26.0544073526064,40.09197027722954,89.48604625006114,126.9393086679333
3765,24.16948495691522,26.165989553883357,18.817049188521768,13.518393185556487,13.819798240156036,24.75325450851241,16.986222098670044,26.37718192299736,36.20111669893024,38.642773192856055,63.433405933941,11.961468733082356,19.573747309271106,26.22767856898279,16.72453294912756,15.9185822081103,15.391314060409142,33.17270512690978,45.7900087371514,12.674390575272602,25.909677535545896,11.117484920518208,27.347913337191148,15.301165703170982,47.12122908962504,8.965128122197731,20.791266412732018,17.234938466934075,33.186955110736655,26.37101539826804,39.7038162588648,89.42354235191753,126.41329430558848
3766,23.83931178992624,26.02622979559752,19.172235799337912,14.381041063963671,15.384272368673011,26.587695106159316,16.633997352921696,26.833066198241436,36.22625011023744,38.929255594181285,64.37422601920439,10.679416730903046,19.610119578033835,25.75294733054566,16.439883015695006,16.193680137845867,15.638561759210944,32.57409871582465,45.458703214235456,13.225850707809766,27.16797511034191,11.726190596262516,27.41180322667754,15.941728356526502,49.186108777775466,8.318066663111257,18.86620381359742,16.704190757328504,32.18736961737126,26.2479388562425,38.998198536674415,89.5175727821317,127.47248703727722
3767,23.983967841278204,26.133857475936164,19.81342471498716,13.94671429045326,18.203971295786985,29.29298255904331,15.982066111281693,27.776931251601575,36.01194693936548,39.21648204733107,65.71023194772657,10.911216042651084,17.964713290323385,24.08803714537071,15.656491720703562,17.924073297770846,17.438332966558935,32.81872432491495,47.19118566413613,12.433940884777536,25.762174394386992,10.656232494322127,25.56728819201283,16.11379317411281,50.10795190415557,7.593463887608663,18.2803417574268,15.879573119714635,30.53729091132342,26.862780046049288,39.67233839542671,89.69902612574809,127.8832803615695
3768,24.168468886604558,26.50314149603608,20.06445414493971,12.501929174553212,20.930962848804462,31.27692741400731,16.682032894075675,28.04719318715213,36.014564364193006,39.2115324950252,66.09783578165154,11.846436734177155,15.708065454402766,22.67574657617016,14.673790244807016,20.564270897514504,22.79898534520673,32.36788204783897,48.9061441637097,12.067594395808351,23.896484753137518,10.471263927371792,25.70660394581317,17.144456506923042,51.2595990780283,7.189246907783348,18.902673646524807,16.40554858780309,29.720994402376466,27.181214266659783,40.78089908503913,89.7992477900689,127.26889236153563
3769,22.993062898439035,26.46004311903788,19.803917699751505,11.577803107649473,23.994641841122757,34.2685451605393,17.282283915814812,28.20269214454895,35.78509179400871,38.85443776038692,66.06335454307917,11.945327933187976,13.24423381838451,20.518403066431052,13.641913859520384,24.26023375741241,27.795840135883168,31.32331701935759,51.51675880943215,14.156328091671792,25.096039247489447,10.363807077923935,26.13609023746687,18.44359203835396,52.99305967231065,5.478979915543086,16.976388493956236,16.046967419231205,29.028781574605357,27.407228559559236,42.31771538976655,89.52757624525388,125.60060798548244
3770,23.269983550203047,25.972608819486656,19.89043838941898,11.920787362674734,25.20180542231344,35.98276284284687,17.509746929735552,28.130932815329327,35.7393681848026,39.03353325186988,66.24000860860049,12.403253784555783,11.801878053735626,18.734712557996783,13.439138428411036,26.370927294339616,31.54412030525817,31.47515303249288,54.03773532975899,13.754263622449528,24.91317117675785,10.637326440891702,26.338681378466205,19.01300264784101,54.54043467593106,4.963614806645487,16.650186992732692,14.157804801807735,27.062977791712324,27.2078641232231,43.90040637920725,89.42982125289961,125.47704595525872
3771,22.67719474402922,26.54300101492635,19.97309519626212,12.60154295148127,28.252498636738103,40.47395326551316,18.128944892808462,28.227731329685096,35.982226041292385,38.69559348686708,66.16725387327959,12.615330416358017,11.130380497876374,18.48096284438148,14.46449935258848,26.906431173423403,32.70920665755071,32.71029450273908,56.58090888023092,10.930654878162178,23.303470916984278,10.621157652749751,26.44420470119552,20.29415724113604,56.16171720227214,3.040053563492376,14.700400200749703,11.948750808455404,26.30553423431055,26.515370577794325,45.93986473521322,89.5134649867523,126.00565643363784
3772,22.56893043736965,26.324010901547577,20.093277238692117,13.307507391748436,28.280176896672412,41.22297683525824,18.109551240852177,28.312796668891668,36.303191299375165,38.769350804024896,66.30694725332371,13.15241179025202,10.174090163473956,17.74752883222906,14.294105734546823,27.644450198546973,32.85497099027163,32.75355187876597,57.32555533653924,10.824379490466256,24.018411230976056,11.041223417172718,26.43589925457592,20.597690052532997,56.77629778176709,2.4478374419767266,14.76410463272667,11.502152444170669,25.699755707826903,27.549370589016185,48.03132096808263,89.58859231824012,126.39250346515747
3773,22.749002550431378,26.344573279654558,20.09210347670521,12.02232206592232,28.487514651101037,39.7207372532972,17.81936141778635,28.307490517490816,36.17874489872307,38.60295483639082,65.99360259555627,13.636542432823136,10.28794485039779,17.85208176675663,14.549067517720642,28.64698134107893,33.5411698156766,31.86315774842609,57.99190017551613,10.271623424736095,21.64585879980022,11.596491780656002,26.366233597384028,21.29465333680083,57.33470795426106,0.7869339083566581,12.964754708759576,12.097276080761857,26.516880717554745,27.34394702031903,47.93125452962172,89.55742164451924,126.16534132215978
3774,23.45433606157088,25.41987359265473,20.25249317011833,11.299028196063649,28.524979923574385,38.51991746056059,17.487836920792027,27.37405096753429,35.11321291260486,38.41669658576411,64.78638649420161,14.010373227738704,9.638716712577308,17.50475560444668,14.616518342114531,28.89851209560813,33.28827768070276,32.06198011062449,58.80930668976912,11.850679798210331,21.49513660750825,12.666578379793304,26.86395267383097,20.620640575853063,55.83416538587543,1.5017183000743553,12.51071215890354,10.66781126761517,25.146512667167823,26.224162852353324,48.062337741233776,89.46010240527148,126.61459380880102
3775,23.24749142128269,25.408006799311096,20.81889529828577,10.398371913602851,27.97485120114302,37.28823815264418,17.444564257165027,26.12774776591185,33.942874676719924,39.0158172258814,63.81819231722885,13.257871680957935,10.199583122059677,17.299833950209894,14.727693899573971,29.405920575270567,33.4600070493179,33.26343208751698,60.848369678981776,11.327823602524742,20.76362679260149,13.916778806204674,27.449449776177136,18.68387382463717,52.507809819866125,1.3098245796316994,11.965161772845477,9.373232635524598,23.884152269845025,25.172752499570446,49.44351039329842,89.18195083868173,127.42869786885036
3776,23.11998585561976,25.82169558008262,20.742114579639203,10.084591987846556,27.08232153359165,35.844218041316275,17.26994640219374,25.09773937620227,31.088170502376983,36.82921187256064,60.35739391442052,13.506390508648431,10.726892600388068,18.72815341076561,15.054418981742815,28.994839327819815,33.23832192983345,33.50787829428073,60.9350864141513,10.995226189852474,19.79353295715565,13.077920082610722,27.6545164337836,19.70322226112208,50.76496156204993,2.2876982816388507,11.248813513322393,9.408007325342362,24.037320845949324,25.61060458542068,51.17459844868087,89.10117405517242,129.77394137600388
3777,23.860021792114303,25.872631882690392,21.297302358588155,10.317021020349218,26.07047474730352,34.92313941362939,17.056282163069817,23.63653269540318,28.391660962791217,35.83733605150591,57.76232071281374,13.162906025927322,11.37795295960354,20.050618157396052,15.972237001227729,28.660008260765476,33.35274144631677,34.63753048281895,61.92321917311799,10.02571393346004,18.934748709532656,13.304938840403029,28.26565437934561,18.817950499997917,47.88853617025909,5.749423865357792,18.828531179910424,9.59003890994872,24.876383268891512,25.676314982737598,53.55086558931517,89.40431302348459,133.39056221955022
3778,24.568117180337364,26.415352473599206,21.605956668845568,10.812797724245591,24.75659505498224,33.69503278628155,17.721196486818922,21.96131699284162,26.0415700028657,35.86240586927613,56.055380976305,12.053008922592715,12.580903983403498,20.993295302306677,16.08027493797785,28.162821438167622,33.002018112969864,35.778292228414415,62.67352423470451,9.101021395405713,18.0487269040968,13.906157278479442,29.79898537102585,19.083151566740344,45.37777423527239,8.757426661968179,20.19317645618155,9.954813474345173,25.06989194783093,26.393901868063185,56.62793981121443,90.08317008061692,139.4264253420479
