,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3139,22.2962725484189,22.26105514050342,20.395509884652444,15.599429949375374,10.89085930688702,20.57347560583021,14.15077680336578,23.76226046690032,31.30234348139767,33.66459275957561,56.82409806573098,8.79506593317697,31.740168358574845,40.17914458774673,18.76401119595056,24.89389896821155,26.963493900948794,35.407503018721755,59.301967385105485,8.03981998340713,7.668023895924921,17.643349758421706,31.32136270499368,19.63977150527938,37.39092533210555,9.798815633369696,15.251896290258603,9.41109999588314,21.87419151332544,25.478571605876745,50.157140638164165,90.22381993392544,31.04069085393513
3140,22.818491794392475,21.83989492840059,20.695464484895865,15.606904152634238,9.311459547652811,19.248548822575188,16.654717980224216,25.23622559541524,34.818094521952254,35.01643990140425,59.65933660203989,8.30915022442814,30.512578562460348,38.34646070340502,18.698588411535177,22.30229794353206,23.580369153691763,34.92173222443551,56.071115006155296,9.28131340759837,6.351454214299702,16.61751308426108,33.10579147638708,19.85246781752578,41.05844003674783,8.128271745679708,12.174337520442592,9.341362735784209,20.73430936411583,25.30892622383109,48.46778155059087,90.05892259050522,28.85868221877763
3141,23.338739369976075,21.747841975030955,21.396196862286505,15.68447197430299,8.162134137932469,18.89837464090237,16.45794738458975,26.89988240893557,36.15097052350539,35.431933315867234,61.65223050348033,8.786860987620456,28.801413332738683,36.834498159071,18.9391618710226,20.31726089182886,20.894883332795764,34.77825433970759,53.8029399107405,9.467817802494938,6.358871579911968,11.848495892289169,27.9449102409916,19.753502323615027,43.3978812530143,8.06098866333766,11.397969784481326,8.06123682163289,19.75514879266964,21.87579148438588,40.20164891520032,90.06837173352775,26.394731345741025
3142,23.017338656436927,22.06178615488868,21.51323033385454,15.479999780981275,8.971054776894878,19.1255717428244,17.284544395465034,27.250304748044105,37.06589636327663,35.10881926009082,61.7759735201268,9.352277656139115,27.38468718626767,35.34834537759215,19.01313574732596,17.62712099415422,17.57201604680742,34.329431899242095,50.572658556039045,6.930034911310333,8.713255212343533,8.406625602630843,25.03528460262831,18.408462925704185,44.743848573203714,7.355470771318894,10.53732384666941,7.8781658982964595,21.93119666416111,19.830184124876087,33.36742270843911,90.09008021959356,24.267751410985163
3143,20.91308370658,22.741335499205057,20.63193965093499,15.494290352857307,10.332089521781436,19.878350476301023,17.182789666263304,26.67319666077748,35.38798709042414,35.926884618388286,61.96233478553852,9.774775760648405,25.58574843051537,33.21442521899717,18.23179566881778,15.201767606666094,14.303870370722429,34.02325455945771,48.25415944019723,6.857164813327055,8.699122159106462,7.545887808180089,23.558544330517616,18.56947746553937,46.1584580195028,6.933683901875678,8.767034638394895,10.487000136134268,25.09904925321696,18.633713716235224,27.970927957228245,89.77969579281196,22.408024128712103
3144,21.26611063444395,22.397518835019945,20.424303109136112,14.571033527577285,11.12513966389819,20.767374334979685,18.760991605711634,27.76775927995025,34.81112043428067,36.06998440187142,63.28745220574509,9.793988074938577,24.63885950699049,32.14291994593261,18.491072218521698,14.678776618998882,12.996834509074674,34.6333434889462,48.35621295226981,6.04853427200598,8.661495211871044,5.481441228077718,21.48488479931115,18.63436156302511,47.12774992813741,7.487203667992734,7.975931434532639,12.250246585554375,26.931476113153547,20.2434310109919,27.60696487678083,89.8288972388202,20.747445117017087
3145,20.62060684250639,22.85694295353252,20.449070470327214,13.410222025343831,12.027579720605765,22.446424274527967,18.127657692341423,27.413388460465487,34.94646637796827,35.86098175077691,62.64813208569495,10.352097310340003,22.932533449321543,30.58840517863408,17.75257940624576,15.484869878939406,14.321034492738017,34.57254432528227,48.85728331161774,6.262166813503753,19.49373410729024,2.933746733951196,18.18334628519631,19.84206971233833,48.63553605551218,7.443039219946991,7.155221825272044,12.532249551172484,27.03051259424877,19.610152874792963,28.66262252250785,89.998771915354,19.852264110635065
3146,21.238355470956392,22.413829026626946,21.246781788670628,12.915444857247165,14.409125901662833,24.574532943923312,18.12941988627021,27.61304293732929,34.75148629942898,35.988549063305314,63.10728226675136,11.47930299577859,21.17855082563756,29.57322171875442,18.01655250889288,17.01123090399957,18.638683498176928,34.85086618533401,50.09053287260388,11.553077788420303,23.833221097382385,2.965116302720031,18.635945164307422,20.800415427618866,50.28187576549906,6.899357713295776,6.520683053710383,12.24375636203961,27.162858036154248,20.285659434531947,31.515350002960574,89.94523785673898,19.80625533446156
3147,21.75068688731755,21.941908841182887,21.785958201830244,13.560917521679984,17.753798544126088,28.557584804563284,18.04036804425415,27.547417842871745,33.86630183254489,35.47431016147001,62.629609633286286,11.281683560849366,18.30170338790486,25.739634776953395,18.6688851122667,19.66005812561755,24.506843578032843,34.50932436625445,52.08103070675465,9.276968823134972,21.994347819169704,1.937277037198915,17.85667651078675,22.78974517089445,52.579402116173085,6.907882411823604,5.869306762255212,11.7566229039849,28.03894256536651,20.72412426972813,32.87293975849357,89.85440604165994,20.91456000227173
3148,22.78284877310636,22.510991643096503,20.655768026716355,14.552490465413868,20.71838098013816,32.82717047803662,18.3485047247199,27.25318310524153,32.93172503122337,35.09980057668391,62.01894987297782,11.270401504581438,15.100246161599491,22.85063884299424,18.4156262850452,22.860164321480884,28.596650834041807,34.30631598668988,55.54877590343507,13.017425143866134,26.932372445912776,1.6007184893229216,16.8439001329602,24.02753742524876,54.27730183876872,7.434619450131177,5.735923637495907,11.057509034856388,28.713119917205027,19.317731923190266,35.53844003553895,89.98233673159929,22.109948312501345
3149,23.448475936895488,22.63726444362688,21.188792755092045,15.044502316612895,23.756260221253697,37.06134463465919,18.676468852531706,27.106256736207715,32.24401943436569,34.890486899625174,61.68438176813656,10.196151891234988,13.2715857218072,20.264480612420748,17.361980538088996,25.02827569044958,32.72942378250607,34.61281022167493,57.95209067267878,15.852025067273154,30.67575045591616,1.749436439408526,16.928871657183766,25.67520606387237,56.429599290222576,7.866901699844687,3.54996742232328,11.965277700528512,29.0342874012072,19.29214949103208,38.24466774665779,89.87320249161446,22.213535558561357
3150,23.121746627484058,23.12315109544246,21.332759989697973,14.760131434166253,25.564907280362387,38.893540802996085,18.871427292744468,26.79829983226666,31.587381805816825,34.743016285854374,61.29006444608067,10.413815936778132,11.505590727628604,18.70266632785166,17.094738589994627,26.409717539248422,35.000659717814706,34.49220177943386,59.49309191770297,15.810386563927697,30.439527909637835,2.546764535067941,16.64383744377638,26.131445910448008,57.56019115479858,7.789776535355011,2.691754459090652,13.892906915815535,30.985418546637987,20.1523419652111,41.1939459571034,89.76659315649464,22.204783393072653
3151,22.73535340524891,24.108264836332943,20.947901875185444,14.190941223972342,27.576862298885263,40.57983522232991,18.57947572316961,26.64421397022306,30.78012857084133,34.85805947592763,61.28490235574702,11.506155352186438,10.205252624781137,17.756184156362156,16.59179578933241,27.52166240845597,36.409394526303096,34.55476758461965,60.97467672577903,16.016236147094254,29.888440158289537,3.048340619918282,17.06160775095648,26.092241895125703,58.09133811863232,7.690726676534823,4.031663418131732,12.27611633222495,28.856621665578533,21.944745056875195,44.54068829634247,89.66798199391333,22.01380012400984
3152,22.228009233761064,24.5601231470964,20.822051199269737,13.032639909980256,27.721140146859025,39.6199011615668,17.96794019123395,25.146402398022108,28.80103626355624,35.28742470567125,60.21093206884649,12.27725272034152,9.347419052398926,17.059212887526026,15.824291172964786,26.567682593325912,35.811599814856855,36.81016733474194,62.07039176757193,13.81835380649286,26.456385085434743,3.5998888998080942,17.170738927780395,26.099498723588667,57.221153583929066,4.999132454568915,8.173274860434825,4.220833757493713,19.838744520286504,21.40704289574597,46.3060401186501,89.72391561853328,22.493519976839043
3153,21.80956805305335,25.08766471207304,20.39627774198392,12.482887558494152,27.44706167986067,38.37495093333586,16.045183688511706,23.100646493769275,25.227608940504847,36.62695884432474,59.55302103420195,12.450914047414104,9.318000246034565,16.580709456499523,15.41359931628988,26.12680270967719,35.273345769220214,37.301435862937815,61.89258485505602,8.81847435982143,20.344771027012865,5.673940580963973,17.808826469232336,23.741897828053755,54.6942153782522,4.61620218094269,8.937080315626924,3.803832291539088,19.03253574134031,22.569336295396088,48.96002515621668,89.71575544649453,23.29906869812324
3154,21.843753446991123,24.85964074697944,20.60092696522217,12.936806219694718,26.989175407073237,37.89766447049923,15.865000254893788,21.17106748212481,22.688166223557023,36.46836519103753,57.44461592223292,13.269899506143137,9.36932046833009,16.727875618827095,15.538640019868426,26.16045999870851,33.91889957010783,37.3581603265014,62.06619983132741,8.152276464275085,20.083580142913934,7.291098739618821,18.84761623062693,22.391539919660136,51.58355384918141,4.341539223958892,10.140796826198883,2.4844089206686824,17.821960426983388,23.10981704737353,50.61702717184413,89.82602075346885,26.338933132861523
3155,21.862377311742517,25.146715026339315,20.986970526607127,13.436321734318671,26.49995450543745,37.41542289142188,15.916759251385002,19.428882179790268,20.60008396995998,35.46319217064421,54.53864091712585,15.196555764649393,7.792015487047053,16.581775597438433,16.06265727284009,27.74203129594964,33.58433495488934,37.36844786534404,63.72871656143432,6.27911536056724,18.091936525460454,8.294599347842412,19.990436786457064,21.15466900769402,45.517087129608406,4.937387118263908,10.961309596145677,1.4246330340852502,16.8033120231357,23.75627702756281,52.3411716613747,89.94187372508158,26.12351211084173
3156,22.1252863947603,24.27455348942276,21.60546691414238,13.746017446967429,26.180389688158385,37.30768420994292,16.29803860799496,18.37232627558166,19.999341673983672,33.979680260832446,51.77824124662484,14.526397449598123,8.995207328580793,17.789383191124813,17.384877931118314,29.080434472221928,35.28385536603324,36.32042697885427,63.94071271094708,4.637482629841513,16.409729273013824,9.569452448816495,20.526047654009204,19.256903030207877,36.34414328451737,4.776466801384951,10.109408731566436,3.129908249166977,14.5711960575778,24.922191565306704,54.18613351827607,90.05676931993696,26.255211493067076
3157,21.998945456885764,24.50968494976916,21.370407406997384,13.251414389120493,26.11127572402487,36.60572621629026,15.925477552835476,16.713325811701477,18.07943196269224,32.27576127046163,48.2792226812904,15.031471563237178,12.477626506233369,21.779052643574584,17.70023907994088,29.368608771058486,36.12560254474834,34.565566800308034,62.74783467967168,4.23660748916164,14.308180873880312,10.665343777754254,22.006584356734983,18.565027458872592,28.361001610596272,3.241798068695731,11.799787509392369,4.676016884104269,13.025124324285226,24.58693167263237,54.254213628486376,89.820092497485,27.050088830982286
3158,21.41794726575428,25.450781611915843,20.095262779991565,13.703119443216538,23.83272290418034,34.59142348675663,16.91722844279329,17.212220398638788,15.85021902914522,31.65410530349955,48.2526603724972,13.23834437009549,14.732256610843422,24.18847522001056,19.312885939769103,30.145105549995616,35.07766411839687,34.20844790586673,63.61705503164813,3.905654795361403,12.062370358052478,11.55894262380404,24.903311840299352,18.29004007328705,24.46881009360692,5.809592959615862,18.03097375571577,4.811201090130364,14.694616908677045,24.6157161049097,54.97379242896249,89.81832384424878,25.61282763591765
3159,21.795595427358577,25.20153121499238,19.72913050616832,13.021617219611551,24.08627547087069,34.355064284653665,16.172458116563362,16.765662466872627,15.267207792069703,31.595177977474105,47.35462951536254,12.209195396732207,17.703576355784715,26.73469874207877,19.002595791035304,30.20742366260376,34.93365414524555,33.92672706527024,63.39034268068031,5.2510299000834335,10.813548718232989,11.558306674189817,25.219793204051484,18.218391219119724,21.852386279953315,7.496615793732538,18.67811838513005,4.796494571762872,15.111103794910164,26.545080984006585,56.96849421869905,89.7825273141432,25.05955131667779
3160,22.050845088329943,24.748414651863914,20.060989582711706,11.800369600762716,23.568435434928563,33.25144566024438,15.519134287560542,16.111440827176608,13.87650271483564,31.646885853025893,46.94349271780352,11.140957927855812,21.25739306325598,29.66429390555582,19.735050416838007,31.510439540737167,35.48559149089642,32.206156852424584,62.96381677485952,6.058373657849844,10.559993040883512,11.897429132227252,25.057013783890216,17.671144724461932,24.07211507587672,10.38495558656128,19.789898100274936,4.821477728045563,16.073099930577154,27.196198245874434,56.36701075476782,89.57070322777184,25.456949567552478
3161,21.8376770040855,23.825976299313748,19.75827374513026,12.513560886854284,23.240992135961225,33.65567090491564,16.07935849438293,15.499950104861036,13.457631494911984,32.173659008586014,46.82220677038251,10.969069428060196,24.46717487456441,32.906210805946245,20.06749402526985,31.608313167521946,35.8529038254229,31.52829520992693,62.64927862927308,6.601717766598451,10.262154493902122,12.54076448399103,26.319918957718045,17.246474869180698,25.822068990038492,13.345906888329711,22.363459656875182,6.295350312661815,17.705742039419142,27.960900098518373,57.23300297485272,89.61641508875613,25.125341678737595
