,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6662,120.67141413953752,101.58664773964428,20.52189437803236,143.91729296834066,83.19867942223614,16.917773498100956,67.78890829470758,169.37115808978078,65.72099149212953,149.8472934961582,78.97565253492726,146.3971699783557,242.76342824330425,-0.4576655462115003,-0.8891244276314362,86.28762511287552,-17.805705911547538,-84.39051743101865,-0.08678863381976576
6663,122.11893746862144,100.43283233787892,16.99198500490769,142.66629070908496,84.22089990458251,18.155460963694168,55.97949380289279,179.68152946702548,68.949196538992,150.47500914899976,80.35211398690748,145.5783943019347,243.14554103743663,-0.4517257291854971,-0.8921568615393993,87.14676441998574,-17.99369297453329,-85.22970852541859,-0.10470484858718147
6664,114.19698983703218,101.26149206584184,17.390942703797066,137.32878285096044,79.57905238600902,15.894229196674049,27.5815822586571,171.89050836158492,72.67786193520024,147.6714996439364,81.19113251207487,137.61642758569664,243.9337231572396,-0.4394105324976399,-0.8982863596482697,87.81149554677167,-18.143981919761675,-85.87699053171688,-0.10892350425375491
6665,125.39889814525505,98.79674580185348,16.384967966276463,132.2842079620335,75.62151622311733,17.70727213559053,15.6749766128599,162.80969396450945,82.25335694711505,136.6692044836233,93.109393052418,128.70810932316786,245.6913335231252,-0.4116522114406032,-0.9113410211419548,88.3017604270369,-18.261081415589537,-86.35178191010249,-0.09957116048948324
6666,121.76328131694342,94.55031789708796,15.557684818266722,129.7466904333149,69.77542567209734,20.932611005886685,1.0617029519272356,132.12799914105088,90.27290277924868,135.42047349416555,115.03605007881904,118.38991440815536,247.7283982147117,-0.3789975398213386,-0.9253976792759818,88.82340321406252,-18.311468742208802,-86.87261169690127,-0.09952160404033726
6667,117.96504592453653,93.24012709342936,13.6717427303266,121.62133258497175,67.32596269744654,28.72362132515392,11.967964262383658,136.2383832157795,92.90275123437372,132.1845006478422,121.29051198221562,107.17810456014128,248.9167760376493,-0.3597236266103082,-0.9330589008515634,89.39207319145933,-18.29665551941805,-87.45510478571718,-0.1087733482128426
6668,121.02786481692893,91.2791992105017,13.24845887664705,117.8494667835161,62.44901253735527,33.36521560749358,14.606388085952762,71.80741738266745,101.41798445025609,125.8098983960784,125.75929684407105,99.21005977922373,250.46229889058336,-0.3344270530290568,-0.9424216392901325,90.02483045854923,-18.216197350533555,-88.11673596921472,-0.12760394533217442
6669,116.25268451294656,87.12614344427702,13.107851857971925,116.83002033524336,57.5996829975891,36.70260225733233,111.38944301249552,45.66351844937591,112.67898029487768,117.4853233063035,132.5712275826807,83.02178058616403,252.7031229365709,-0.2973228338969863,-0.9547770066583428,90.61546982574407,-18.1309424358084,-88.73497812192082,-0.1346621409329403
6670,116.75333661787307,84.26926140947728,12.041543325608444,114.06569574945496,52.24900378873379,36.44061061292106,142.66856218356048,34.99567761235111,120.4793775200124,126.05172917032898,139.45736379863877,69.15378640365422,254.92122357421,-0.2601468592008563,-0.9655690610453144,91.18171047405976,-18.038333127800833,-89.32837850841666,-0.1301596808831632
6671,119.96343520170322,85.32110860338457,13.253856930975047,109.95165353511624,48.208188257314006,39.07872593267311,137.335088983516,32.98530568863545,127.76925083764117,118.95239051257994,141.96581079326032,54.31117058081124,256.0091769247561,-0.2417664826058538,-0.970334461867862,91.77400335817133,-17.924781683224417,-89.9511782503895,-0.13799640277803482
6672,132.64570392417593,84.23544390258348,14.445316061678966,107.53455665630496,52.47695142133586,49.75082186157613,156.03256444090425,24.777746972389096,129.62087019907096,149.7198629518791,144.21171450738413,43.24097292013685,257.8992656426499,-0.2096310950890248,-0.97778055000689,92.41011726460218,-17.786881558741857,-90.62206134009847,-0.1584074082744012
6673,139.49432746983317,83.11442137014261,14.218691114555496,103.923822838268,47.59328531322312,42.6383386515756,145.74302850301336,9.242345464068917,135.6038971110957,62.10760476356261,143.8918959985557,48.13108992641704,257.4838853324802,-0.2167141925370101,-0.9762350939978708,92.90545797575238,-17.6025095112631,-91.15686897526061,-0.16885067047825442
6674,135.6382335120309,81.83578478209553,12.219435925934874,105.86782143125195,50.60113198029445,36.63353933413632,129.73347640687965,6.482000496768647,141.7408763842992,49.76251162751156,141.58500329784306,59.09880595315264,255.7222514206931,-0.2466226666189086,-0.9691115830025864,93.27488571295643,-17.366134379363785,-91.57164538493072,-0.16963948725571015
6675,153.8588520860991,81.45394025812523,13.596884352189022,102.08931289834176,66.6503422690834,42.33075416660989,153.85691795008282,26.4937865566212,141.99631900862744,57.72731913558887,152.63607017447953,60.332222537797165,254.5961307345936,-0.2656212236138299,-0.964077468653786,93.52948330833047,-17.070664909086933,-91.87883386139895,-0.160797523110092
6676,156.63070659978354,79.29233265522618,14.68077968820333,101.8127160913761,90.3706920995744,40.03959222193777,148.6218553442422,58.62266709502854,147.0879310946225,0.205775592654214,139.05158221683374,66.16866057682208,254.11598314500827,-0.273690922118336,-0.961817695382038,93.36399408506507,-16.698997015043105,-91.77051528218068,-0.16326043081172262
6677,159.1448965179561,78.71010749176921,13.43454541503479,100.60056807861876,97.343007161852,35.78515427940718,146.10863356855592,98.7364549633617,154.75665247487365,0.9516304273388948,145.9999269722138,68.98382119400195,253.4610424284197,-0.2846672168713031,-0.9586264004494904,92.77345336646228,-16.239980660410996,-91.24344008989941,-0.17710209759165085
6678,157.3833966579538,74.89104477777265,13.738484728201286,96.77865786830294,104.94745067127184,35.63330054522871,148.2971567253259,119.9573440993501,142.887615619412,13.192389663354774,159.99327965426542,74.71959995161887,253.9616583311446,-0.2762805591919717,-0.9610770274086108,91.93209071016334,-15.690654818597844,-90.47511233757264,-0.17906049239873031
6679,162.961521905372,71.44021463992028,11.92738972273864,86.535082603868,111.8781092825258,37.47743187489687,164.6766627499436,122.17917023693752,138.71174134543054,16.756663979150744,174.25676370506295,80.00487559171765,252.3952406194423,-0.3024490682639536,-0.9531655475867068,90.81466523647931,-15.034539714349258,-89.44248219263058,-0.16919436707717336
6680,165.04625130335629,66.9296081020872,11.585155747744096,89.40962387095361,108.13525070761206,34.089725269208714,163.63141425771474,125.34553421773774,127.76389814257338,20.293073833060497,168.24997731305487,84.94851989654752,249.44566937046463,-0.3510954215542634,-0.9363396846036348,89.38765418119966,-14.25195189453778,-88.11457075072497,-0.14720773786733324
6681,158.8289115888765,62.516328461669445,12.219648771689409,91.138406805815,110.06388923282177,34.6112726156656,147.05330745015587,126.40960861731666,118.74162854350912,10.985976856231003,173.69907607125273,85.79332714506317,248.3048766061777,-0.3696676748282259,-0.9291640383630292,88.10772501935624,-13.432027075411131,-86.93854985789399,-0.13489362378509803
6682,152.0141413238939,58.94907281072333,11.925460831861756,83.68003315048533,107.49368727908352,35.34038844533168,121.03891354352004,119.80512184585554,107.42952238830834,12.954128065959756,166.75749568672947,89.2642866747129,246.97994979369847,-0.3910532279742307,-0.9203680638151968,86.93647987609373,-12.55016751239551,-85.87913888735274,-0.1318826014080007
6683,145.11895402682256,55.15243150758475,14.739779281946625,77.73686944928518,105.0483827480418,34.532029340276125,107.85319555811787,120.60695669521331,91.87715228581796,13.76834428587904,169.6978426518333,92.39802701209318,246.2378316172788,-0.4029410731098011,-0.9152259238030368,86.57091402713924,-11.795397882210123,-85.61102720784861,-0.12890764482716235
6684,144.58967376605767,56.33386205740232,17.21561831187094,85.10038297719045,100.74419913036036,32.371081379087485,93.765466374734,116.35113781532476,73.31292477668954,13.345508887109618,166.63250016480316,95.98187420614784,246.48215687757835,-0.3990346415656732,-0.9169358509898904,87.00006049702408,-11.145075095949412,-86.12617146899646,-0.12587950534515782
6685,144.6894594422423,50.58821392138732,16.18574403008921,112.94474245719336,95.18100146983691,29.117472116741425,84.74998952195527,126.52556462651282,49.3376171844596,36.712274458170775,155.51772450596886,100.81026134821327,245.88191058885167,-0.4086186398351395,-0.9127052137351253,87.28385035851768,-10.629572488533883,-86.47697660622826,-0.12463374110660376
6686,145.78990618114534,45.22914098382339,17.978297925882373,114.30567721347,90.92515903673676,27.74832061651909,68.98617853076288,134.69029472684454,37.289745507463,178.2011051396886,141.54991712112144,106.42655093220972,245.50981691863933,-0.4145373260328547,-0.9100323100448308,87.4307973074648,-10.233424981741065,-86.67396677366102,-0.12513297918434352
6687,138.9279482890236,43.37898758301119,20.31839079430432,118.76940865122772,89.21869517984155,27.118927336151103,64.08516448129946,143.67888685940918,34.03784659501856,164.6908143486623,173.66028077606364,111.18163946310776,245.31466282673853,-0.4176345596093822,-0.908615086062232,87.4453097523339,-9.944748150367175,-86.72305167631768,-0.1273921967207093
6688,141.3915056301276,46.92601144977019,18.636713011711493,118.12638835567051,89.89340962117109,25.577741217274426,86.15308633346594,145.96088034063814,38.168545846233705,153.07584238165913,179.934371415071,116.97390155018653,245.5014938532276,-0.4146695174068621,-0.90997208272208,88.19074025435839,-9.880873967124355,-87.48281630279479,-0.13167150693042795
6689,138.74830108981195,58.66412185448753,20.69057260920576,123.59958748067255,87.90384503984735,25.41837789527662,97.37265731411978,158.55619931142476,45.09741888668752,147.4730145207547,157.75145663241537,121.85084850356756,245.98267415034223,-0.4070128743385044,-0.9134224215130198,89.68945172859901,-10.039886206515316,-88.97605359188658,-0.1380992891197909
6690,139.05050912308045,77.80519654001975,21.1068905607618,127.2685553857126,85.66337672706074,22.694515023483945,116.95495775533128,144.95575398345383,46.24660098406796,145.10173047759406,150.0557398538513,125.7408750622664,246.4323025463657,-0.399832336671711,-0.916588295011255,90.70737627959915,-10.276906180196816,-89.97496509988183,-0.14260385568392303
6691,131.20926890806814,90.22831738477647,25.508405961664096,136.65180425131064,86.3613097558911,21.332771956158496,101.41788241210853,158.3140324611642,49.78288159695852,150.9349815623947,128.7431931163049,130.3317893587006,247.54951140444624,-0.3818849310727587,-0.92420987844729,91.27505164388882,-10.599044487379293,-90.50951817202032,-0.14532034361974822
6692,126.07642841654892,95.9145122937478,23.792735594954905,144.51734274939668,82.9329142934065,20.511892373155035,60.14863713217365,170.92061584311506,54.6370815891804,154.7977264630782,135.6554020517625,136.1851749815328,247.74542170212908,-0.3787225727273144,-0.9255102446255276,91.40950808239673,-11.015965277278227,-90.59574940046623,-0.14633024756534121
6693,123.06195447872234,99.04269264292374,23.261582597829232,144.1952396967786,81.7133422959957,20.03479078676159,48.2584514149322,178.05235593597044,58.27023419009743,148.2594442416617,138.5960616327998,139.72970090564175,247.4853085703544,-0.3829203152615078,-0.92378137682031,91.9274892699656,-11.566402414227284,-91.04933044670047,-0.1492131250253448
6694,113.22530015843498,104.09406472386908,22.645096118582472,138.92228137177048,81.76391442856256,19.473205563485664,34.496643362658766,174.47565428652402,62.46515879680241,127.70329428007952,132.32970047335618,141.76857505313714,246.78293817640017,-0.3942155968356849,-0.9190179885135464,92.8445346422225,-12.26686901233494,-91.88386874211,-0.1540554623235591
6695,121.9483287483641,107.45277034735116,21.007820564988435,136.06461035304275,79.7494977201608,23.811435427077072,18.06384519193752,165.0416127701518,67.42830847395571,122.39222349233268,131.77535472818906,129.60726951729777,246.76990738478625,-0.3944245990998737,-0.9189283082073944,92.95482169209014,-12.865307199131175,-91.91371410716944,-0.15797619318830092
6696,125.51117575486752,106.10004885450488,19.662133815967792,129.53190639974156,78.94340619590561,27.56303071062996,14.807444710351158,136.25718067093837,74.02345732140118,111.96975702219603,126.8985088513253,114.44933932183665,246.2761723908672,-0.4023285387022932,-0.9154953560481218,92.26165903106455,-13.379670120219872,-91.13976190283051,-0.16109293954551254
6697,121.19406276057748,105.24026471505708,17.51466255689897,125.72767748674164,77.8818313775847,31.02343907449682,3.843608674621585,65.81053025411336,81.27747335455626,97.48349812793644,124.73309803570696,100.84791075487578,246.4801496571073,-0.3990667639732276,-0.9169218712038316,92.11748928100776,-13.948811478121968,-90.90838531767926,-0.16334743164997104
6698,119.03135770040912,97.17343198711607,14.101218674753625,122.51837267278702,73.73994507435353,35.288937731607575,7.664536554678218,67.9279957866387,88.7081630353558,88.32983508827131,134.81183061844254,87.04521702290751,247.77778546080447,-0.3781997340375058,-0.925724019983256,92.51798734941806,-14.589805513574525,-91.21264305416116,-0.16480730426481016
6699,126.46698266987876,89.83962376073791,11.886877299413412,123.68487501637694,63.63220104089958,37.06636886221898,12.128123656024988,54.57001360210201,96.48214443388716,66.91129108272169,145.63448273993015,74.25301294274868,248.75244292595045,-0.3623982998404135,-0.9320233217429582,93.47516817834777,-15.32188204764112,-92.06166284437066,-0.16551635356847505
6700,122.2362009574458,87.56516995799498,10.479111898650784,121.4736762424792,57.292378785776926,33.806775155759595,118.21851782531714,44.40422289228709,102.87433522434048,52.89937205918673,150.47539581240164,60.33373247289531,249.79506929677024,-0.3453789616193301,-0.9384633039553296,93.83433514257693,-15.867705265293798,-92.33213818762262,-0.1637076993293727
6701,122.71667280578754,86.48398691591687,10.802154257998351,117.86001069359034,56.2685471852804,34.158012429996035,139.21860720951233,40.70438708163146,112.92640815903506,50.65811899002964,150.35196739491192,54.57074510261367,250.79540187861892,-0.3289424341095631,-0.9443499748727034,93.60626325103237,-16.24364986306214,-92.03218334421457,-0.1593270819203301
