,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6306,112.53781434845394,101.80031230417418,16.506003605445898,125.76037346476411,62.285829717663695,35.30560957462001,4.713932687952203,119.660809319064,136.94614140302625,139.52380031770227,134.56602398994804,69.58008335940855,84.40279778833,0.0975343020737054,0.995232163828619,61.327091199552925,4.845789519837479,61.00686828333857,-0.004835583808203993
6307,124.80024243171206,97.0955705534498,12.47632686901474,125.16147752487176,60.90207867279785,35.36166529354301,173.37261055220978,119.49210664592437,139.58757481022457,136.98761661824227,132.797698425,67.45156836536178,83.95380199952609,0.1053303193829646,0.9944372900382822,62.59385281691776,5.503970738595192,62.221758625205325,-0.013796322184453445
6308,124.4760776172431,95.14856831859876,10.690255459972375,126.41247245468227,59.71053781333319,32.07456409225239,168.27079579912052,126.34970685924633,138.9789176117744,136.35452139509806,131.99330914033814,71.09070003415619,81.82219131388658,0.1422455713078028,0.989831398493358,64.33931186378184,6.230074505259191,63.90756377132977,-0.01506714601509233
6309,122.69196269347212,92.99479807906393,9.227057821431544,131.5286445903865,51.94105986831719,30.46511184621892,161.0510166836528,128.91969137388742,142.3071086283212,147.23351837250743,135.5582895730094,74.9238976966414,80.64004197584248,0.1626364423322815,0.9866860633582996,66.61583211155107,7.045883932829398,66.11485787609563,-0.008686180015039813
6310,125.10370285141688,92.65335268384192,8.132724911024752,129.590694945878,54.22625241804254,29.64873980939103,147.36468093945723,148.58687392948707,143.65814746758687,119.7423215000883,136.5438353103631,74.25913046816963,79.98350971353433,0.1739316077869451,0.984757734578738,69.49170916765856,7.975873304132917,68.90985976264588,0.0055380047957056516
6311,138.4433425915102,91.41047237763011,7.821992041058195,130.2182240485532,60.70647127905508,28.01194780426286,162.81571592878717,173.30882356028746,136.3355112159931,101.3330507597128,139.93845973414736,77.51791926237239,76.25240167850896,0.2376451761799371,0.9713520320864144,72.10330609543603,8.80109667053231,71.44845705351041,0.02430405840412122
6312,145.73880184938187,90.11070386340543,6.238571008079589,129.14129117760118,76.81996934647674,32.70064162152835,167.98556486510466,155.48189868813714,141.39501918201194,88.4639031520458,138.8504248292523,80.1066527866506,73.62762487671174,0.2818788955555741,0.9594499925688518,74.52897080271683,9.546310733019556,73.80680766741509,0.04817496241845935
6313,143.48967749896863,88.24862522437842,7.51605644061263,128.65601092783768,93.37880507827386,32.79471311581423,160.28482278709828,146.83630381997463,134.89607779097017,80.61283280483633,134.41621946766202,85.24238638911955,71.79992866660575,0.3123361012296611,0.9499716626661318,76.59238737686142,10.15262372879408,75.81628986946703,0.0603669647866733
6314,149.3277285431468,84.98800743522192,9.190656888022232,129.5756899997121,99.0630633815792,29.42105781395896,158.2566287861082,145.5073349062923,126.40174849582384,68.84071233285927,141.54963783990138,89.48215262069058,71.21896266806387,0.3219523736076705,0.9467558656424512,78.35545831509413,10.638225047729115,77.53718812572777,0.06124582557980943
6315,149.01766685527053,80.77318673336222,12.364418442934408,134.26095706805336,98.8683065302705,29.53074534607001,147.93082255614422,146.40554260206343,110.57123079449497,49.36531243696512,154.8053861892916,93.35040072231594,70.59429718891876,0.3322550118586773,0.9431895923380358,79.87107574556191,11.017682729392714,79.02112938388512,0.05083791062166187
6316,147.82978292500243,77.43494538325595,12.462952473763153,144.04480432879743,99.21488741464648,25.738169088721207,147.58475375912622,146.718913843292,109.39152835965258,36.84253426671071,165.03157248400214,99.91106510577283,69.35938396493206,0.3525051171444439,0.9358098858138773,81.1485605741757,11.289001577423493,80.27822099922633,0.049330154991461636
6317,149.5438166899807,74.06272721707137,13.87911908364714,144.4942329253278,102.70000128825292,25.643534128479928,148.5343795885193,143.3672578688756,106.20938295830844,28.91841342460789,178.0482559615116,105.58336184671332,68.17053368318524,0.371845292052157,0.928294715474911,82.22623734579386,11.460321157262372,81.3461757202116,0.05667732602030273
6318,147.12520721061256,70.42573361001436,15.224043586584855,144.60515011738917,106.90523476503864,27.01601627467849,145.2505505012663,144.5990217846917,100.38242100065489,26.98512105963112,168.85503962289303,105.04505226849996,67.0909722177498,0.3892690914496273,0.9211240820008896,82.994303552728,11.526503205244193,82.11465612749255,0.05118366646007802
6319,145.62151036338517,68.37991121736923,16.186812403418827,144.00668558741057,105.99515587976774,24.84441930485474,143.316664541088,145.11534742643644,87.02760467276136,38.679304023983214,163.2715929351952,108.44394075829828,65.94520160922255,0.407610183068978,0.9131560319345616,83.47580118118616,11.489533182808408,82.60671663328759,0.03268436652398082
6320,143.21361329877183,68.78232494860181,19.38678643751834,137.73055530661148,103.03203934280376,28.86986373714751,148.53368420142868,147.78427060881282,74.25304635465601,35.92413921026132,162.1253633823016,112.5372395647806,64.83210927506094,0.4252721482769189,0.9050655224346656,83.83956438259689,11.379667155448812,82.98843587230205,0.024838173781683365
6321,140.218193311832,65.7330098050112,20.742931131843648,133.16705970142652,104.47454529644912,26.75451467902176,147.11291235622923,150.4780749257801,66.76271321756082,37.531443957932176,163.15278666323863,118.28737456050912,62.28583856572333,0.4650608686484166,0.8852787066523063,84.09650605300244,11.19360914234462,83.27126542170637,0.02740970245091674
6322,140.02185476037548,64.39243587446038,21.749204859311504,128.65481116197634,101.51280041495602,22.82163676763633,153.33192400249436,154.38551766605983,66.5679165820502,34.11028479570187,162.66384251306496,123.20188309508954,60.87491277674091,0.4867179190194106,0.8735591950780522,84.25433444251507,10.925777403102703,83.46369016798269,0.04047609839175799
6323,136.79541657555717,62.91370944551544,19.56655410765495,122.94734247933351,101.31747860416546,20.2980180391962,133.07006023746214,150.54834677547035,68.075867154104,39.58018040981925,165.00907385192355,127.15804095178244,60.58799289856235,0.49108631740951,0.8711109165044173,84.41401637635721,10.633968393630504,83.65886221141962,0.04287081144560053
6324,134.73710885866055,61.97128789834047,17.192345816766675,124.45415811078308,101.21402961553466,19.267510600034143,131.60033650772556,152.65486279408745,71.8085665790112,42.15340909078806,167.6753255590398,130.6817826980004,60.82021939414446,0.4875515789303906,0.8730941861463075,84.58034231254409,10.309427843643858,83.86263671332023,0.034665683004059686
6325,135.1090063041641,66.63719509274091,15.845969777286712,133.92407422918976,100.47301257007145,16.066058097881097,119.41063711429624,154.69699476901187,77.69968414194273,141.01879800880107,169.4195079057357,134.40919515143293,63.63554968560581,0.4440793411566442,0.8959874657370386,84.6672239853206,9.976354165575117,83.98480679228776,0.03487554706193812
6326,134.7728031676836,79.01350548292885,17.301330855470326,136.1371999653533,97.02108731618604,15.218320592409782,109.48457505598414,149.47310557822684,81.13854294509426,145.376840987862,170.21750449948067,134.44179660356096,64.53595282580407,0.4299446441679564,0.9028552502761942,84.67726784487003,9.624755149082217,84.02903755069119,0.04350669954097218
6327,130.73327916614602,89.06843379881445,15.243183102851477,138.3605004660571,91.59545343999864,15.743894319987476,94.43734844656012,156.06786601586626,101.08928452262232,148.04975794167294,169.9414175582859,129.50306738222622,65.68325768844143,0.4117806607814803,0.9112829897492696,84.61077520697884,9.244082823670373,83.99665591128263,0.06081807501553289
6328,131.4699528649663,98.17613670447656,15.46682841134836,138.30334153324324,86.28834150163473,15.958155222297703,71.34950249991118,160.73323838504672,110.01166077410734,143.33562657010253,168.79682294671673,123.83049984719156,66.12439071982462,0.4047523536653584,0.914426340501165,84.44815272981995,8.917544131063716,83.85919207334103,0.06559165754195499
6329,122.53583376154424,105.02366046043412,18.21049586094389,137.54391514403233,82.54517374475871,18.095176419014336,55.98386193925939,179.40952495465083,118.48156654124963,146.4665621968072,173.39043900206678,117.0015056954006,67.60870442017504,0.3809299141880424,0.9246039154560672,84.1845217390786,8.635342910484043,83.61252212172812,0.057970654596031186
6330,122.89689595906296,108.02107532583284,16.352990918333916,139.3300916813224,81.39548197334446,21.257461454510747,45.63407431161596,165.19383059277814,123.37813919446296,153.39360344396053,179.3973887695324,111.70047415209064,69.58796612891692,0.3487688975983658,0.937208757997929,83.7918966474798,8.465122384458999,83.22377583399152,0.060523162806142075
6331,118.42495068274262,107.83828627947209,13.124733433082014,143.6554186218956,80.49123503562188,25.6441518971308,63.31168086981575,158.5472881191279,126.03640856798188,159.22205729793927,173.32840135765846,104.33183835324286,67.78363324308229,0.3781052498465636,0.9257626153817552,83.25849870227559,8.40177593720783,82.68129082149913,0.07332575741859099
6332,117.44494095279842,107.99153394317882,13.204905644032635,138.8345666793163,79.62443562843511,25.5057407445494,70.48763084295614,148.38383663071767,129.00036506252673,147.4129088254307,149.80537831978037,99.2225802517593,70.34604366338405,0.3363385711934661,0.9417411350936826,83.20408996414311,8.464490490419541,82.60441423918998,0.08405008216547599
6333,118.60967409126786,107.52184042341162,11.964942575109404,141.32206448471706,76.89858609628644,25.678217614952217,46.43286071629162,141.1219740158958,132.13548150850266,146.1454255139912,132.2770064214102,93.97237502678053,70.60517375214359,0.3320759584577796,0.943252647923316,83.6270381709384,8.655147480690482,82.99083978959473,0.09301786678920367
6334,122.5108261033053,104.91737588777666,11.554267212028549,144.27205849541392,75.32740628616884,25.99894116632805,11.31993156837592,138.3885500323481,134.24411250957291,140.71097370545647,144.01243034193706,84.43576890226186,69.44594981250407,0.3510908385072407,0.9363414030770416,84.54003176886532,8.979466617728784,83.85216023922557,0.10049814482848576
6335,122.38619333231348,100.360715683498,10.542522750416822,141.72565487881363,72.9912254239041,27.58895949563629,13.080639853696391,131.54641413680812,135.85891706851098,132.6569980580412,140.2282999178894,81.5185148045616,68.53693092441357,0.3659014348903339,0.9306536090002524,84.76798506800186,9.399863919902346,84.01246963173718,0.10598654242265416
6336,122.46698111277004,96.71159131535312,10.19197829494604,142.56402381200877,70.06666251525517,27.14251519800717,12.924099643675197,121.0235615327741,137.824979980397,136.22666817204245,140.19356580078454,73.22049905305768,68.05820744468966,0.373664463471482,0.9275639432074586,84.31773666732215,9.928951306276383,83.47657724890489,0.10964771149953384
6337,120.03376881083804,93.29408410479162,11.386069051005563,141.28287754575928,67.43347351912836,26.86840282795416,17.674267789122165,106.9683922724399,136.9383429401257,135.70503042328684,136.0308096295233,69.25766960647105,67.83574572378494,0.3772630806515394,0.9261061321346004,84.20939402286234,10.608827639078815,83.26230570419602,0.11320082367106388
6338,121.87667783730332,92.39314799619632,11.613738211712928,140.28161162475374,66.53479895574763,28.404898264022847,17.895575748741557,102.74408785743424,139.56810140065195,129.78779353048853,128.4964713565634,74.67995748582977,66.88606907138389,0.3925607509295862,0.9197260770629476,84.43970685528863,11.459889208293717,83.36322685126932,0.11675247230239019
6339,128.379124498541,89.51625481333203,8.84369167125655,137.59810410345884,65.05878607594033,25.77248036252408,14.217614478041328,100.40100490754148,142.83442082176666,128.75631334009938,123.8046414676035,81.72047111849874,67.13447440566524,0.3885696099512567,0.9214193715254352,85.01558454957384,12.507667860997536,83.782368324537,0.12040920685245256
6340,119.0231938663939,90.38619706465268,10.078657446624533,136.23892411261372,63.69452282638253,25.347201829636816,152.25786650219433,103.92774725241662,142.045532110266,126.02877715367444,123.73170877068117,87.88839547208538,66.47471401574177,0.3991537504073404,0.9168840076780456,85.01224829960302,13.51309454912322,83.6132826926839,0.12285020798919047
6341,129.83894210693748,88.76042721107419,9.773676666483738,133.62237668652148,64.30424342109653,26.63324417560884,153.63447927798293,90.6894849616511,138.20931363247286,102.05791057084534,123.79359608424144,95.10974954039916,65.48215141663518,0.4149766905227899,0.9098320429193252,84.429598017877,14.506332073314539,82.85089738675444,0.12414870574670607
6342,135.77467154085193,85.58550564607623,7.65834421994353,132.34119662563486,66.69389776646891,27.74879585134053,152.90797697046432,157.1244381003883,140.5356344869598,90.5949328917017,123.4461799280407,94.35101899577909,63.85873670678113,0.4405857975037171,0.8977105073674996,84.50939642137612,15.588147892912094,82.73599565140137,0.1263106219394981
6343,132.2511625661947,81.63597240389815,7.704089858134466,127.42059297560006,76.76665939936825,27.75407608807336,151.4393959491306,117.99951510368504,133.97144211943143,60.25705769457726,130.097869126058,94.96030515784008,61.57441013503686,0.4760170367733107,0.8794360583359978,85.2540374622053,16.790996482503814,83.26513043456401,0.1294008140533503
6344,142.74653459120177,80.71471528700707,9.508187792664728,122.58719052391078,86.76234915926324,26.58618529165838,153.80779137895297,121.32032947329712,131.2537381109386,47.082627211364894,134.28204377082935,98.32389513886014,60.41008095834077,0.4937888748587615,0.8695818230998842,85.70755873753022,17.780694855112635,83.53515410422415,0.1320814664831159
6345,154.27373216165068,80.91248111486024,12.106520095558151,124.4247171982396,91.43633774411624,27.64954457281263,159.51205830146262,119.00662825088057,126.31678238824058,53.423450723230886,154.63318079532868,102.4117975161338,59.47020677484736,0.5079863327623164,0.8613651291564415,85.88356588561066,18.586933961916813,83.55416737047156,0.1344329988016878
