,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6681,13.23212284460169,112.38815049447749,157.44206280724978,281.06087882669163,-64.83977753931998,214.46483846631628,147.05330745015576,-126.40960861731662,-118.74162854350908,-349.01402314376907,186.30092392874755,-274.2066728549368,248.3048766061777,-0.3696676748282259,-0.9291640383630292,88.10772501935624,-13.432027075411131,-86.93854985789399,-0.13489362378509803
6682,22.198461216402222,114.06627286055765,157.03456749381695,278.8796545567399,-69.13950246976344,214.65188135088232,121.03891354352004,-119.8051218458556,-107.42952238830838,-347.0458719340403,193.2425043132703,-270.73571332528707,246.97994979369847,-0.3910532279742307,-0.9203680638151968,86.93647987609373,-12.55016751239551,-85.87913888735274,-0.1318826014080007
6683,30.59208561671761,116.78871928165871,155.13798935394544,276.9041960661965,287.6728686002064,215.09313303908937,107.8531955581179,-120.60695669521344,-91.87715228581794,-346.231655714121,-169.6978426518334,-267.6019729879069,246.2378316172788,-0.4029410731098011,-0.9152259238030368,86.57091402713924,-11.795397882210123,-85.61102720784861,-0.12890764482716235
6684,31.87450270762656,116.33205929489056,152.5426165904218,279.1807497729848,285.4869706431009,214.2061664418278,93.76546637473407,-116.35113781532468,-73.31292477668956,-346.65449111289047,-166.63250016480316,-264.01812579385216,246.48215687757835,-0.3990346415656732,-0.9169358509898904,87.00006049702408,-11.145075095949412,-86.12617146899646,-0.12587950534515782
6685,30.50112292145417,118.27744698937852,151.09084062839094,-66.26694782551118,281.5820968210932,213.9294912157121,84.74998952195529,-126.5255646265128,-49.33761718445962,36.71227445817078,-155.51772450596872,-259.18973865178674,245.88191058885167,-0.4086186398351395,-0.9127052137351253,87.28385035851768,-10.629572488533883,-86.47697660622826,-0.12463374110660376
6686,30.61342610210295,121.5554323935482,150.06115143186227,-61.96344694195432,275.68155148232074,213.75958904247616,68.98617853076288,-134.69029472684446,-37.28974550746298,178.20110513968842,-141.54991712112164,-253.57344906779028,245.50981691863933,-0.4145373260328547,-0.9100323100448308,87.4307973074648,-10.233424981741065,-86.67396677366102,-0.12513297918434352
6687,33.74777333843576,126.38070254077616,149.9482066187283,-60.67946350056127,274.4951910329366,212.90233047849136,64.08516448129944,-143.67888685940915,-34.03784659501855,195.30918565133763,-173.66028077606472,-248.81836053689227,245.31466282673853,-0.4176345596093822,-0.908615086062232,87.4453097523339,-9.944748150367175,-86.72305167631768,-0.1273921967207093
6688,31.200364029372565,121.89756504638564,149.41546808579614,-64.50139168611759,274.9335407939916,209.8464769914465,86.1530863334659,-145.96088034063814,-38.16854584623371,206.92415761834093,-179.93437141506857,-243.0260984498135,245.5014938532276,-0.4146695174068621,-0.90997208272208,88.19074025435839,-9.880873967124355,-87.48281630279479,-0.13167150693042795
6689,32.885205026245984,113.07134315158714,149.66728221468716,-59.84227592560984,272.6701232468726,208.8070459201201,97.37265731411978,-158.5561993114247,-45.09741888668748,212.52698547924533,-202.2485433675845,-238.1491514964324,245.98267415034223,-0.4070128743385044,-0.9134224215130198,89.68945172859901,-10.039886206515316,-88.97605359188658,-0.1380992891197909
6690,34.90116334275777,94.72765586236063,150.764209554335,-53.29343028526535,269.2452155117436,205.6146015208832,116.9549577553313,-144.95575398345375,-46.246600984067925,214.898269522406,-209.94426014614908,-234.2591249377336,246.4323025463657,-0.399832336671711,-0.916588295011255,90.70737627959915,-10.276906180196816,-89.97496509988183,-0.14260385568392303
6691,40.39134484114331,85.58257924763603,150.90908316671556,-42.87733360226673,268.9395320191936,204.517586715428,101.41788241210853,201.68596753883585,-49.78288159695848,209.0650184376052,-231.2568068836952,-229.66821064129937,247.54951140444624,-0.3818849310727587,-0.92420987844729,91.27505164388882,-10.599044487379293,-90.50951817202032,-0.14532034361974822
6692,48.90302516970792,77.6802572904999,151.02150303921323,-33.51499807925359,264.2984196677633,203.0968667974324,60.14863713217363,189.07938415688508,-54.63708158918041,205.20227353692172,-224.34459794823755,-223.8148250184672,247.74542170212908,-0.3787225727273144,-0.9255102446255276,91.40950808239673,-11.015965277278227,-90.59574940046623,-0.14633024756534121
6693,53.75850951482465,73.8007813661192,151.5641949898734,-32.501836684118985,261.72500182062686,202.0287538900524,48.25845141493221,181.94764406403016,-58.27023419009743,211.7405557583383,-221.4039383672001,-220.27029909435825,247.4853085703544,-0.3829203152615078,-0.92378137682031,91.9274892699656,-11.566402414227284,-91.04933044670047,-0.1492131250253448
6694,63.658322547225055,69.67654614658997,153.09481319177374,-37.57895828061169,262.37145358233823,202.05004315715848,34.4966433626588,174.47565428652396,-62.4651587968024,232.2967057199205,-227.67029952664384,-218.2314249468629,246.78293817640017,-0.3942155968356849,-0.9190179885135464,92.8445346422225,-12.26686901233494,-91.88386874211,-0.1540554623235591
6695,62.79826823553623,64.85884535439484,154.4310622412488,-40.23730743702277,259.7677696119748,206.9569744233823,18.063845191937475,165.04161277015183,-67.42830847395567,237.60777650766727,-228.2246452718109,-230.3927304827023,246.76990738478625,-0.3944245990998737,-0.9189283082073944,92.95482169209014,-12.865307199131175,-91.91371410716944,-0.15797619318830092
6696,59.549714398173165,66.56079168725512,155.76805442804385,-47.06651623476915,259.8670474391063,211.25601965608223,14.807444710351175,136.25718067093828,-74.02345732140114,248.030242977804,-233.10149114867468,-245.55066067816333,246.2761723908672,-0.4023285387022932,-0.9154953560481218,92.26165903106455,-13.379670120219872,-91.13976190283051,-0.16109293954551254
6697,64.83283963295912,66.6419627181084,157.60858113843344,-51.95380660898047,259.0472490735466,215.4298730326255,-3.843608674621663,65.81053025411327,-81.27747335455624,262.51650187206366,-235.266901964293,-259.1520892451242,246.4801496571073,-0.3990667639732276,-0.9169218712038316,92.11748928100776,-13.948811478121968,-90.90838531767926,-0.16334743164997104
6698,64.40082828258559,73.69596535912083,159.27505263668849,-56.93273624991832,254.49106319319665,218.5469298156557,-7.664536554678307,67.92799578663866,-88.7081630353558,271.67016491172865,-225.18816938155743,-272.95478297709246,247.77778546080447,-0.3781997340375058,-0.925724019983256,92.51798734941806,-14.589805513574525,-91.21264305416116,-0.16480730426481016
6699,57.38747316951478,80.31761371015384,158.61181140632576,-56.34205715234157,246.3771931814341,220.15281223760093,12.128123656024826,54.570013602101966,-96.4821444338872,293.0887089172783,-214.36551726006985,-285.7469870572513,248.75244292595045,-0.3623982998404135,-0.9320233217429582,93.47516817834777,-15.32188204764112,-92.06166284437066,-0.16551635356847505
6700,58.31661893214158,81.89494513204289,159.26556515103513,-60.22614827458017,243.9553121738496,220.75427050348048,118.21851782531712,44.40422289228704,-102.87433522434053,307.10062794081324,-209.5246041875983,60.33373247289532,249.79506929677024,-0.3453789616193301,-0.9384633039553296,93.83433514257693,-15.867705265293798,-92.33213818762262,-0.1637076993293727
6701,56.70882765225824,84.3266040435746,159.29794118456297,-61.44614581139592,242.75189979471435,219.9308695225,139.2186072095123,40.70438708163144,-112.92640815903503,309.3418810099704,-209.64803260508813,54.57074510261366,250.79540187861892,-0.3289424341095631,-0.9443499748727034,93.60626325103237,-16.24364986306214,-92.03218334421457,-0.1593270819203301
6702,56.95610432837222,85.88018714285838,159.89088502736826,-61.54958602910335,242.9131952356105,218.15153355679053,130.5372678333883,27.142839579105527,-117.95992383146744,324.3388773263724,-212.5928292980495,56.07502775826151,250.0947829317108,-0.3404651667551077,-0.9402571298460952,93.73299777057656,-16.660526252912494,-92.08076210291097,-0.15597115837642114
6703,41.44593722311592,87.38770939651883,160.56215771911226,-63.13238857390911,258.8562436143701,218.79907434114688,134.11429220585634,10.028455990655402,-124.334330500196,327.95623211282606,-220.2019490419009,56.608005075190704,249.0693676717255,-0.357237406707802,-0.9340136162009012,94.21834073679577,-17.13084072654037,-92.47933182647267,-0.15353925099132856
6704,23.98191121580993,88.60489880609865,161.37260515928062,-68.58334470651653,261.9773504288398,219.052827617245,141.89325290788975,3.142098967912517,-131.6745494793345,333.41325447314244,-211.51240617607365,64.86576644129593,248.1721246924194,-0.3718195146966395,-0.9283050406470684,95.07685243867662,-17.668702718154613,-93.23984960660657,-0.15195840254349957
6705,33.07962847870297,91.84958473795608,161.73590399818914,283.42178621570565,273.4537025325488,218.20007111953487,142.31961986194622,-8.638808750506115,-137.67347129768012,-16.377478794833415,-206.21020571372503,-290.4572890632473,246.3508896735652,-0.4011343336986758,-0.9160192390600316,95.88057213807261,-18.098424401765588,-93.96138317317414,-0.15965614365034964
6706,30.218000313011544,93.5288919242346,160.9029416857869,-70.66703096082881,287.5032369519588,217.6441289673056,146.1035031340006,-36.51559281060264,-138.68983775661104,347.5117497584994,-207.1967049213065,-285.17486178377646,246.8352976983544,-0.3933755913836678,-0.9193778570879058,96.65361142596561,-18.43289742788163,-94.66557853317242,-0.17686340654508417
6707,28.51768362763346,94.14895307450954,160.76371492751798,-70.42276078430461,-71.29328624984464,215.52676899943083,144.51315801352894,-60.71078582578173,-140.97007381061883,353.0068907264233,166.9708437308399,-276.6625554657634,246.74042678871203,-0.3948973662363993,-0.918725241919234,97.30918097832426,-18.619425654952476,-95.27521320331267,-0.17882331303793375
6708,26.85260887244829,98.98510881512932,159.35265790683155,282.6842725319729,-65.35013314080703,214.58840068197765,140.41010955487317,-76.53671110660076,-130.08413012914798,-0.0752597100080256,180.13874992117053,-272.35576983119773,246.88050353533748,-0.3926500884437499,-0.9196879405782786,97.86694788171933,-18.663604929790253,-95.80857622369915,-0.1655946603236839
6709,26.39189731325996,101.37157249528592,159.98101272270324,280.0474402766865,-67.79631931485244,215.2299103646041,134.11139195102868,-84.26637933161152,-118.59059924465012,-348.51752169734584,212.9400933322186,-268.5999997313471,245.65438409926963,-0.4122398396941524,-0.9110753616298376,98.48794751746561,-18.555951166593882,-96.43298530447488,-0.1609943153886623
6710,28.7670638532114,104.17778762366598,161.48051984204952,281.2733932875251,289.67507073298765,214.2931858049231,146.8623065183681,-107.65150784674708,-104.73926495137036,-352.8578297710386,-134.51319347581574,-263.71020617835524,245.235356469444,-0.4188918251161886,-0.9080361440222676,99.19080987463555,-18.29323475246748,-97.16717271806317,-0.16488426788481828
6711,23.697550398916007,109.622257546072,159.82855842035417,278.0597948405531,284.8832639857037,214.42364114809567,160.41402647546877,-117.5622036497916,-81.94480056916063,-345.9621228138777,-115.90712577640105,-257.324437030544,244.87958387696216,-0.4245220758411781,-0.9054175871516396,99.99662082394421,-17.867574194987252,-98.03316408687162,-0.17738121638703655
6712,27.31679538657088,111.79287024842476,159.1116015481643,278.84232506019777,282.69424850527287,212.37374505560788,156.23789027028346,-115.30057835088216,-57.80690368304207,-345.0612185406865,-92.08338119546318,-250.2550535110768,244.78908446727172,-0.4259516642357351,-0.904745919987931,100.74241214571244,-17.277009141474995,-98.86159461554377,-0.1780032664802676
6713,30.46009573495664,116.15738379601667,156.4588009829676,-69.49183168785788,279.382052085047,210.34047060676988,144.46835506625746,-118.35916852966233,-46.06929326118436,10.027220035584037,-58.1634505054599,-245.5383427673977,245.30350610339624,-0.4178114786340621,-0.9085337463856908,101.45055757959325,-16.50382264032535,-99.67731721993974,-0.1667690796673083
6714,27.65878834383417,117.10695925322236,154.85004530119565,-67.23789857205156,272.2691102875434,208.15540647755816,143.80964880463705,-116.21513879761304,-41.073314836505546,224.77717000558613,-74.09575619521095,-240.74955492896385,245.53232880564403,-0.4141797363903591,-0.9101951142275004,102.13114948095848,-15.587549428837557,-100.47933345428743,-0.1661383570605283
6715,32.69188252144059,120.79344398291096,153.88022027762244,-64.05510619898877,274.13429896850187,206.26348835219,111.19884504281352,-126.2673870667926,-38.16913377439823,218.0798952208854,-60.38428414970143,-235.3908653303779,246.23189860212008,-0.40303584318779,-0.9151841940865822,102.8046056068491,-14.500701310666985,-101.29170380561725,-0.17609217698172416
6716,38.985873213718406,120.63054324384876,153.5626188171067,-61.353650557711774,271.869349411544,204.20431187984548,76.20236582334473,-130.64344251897103,-41.26248936021847,225.51582556305544,-0.8123539859514111,-229.44326168708105,247.01029334488928,-0.3905657509477893,-0.9205750345227648,103.4911296410418,-13.21067284226852,-102.13879938446912,-0.19692915402853176
6717,47.7896705203722,117.26388483395964,153.9416432111226,-56.18008150621097,264.71818580469,202.22278988351388,51.61720243593388,-134.3385400789291,-48.09902284129399,226.25574814934328,-11.804045788482906,-224.0456280886713,248.5850363145448,-0.3651199316228246,-0.9309604908543349,103.97263658220683,-11.868017392563178,-102.77089777068447,-0.2025843015847469
6718,46.0529910970063,110.73500787671432,153.18153825732085,-47.64023805763054,263.27911969851186,200.16408454814447,39.66579951439192,-150.73988107974864,-54.46294156584122,221.41475582929783,-222.72310429213016,-220.1842958103575,249.6263599593202,-0.3481407969210869,-0.9374422571652884,104.26357163857922,-10.432455298059802,-103.20696191584973,-0.19322727407705612
6719,42.65352774132046,101.28136993377976,152.9370251685855,-39.3715504021165,262.15638735497976,198.5020304102092,39.27040466165269,-155.71456483414275,-52.60155769360091,218.2735737369545,-234.93932800172848,-216.9118815649772,251.0042837023697,-0.325497462124696,-0.9455429139655068,104.49221383922405,-8.968394121235184,-103.56736284696206,-0.196148010945623
6720,45.362315349273615,81.8964744946743,154.11699601756237,-35.18481009486891,259.26173958983964,201.02347090369824,33.503125679300496,-148.0522494372401,-53.26358191171437,213.53892761698984,-223.9209428757445,-217.09456479737776,253.30852460489487,-0.287218009518261,-0.9578652384382512,104.6654224501607,-7.431912026784591,-103.86291259195481,-0.21143413429650457
6721,56.55751269066596,68.44899979902274,152.81354199287372,-30.022745137585105,253.47052415498447,204.0309535367802,23.571437284489747,205.32658679058548,-58.70522925809533,214.233029835434,-217.7884689395881,-226.3598551904041,255.06092521412,-0.2577917860105149,-0.9662004942378724,104.6531136794975,-5.994964478249263,-103.95116082364628,-0.21533050126247205
