,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6588,36.88871044252801,100.0966773766352,147.47534197556126,-71.39450555562141,-114.88535981239824,-143.43145630524518,67.6281154241412,-100.63908698856014,-75.4175282766798,-24.96509026374457,300.3520734400693,87.68428336440161,347.7018091326449,0.9770523004510894,-0.2129995356408887,4.44931951088408,1.6596424829212377,-4.12728226642121,-0.08254564532845446
6589,36.872713693098575,99.95609799509975,147.60094444806165,-71.36744792614488,-114.85783913160762,-143.29391326632398,67.75139332867609,-100.8052030036254,-75.55823489492141,-25.34852387938264,300.29556428068696,87.40966426247454,347.67983084032574,0.9769705233181848,-0.2133743109359514,4.449369668684943,1.6601388680929452,-4.1272822664213225,-0.08254564532845188
6590,36.5451884523884,99.97354077502033,147.6356653606033,-71.07487177014127,-115.00973494173796,-143.19260978743034,68.4823044954078,-100.66280438132006,-75.1231391511069,-25.39461362525367,301.087104607278,86.88290720296146,347.695593019682,0.97702918603248,-0.2131055363915013,4.449411858749279,1.6605564007991154,-4.127282266421417,-0.08254564532844973
6591,36.99430376132719,100.05619203543408,146.50195723943713,-71.34493258809104,-114.99966377309865,-143.34716712501938,66.58330398842745,-101.15310456245822,-73.08765428307262,-25.33551602379725,300.6738952502129,87.09825408039146,347.8364832229372,0.9775502576919182,-0.2107023817769136,4.449447346779019,1.6609076070209332,-4.127282266421497,-0.0825456453284479
6592,36.49022747821223,100.44280517629322,146.1864292180063,-71.53049026708851,-114.94143244777835,-143.40415474584773,66.69973557815618,-98.08932224281092,-72.24501572334694,-25.47923685494584,299.8874019723281,87.68919461911204,347.8611275757044,0.9776407956445824,-0.210281893398904,4.449477197415056,1.6612030229450532,-4.127282266421562,-0.08254564532844635
6593,36.44945190459572,99.93634209138784,146.2243545344073,-71.4432161511892,-115.00757728428736,-143.45072562059963,67.13411375649913,-101.4191667889802,-72.37435244303157,-25.574300090098404,300.1855255975576,88.02761410652678,347.81337552658795,0.9774652007874308,-0.2110966159122113,4.449502306176468,1.661451511049199,-4.127282266421617,-0.08254564532844504
6594,36.25300087556897,99.70317544424636,146.4077143365444,-71.47452001347466,-115.03249807883957,-142.95658593636858,67.58678009959743,-101.66198299441756,-72.65645008157617,-26.12329604565639,300.1491290245749,87.748346423669,347.7889608532041,0.9773751603107288,-0.2115131107226625,4.4495234263261,1.6616605259764952,-4.127282266421663,-0.08254564532844388
6595,36.15148716123656,99.76092979218149,146.5429458949414,-71.78542635171968,-115.05274836865009,-143.07550620582666,67.40624245037472,-102.0144175274208,-72.63202204997368,-25.948348026362737,299.850823731172,87.62517106315903,347.8211585948535,0.9774938671685678,-0.2109638349287343,4.449541191468439,1.6618363381747603,-4.127282266421701,-0.08254564532844291
6596,35.766457323002385,99.91151824040249,146.46234687707164,-71.57188738606439,-114.92636997682058,-143.2975868772286,66.80142892180606,-101.8682568717257,-72.67437657443351,-26.428253172936707,299.7207967155557,87.2608178121115,347.72762509050733,0.9771481732076592,-0.2125592801948074,4.449556134557757,1.6619842220099426,-4.127282266421731,-0.08254564532844207
6597,36.61724647893632,99.99083881050193,146.8760950276472,-71.31730500662167,-114.8664590226886,-143.19226328893845,66.2693149174399,-101.831036488257,-72.46961873451198,-26.41598062846998,300.2322210983375,87.03356638963174,347.699490341013,0.9770436794428832,-0.2130390773090995,4.449568703886733,1.6621086139970973,-4.127282266421755,-0.08254564532844134
6598,36.63127700436471,99.84846429921822,147.37408102192376,-71.218543289769,-114.72112043840484,-143.6666594036679,66.16028178951734,-101.66138049936944,-74.69227022624017,-26.89434955349867,300.31009657540125,87.25153887226514,347.68982222594906,0.9770077172254952,-0.2132039410560386,4.4495792765352356,1.6622132458958394,-4.127282266421775,-0.08254564532844068
6599,36.59854313937692,100.08644391709876,147.70508835140168,-71.43986034165343,-114.78867137492972,-143.67781399423285,66.34483308631839,-98.61367829651708,-74.43357969914771,-26.698831557841515,300.12883302331034,87.35336640165019,347.6760968448181,0.9769566155295863,-0.2134379801557726,4.44958816968272,1.662301256663131,-4.127282266421789,-0.0825456453284401
6600,36.21846521096123,99.9546099299522,147.85327194938347,-71.56185686531651,-115.00918509898256,-143.41559527769766,67.30698845995796,-101.73911086272705,-74.99940864496432,-26.583375945212826,300.19039433859695,87.1934469412625,347.6098193983209,0.9767090655097486,-0.2145679411074116,4.449595650123611,1.6623752866219905,-4.127282266421799,-0.08254564532843953
6601,36.51828702702775,99.90154407827224,148.07883399061092,-71.64686577186421,-114.95935452925534,-143.4828396894844,66.84563185592894,-98.04054639363954,-75.12776744437892,-26.69552045516849,299.9928646139382,87.21700666561782,347.57474660628554,0.9765775378299864,-0.215165779356108,4.449601942271135,1.6624375566711842,-4.127282266421806,-0.082545645328439
6602,36.92767678806834,99.97732280282489,148.01320836284836,-71.29715124330096,-115.04546574851004,-143.45769700773158,66.73432574579505,-101.6887610115115,-76.25618070528148,-26.76430804509647,299.5959332066399,87.14457639305994,347.4935457009,0.9762716192691774,-0.2165495911091459,4.4496072348897195,1.6624899349121876,-4.127282266421807,-0.08254564532843846
6603,32.26481064288774,99.84376966047044,148.04655209202073,-71.5556999786686,-115.01490800825954,-143.18762692239758,71.87754870541991,-98.46143080956628,-77.2175770973858,-26.372137193511605,299.50055735960285,87.37730964838522,347.35660488108425,0.975751263035171,-0.2188823261144409,4.449611686757919,1.6625339926922311,-4.1272822664218065,-0.08254564532843794
6604,32.17593537858224,99.92354679795358,147.82806546538296,-71.22506151673684,-115.16115018033474,-143.1534616839868,71.92768829246765,-99.01963172794952,-78.19522771949951,-26.729011519069104,300.10087278811545,87.52049755763818,347.32201417012527,0.9756189411910712,-0.2194713684953299,4.4496154314317815,1.6625710517447156,-4.127282266421802,-0.0825456453284374
6605,32.03030931002684,100.25786888288948,148.62947518725463,-71.09387202296165,-115.05019472192544,-142.3832867001563,72.40315467587435,-99.05938122216168,-78.4174107722785,-26.41049449679884,300.0871254856834,87.34359636672346,347.23542171716474,0.9752861348953258,-0.220945593033526,4.4496185812515225,1.662602223841216,-4.127282266421793,-0.08254564532843682
6606,32.9366744183709,100.18513987556412,148.83806440976298,-70.91270306809795,-115.14149812117432,-142.28664434677071,72.07352706173414,-100.3554943181162,-78.89418198577614,-26.40775337734766,299.35297628925304,88.12816064329996,347.24548197074256,0.9753249144933228,-0.220774344452865,4.449621230711735,1.6626284441446268,-4.127282266421779,-0.08254564532843617
6607,32.75328465643301,100.06161131432452,148.79642766365583,-71.16262688921773,-114.9644461874035,-142.17156415324533,72.25143071006174,-103.72727468685436,-78.72204213664698,-26.324078348231524,298.56363967597014,89.14277545753092,347.2406873839534,0.9753064363886228,-0.2208559601616527,4.449623459296224,1.6626504992640507,-4.127282266421762,-0.08254564532843547
6608,37.36087107700595,99.99778496266856,148.74947298504742,-71.04307429819616,-115.1021105020335,-142.33313301356577,66.77964589942283,-104.23345024231745,-78.97183066144154,-26.446664781387256,299.30624747174966,89.4405000585349,347.1510827425897,0.9749598480852834,-0.2223809673095275,4.4496253338625245,1.6626690508530706,-4.127282266421739,-0.08254564532843467
6609,37.164724910878704,100.32284047803444,149.1552253852597,-70.91006533483261,-115.03607385270764,-142.02955925714062,67.02275143211162,-100.4867678981224,-78.6685164135837,-26.50216461475356,299.39703886166086,89.96231490058395,347.1857664653478,0.9750942866855874,-0.2217907393763895,4.449626910647626,1.6626846554593568,-4.12728226642171,-0.08254564532843374
6610,37.18971743550705,100.34863973436065,148.28289460352516,-70.75731552559006,-114.97586910827944,-143.12177254575397,66.56876236447128,-100.38335063128572,-78.86459300224996,-26.41030312483764,299.35124438560814,93.33577032224736,347.1670628520956,0.9750218334448432,-0.2221090369747621,4.449628236955081,1.662697781221098,-4.127282266421676,-0.08254564532843266
6611,37.094887890589376,100.5403300039462,148.32172767828976,-70.85939276036999,-114.96816082974831,-143.13462545859417,67.12521773611671,-100.99259845180347,-78.44041250137673,-26.04578529773136,299.4471035402745,93.51758675374708,347.2271362559222,0.9752541740698352,-0.2210866254646886,4.449629352574114,1.6627088219111463,-4.1272822664216315,-0.0825456453284314
6612,32.18636302858977,100.50468003814991,148.28256806691337,-70.89802370115595,-115.02219789982234,-143.05014860958366,72.70149791997243,-101.41032453181568,-77.8837003639041,-25.642085903068903,299.466778345544,93.56593580847851,347.2561337072841,0.9753659413275704,-0.2205930200577127,4.449630290973296,1.6627181087502034,-4.12728226642158,-0.08254564532842994
6613,32.377235484268084,100.61955472911735,148.68721810375536,-71.39533167749724,-115.05368078703478,-143.0267529920649,71.8492039254691,-101.34397737925497,-78.08774629872423,-25.353064054242623,299.4064456553728,94.01222775102956,347.1085893709701,0.974794651288686,-0.2231039843189017,4.4496310803045995,1.6627259203434406,-4.127282266421517,-0.0825456453284282
6614,37.15850652585908,100.67818495058307,148.4692180409849,-71.19489725454963,-114.93197252040768,-143.22834658859094,67.2085191686521,-101.29444597529498,-77.97006807015669,-25.711253900927204,299.0927114166092,89.71755600003627,347.0562222814531,0.974590332004036,-0.2239948320034701,4.449631744247968,1.6627324910386556,-4.127282266421442,-0.08254564532842616
6615,37.113453002262986,100.63533198707,149.4543844106848,-71.09700711058221,-114.89993261927104,-141.98691326105603,67.56892901949281,-100.80374822379112,-78.17058128848782,-25.771423010015724,299.49345563040106,89.01583176061462,347.00242864360666,0.9743795990963344,-0.2249097527117637,4.4496323027216995,1.6627380179567044,-4.1272822664213535,-0.08254564532842376
6616,37.35765251954706,100.66664198415582,149.57370590106368,-70.8660216572496,-114.86829024338132,-141.99070749882404,67.83757230351182,-100.54592896945329,-77.8554892650692,-26.24385051796594,299.2749695686712,88.93761905676442,347.05795993884215,0.9745971248358644,-0.2239652746781661,4.449632772480006,1.6627426669051284,-4.127282266421245,-0.08254564532842089
6617,36.977071762570006,100.88609833041112,149.43053302435544,-71.02285423020061,-114.61077797011636,-141.67404047563224,68.10560436678897,-100.78111618373968,-78.4038699101839,-26.115801396365327,299.5714013749504,87.68076435916154,347.00722767850567,0.9743984338853612,-0.2248281389011512,4.449633167615639,1.6627465773523804,-4.127282266421117,-0.0825456453284175
6618,36.58985922512181,101.08324881241964,148.8990764268687,-70.98516381097429,-114.67443101456972,-141.81022861951078,69.23286751024796,-101.5538890859888,-78.17817172638463,-25.580769951302727,299.20299945991707,87.37388439985335,347.02100107372894,0.9744524524133144,-0.224593895699944,4.449633499982666,1.6627498666118783,-4.127282266420965,-0.08254564532841348
6619,36.6343902248596,100.82284535430422,148.84036532360815,-70.87990956218351,-114.56019637482216,-141.40518958599085,69.6740493047369,-101.45680361256662,-78.13054421632873,-26.048814506201097,299.3421401955162,86.50622883304851,347.08455379326244,0.9747009734047216,-0.2235128910015886,4.449633779552099,1.6627526333614067,-4.127282266420785,-0.08254564532840869
6620,37.35746818368085,100.88622989485826,149.17804330172405,-70.51552991022223,-114.35795522910932,-140.88853398850392,69.52390837162778,-99.66787427652216,-77.73205000834307,-25.409334234964604,300.32398324459604,85.26877688696828,347.2914425312783,0.9755016977144896,-0.219991903842275,4.449634014711019,1.6627549606034515,-4.127282266420568,-0.08254564532840299
6621,36.95215209129293,100.81293287154844,148.09456212225024,-70.54048907706925,-114.3267995705924,-140.74508189136415,69.60997352712519,-99.83593351387567,-77.1505751429462,-25.29446128569924,300.16893422239445,84.69875696722266,347.34393951225866,0.9757028547352764,-0.2190980129107336,4.449634212514195,1.6627569181552744,-4.1272822664203135,-0.08254564532839624
6622,37.20438242716426,100.80988106663877,149.31105849411472,-70.5823856294059,-114.2778217257516,-140.51818944971149,69.43140320063976,-99.37915476625592,-77.79853232619813,-25.209323653541333,300.474379008321,84.80032512259373,347.46642219067485,0.9761689964826024,-0.2170117284990579,4.4496343788957216,1.6627585647434295,-4.127282266420009,-0.08254564532838822
6623,37.443814806153455,100.83801687277436,149.16428819998384,-70.64112816272396,-114.43624281322528,-140.499758103203,69.65534025221476,-99.29464732975376,-77.68966898708055,-25.29067494869236,300.35779624182834,85.25631281637476,347.52846502303976,0.9764034156441298,-0.2159545552158523,4.449634518847044,1.6627599497655616,-4.127282266419646,-0.08254564532837869
6624,36.98257546197493,100.79225843470796,149.07585572236258,-70.59778743289101,-114.44256939499624,-140.49878211188337,69.52515372224511,-98.67729674732928,-77.1410715054377,-25.215297396067683,300.3030652082695,85.23574954305735,347.581997250286,0.9766047587255936,-0.2150421940794989,4.449634636566703,1.6627611147723353,-4.127282266419214,-0.08254564532836733
6625,37.37204405087152,100.95005633116472,149.0596860441807,-70.71111733478253,-114.3928932003226,-140.6798127187621,69.1959937580628,-98.81344007153623,-77.04603316133708,-25.474737479448265,300.2847037787104,85.02667146430178,347.5248579856702,0.9763898183596932,-0.2160160239508288,4.4496347355862875,1.662762094713953,-4.127282266418701,-0.08254564532835386
6626,37.47122360721619,100.87317702592291,149.1450576086384,-70.73297652007412,-114.49474147217634,-140.6695984611704,68.51378258278729,-99.82158875614697,-76.92017927903237,-25.33675427479472,300.1279064287507,85.63452289343638,347.5780322835992,0.9765898750967472,-0.2151097762969401,4.449634818876388,1.6627629189886635,-4.127282266418091,-0.08254564532833783
6627,37.25556465741121,100.69919253565752,149.04475523069013,-70.46192904763191,-114.37358003064143,-140.66865461624351,68.45510501812865,-99.18819905003514,-77.02151017796845,-25.390705425446185,300.083500971362,85.62404120615417,347.58061128965505,0.9765995566603068,-0.2150658176719216,4.4496348889357025,1.662763612324708,-4.127282266417367,-0.08254564532831878
6628,37.48873340264612,100.72080056149755,147.82466700708736,-70.70765711142695,-114.2956778832799,-140.62280405984964,67.94208430941842,-100.1327888332249,-75.90714257446652,-25.19403146638234,300.07480080499766,85.78001183126344,347.6471333593548,0.9768485960633732,-0.2139318124286721,4.449634947866015,1.6627641955221684,-4.127282266416505,-0.08254564532829613
6629,37.45172276982095,100.92537205664232,147.6662573435127,-70.92792193406035,-114.34830290421776,-140.88684343753872,68.11267997503398,-100.81455887347384,-75.85478569665429,-25.04323370485844,300.7965310215777,86.37323684029397,347.67236387025577,0.9769427073960169,-0.213501631061078,4.449634997435232,1.662764686076968,-4.127282266415481,-0.08254564532826919
