,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5206,133.25669494188807,77.69997995189131,56.61085514359431,136.44130336614256,92.97000530663342,37.88327802817747,56.96672288187918,135.20564727452248,52.51988300351095,144.6284186297923,124.53159972984034,123.41462291377312,32.08492154252728,0.8472617395344065,0.5311756251195375,83.10088904633102,64.02697778426183,52.041515830010596,-0.010745238478631937
5207,133.13159054570025,81.9426767274021,49.57646584612593,140.30160559331392,82.01570906912737,25.278973441976348,40.44804343081846,152.91539706940665,58.12796203868336,129.4062935590104,127.37467544237256,128.15039123924956,32.910591405003544,0.8395194417364746,0.5433296485067587,82.48120358686026,63.863889533206475,51.21300022204261,-0.01146742947710786
5208,130.08546720436104,93.05346091183284,47.15990887546423,148.41660480163216,82.06684867273965,28.83113196188916,35.99096412123861,157.2422564606693,61.74963274170595,145.524381350108,117.458989772086,127.28660898922334,33.3782293959609,0.8350569684548229,0.5501634842799374,81.3269726440044,63.18786683782987,50.144740503705926,-0.014156501417095173
5209,131.50768746319463,91.4731289590525,40.35717169789845,148.84629477768172,80.47222993033562,32.465425465997896,25.35669099409784,174.53624321186498,63.63639838442944,142.13658055907433,122.49253780027983,117.58129043204424,33.72177671827484,0.8317431793079607,0.5551605926888954,80.61721006866634,62.69550912872868,49.555864374081644,-0.016582050750445172
5210,133.04745779577505,101.06835627983097,42.74491538798162,154.93549966411004,77.32502982319822,36.86608113846685,7.321897718802025,171.8556967358261,67.44482068016634,149.74408088149715,122.8043467891131,116.33787866320348,34.02740600536819,0.8287700017640002,0.5595893889059183,80.33062298358597,62.372045674629916,49.428705549281034,-0.018816843957158345
5211,117.56391144177331,103.94034508115574,42.32378582560273,157.39248475523476,76.50031625671868,43.12330338841667,11.00764086143775,176.45315978327687,73.08233358963503,148.90458905704875,122.9217736720838,113.9841134818104,34.0862735416421,0.8281946242032836,0.5604405984944184,80.45861377621087,62.20777257191061,49.75944926456009,-0.02092792483343606
5212,72.92359857663955,109.46682876515634,45.147058320781184,155.81726013811686,74.09299026910641,49.16196437289108,11.826616842663796,179.84041250919506,81.0062551168896,137.3306273698782,128.10562427389624,115.01066683138988,34.218627161441304,0.8268977942855307,0.562352236419243,80.115695247077,61.43099849752283,50.10744775217412,-0.02139633230106503
5213,50.80584771136566,107.29261737388693,43.60527637563143,156.99991157159468,72.14537384680666,55.48551734673544,13.73316377646942,178.69812461481928,86.03889428656545,135.02989547064013,131.87391649961592,99.4024603272634,34.004403429465256,0.8289945937037377,0.5592566169568088,79.29157984031036,60.018420229234934,50.48314096675153,-0.020236118584074057
5214,57.24475899229069,99.01417464193634,39.71656534126106,154.092331627036,69.96669342516314,60.41613674876669,15.04193070677,173.79383335110606,92.08203249584544,131.1975970350692,134.11230344170423,64.6213735287373,32.20308273357635,0.8461644941070854,0.5329218037503253,78.96449138850421,58.870298845126314,51.28646054993639,-0.02023295545538171
5215,74.42333078763853,100.90070697007508,37.39770396116094,155.3503054521501,67.0529059575442,60.88062841760761,14.235551611826809,38.9026836387279,94.75174822749204,122.15159349492772,134.56549974206695,53.743173611308535,32.33785257636001,0.8449086277902847,0.5349106567320735,79.12461723810438,57.95219070367373,52.54150608922424,-0.021386748021127232
5216,98.63416193581055,98.1850121405539,30.8906080525137,153.70475981131165,63.22190464298679,59.780263283246754,11.51907567466995,96.1746749779468,100.99633729842152,103.37665469238176,139.97095444705147,45.790781662430255,32.17408669104378,0.8464340848930175,0.5324935116330715,79.77676116459885,57.23655256063357,54.28592895079372,-0.023732110058282924
5217,114.34117053079514,98.48927512753392,29.25998050547093,153.01285696398418,64.08591569281596,60.15821385680248,4.509172430674353,85.4990677594387,102.65437540101163,94.01815947714512,141.7025347869367,33.859805708328885,32.1712046617302,0.8464608687254219,0.5324509345626167,80.13703566592395,56.33164682704985,55.767917854417895,-0.0285911086254556
5218,126.78634332992549,96.71861454059322,27.675929993921727,147.89941274006827,61.9433463799628,54.14142034821893,11.610461866480088,101.06032264130964,106.0909572711759,91.96513155187309,143.82203566021656,27.1342288660548,32.56671297102234,0.842765263537745,0.5382812560122777,80.21624897711938,55.21032633091503,57.031932467205515,-0.03610951367966043
5219,128.41901999799208,95.4481250817544,27.1595632132354,149.0295394368829,60.07495216564187,53.57351459516377,114.6199949121116,86.97239796790606,109.62826918355216,84.70176282094243,145.1053281316017,26.82793023532865,31.745572465485424,0.8503928856665164,0.5261482110658319,81.05882362281343,54.68439330922152,58.75219100873223,-0.04438061683724545
5220,125.65165277776104,94.56485118411791,26.16599113738897,147.80084778506492,59.058303175205005,56.28281601974402,123.1104357788122,77.76957111491187,113.4934778514826,79.29995670237632,147.33730157590475,31.063432178617063,31.21202342725266,0.8552555341923326,0.518206494781171,82.69003684237693,54.738069771318536,60.980301235243864,-0.05365255119293826
5221,127.86380996556184,93.38866200204342,25.499926133835373,142.39964325884398,61.1053109117426,54.30788208543309,137.03403521985422,75.60777131285323,118.47563154844822,69.12874572800851,152.8704766149426,36.06655138040633,31.741931080243447,0.8504263228576096,0.526094163996223,84.17961738258009,54.87927475151589,62.92599401201894,-0.06439581146604542
5222,128.32924779735714,92.3012326822818,29.28239077603297,136.9532306524267,66.59163327071461,53.39231662877192,134.25958271099523,78.51993896466817,116.82068329471734,63.45622752581999,153.2343267166041,42.57265718513874,32.734240724881985,0.8411877768472437,0.5407431220855164,85.57225265962906,55.11224439921949,64.6476401223607,-0.07693269546476016
5223,131.49905586611064,90.20789440589289,31.044231127743984,135.85922966746054,68.86553029643522,45.36294005719225,138.9332373842741,72.44727785942698,114.37350801765427,58.80494702389094,151.1513448122464,42.8387952075628,33.76295422740438,0.8313439799999298,0.5557582090422742,86.90972173183528,55.44396780386044,66.1968889495794,-0.0916393097090439
5224,135.32762058365142,91.52833723410748,30.37274208964249,136.23792561227015,75.93217206071354,43.93763966105277,143.39593994853266,76.45985753896464,104.82804635179762,35.37344626523624,144.31157153611383,55.98272935192416,34.483315184268875,0.8242910939875996,0.5661662232708042,88.86640280815175,56.17855585309778,68.19460650568735,-0.10806277677087368
5225,136.6472654130758,89.47068459284284,31.142294570001127,130.7621723698985,91.50144882807928,45.91796079550011,148.27184516234317,79.6069441814158,98.08553190974712,36.76593813019233,142.468777250587,86.22837706096553,34.720894684728776,0.8219363809146193,0.5695793059170758,91.50099632086798,57.33804618840862,70.70072431736773,-0.1266958006621044
5226,140.9965273503514,86.43345598338898,33.87919311094498,118.41819382391384,109.22761569316266,44.99820950412817,151.6996812543974,76.82427130916939,93.96784701846428,13.021993872710746,146.68811345447477,112.91519037674573,34.431422815777054,0.8248035284510351,0.5654194367500311,93.89924641848958,58.45272279625298,72.92504879477895,-0.13574256833533818
5227,137.50756311495016,80.48155524286383,36.78140390033914,112.67544341906311,115.15191096888064,41.74369251215697,139.89925174300058,92.38365626292388,82.22756636196861,11.757796172447842,144.27744430013996,119.24922293778684,34.06739572086667,0.8283792332869196,0.5601676944085361,96.13310060394521,59.55602597486618,74.9343096722433,-0.135474482820772
5228,137.5270023646052,70.9522900183836,40.84341673362312,110.42297944572346,117.44969696680327,39.3761166939988,139.72701048755908,108.66473963679736,73.33123063234541,1.9900575978586428,144.72766832229735,119.78684905066926,33.85584765210898,0.8304418391341235,0.557105332783249,98.26957450279849,60.681054819606636,76.78878477608475,-0.12588350155296893
5229,138.51021582618415,70.06013712939175,43.72219212015946,105.18699789715596,114.870237187518,36.762461596380746,133.4945059441585,105.74674931731045,66.99578638935067,5.772885707295039,139.1630482053132,125.43125712314148,34.14039750586903,0.8276648393830495,0.561222695236954,100.16006713708622,61.67336919881534,78.41961381554759,-0.12400295909530144
5230,134.13610348384103,68.23899130595069,46.63692863580866,97.03056860895612,110.91216471820356,36.00579765964338,121.6063393749256,111.04099193530894,58.60559743651599,28.445331624987244,120.096481837732,127.94007157773748,33.529352271495,0.8336029587701723,0.5523641073871602,101.86129328583708,62.56273854386855,79.8757216618157,-0.12977643917403955
5231,128.89127031570214,63.69180184533604,47.352479142836586,98.76233943607006,102.05691497416475,29.391794188880908,94.70836955329004,116.5894642563714,53.706040957456025,22.274172995056563,90.16525119502828,129.56436235016653,34.04077101874438,0.8286394474450305,0.5597826954613678,102.88274945513083,63.049256357459456,80.76877906405939,-0.12235504966792456
5232,122.41286940551092,61.89702102027879,53.51202903259744,101.90887193648156,96.79386128693406,27.160129580342755,89.7148334207284,126.70191498919452,48.03979083093786,8.901751989819392,89.22509047254462,123.5944002244726,34.58594426003879,0.8232756465905645,0.5676417970259836,103.2550793300463,63.14751817399578,81.12557774434597,-0.10151614889177293
5233,124.88204086620286,57.30871252422092,57.44398431632381,107.30006664391968,88.48217730514092,27.989496470735816,91.62253617864296,135.76511063621172,41.66602200796776,5.2404092948031735,86.80130770112146,125.65133999377436,35.57203628966245,0.8133847744427287,0.581726059846687,103.23051622172595,62.93764433309039,81.20310644731278,-0.09137122038570081
5234,124.38570673683851,49.048934392251,54.512442862547005,129.94321723576488,83.30592284907145,27.09224652184289,86.1635545794677,132.38428789627997,40.6995194246236,143.58719989894948,85.363808030754,129.82048018293963,36.74716579348591,0.8012834085762601,0.5982849648289769,102.80832323692019,62.413338619516125,81.00369103404886,-0.091615916294526
5235,120.09466278293684,60.84802078762647,53.43845788340971,140.81550002544324,78.222465218831,24.51555872529019,72.86402452042799,124.66746097730628,41.87996259020896,160.6629284353495,77.57897188111576,131.91815322418958,38.58607916618149,0.7816720298724659,0.6236896966561648,101.97583458608484,61.558871861865775,80.52134904215623,-0.10225757749551324
5236,117.61890396878954,67.75062863715138,54.437958155906685,138.9388069406223,74.38995678897595,26.56528353485509,59.06380563947942,135.9286020355224,48.026116836490985,132.65575622916273,82.47180331752133,127.2733643674102,40.77028987216144,0.7573337782921646,0.6530279842837629,100.95707323321595,60.43960448015945,79.98992322374176,-0.1038180204634324
5237,122.64734457702232,74.47164763170373,51.18093902882495,146.57855589572574,71.45965707507473,27.78635722815369,42.50272115362594,158.46835497898311,52.45597226058835,140.75002395959376,91.64057002412537,119.10493031042674,41.99994209480455,0.7431455017247047,0.6691298553093689,99.72147633772748,59.021958452945995,79.393470804253,-0.09634405848732103
5238,123.94496709953133,84.20121940483847,45.79385467245737,147.3287116460013,67.67919570874916,29.407593303735155,37.21777587299018,173.017348441565,52.163242536956986,144.35601806355413,103.87505636823704,116.34732725797612,43.21079479818002,0.7288396425440368,0.6846844349452386,98.74244083057297,57.59513090259755,79.10208298043375,-0.09727664553387749
5239,120.6634618542737,91.0904670973552,42.44424481041975,156.10694352203768,62.59906669001963,35.84164057755834,36.695892061504914,172.79056391529716,55.95279590199096,145.3284809974839,105.68757394246408,113.80240531247908,44.03692521106403,0.7188919669297048,0.695121816578893,97.99059564653778,56.11631700260369,79.1070181175694,-0.10664375921449849
5240,124.22922651398892,96.42998644795628,36.075290387188005,163.80611869978077,58.37197204215354,38.66203644418417,29.817031567035144,178.80443418594456,59.97555944198325,155.13284167618696,112.63288895247594,107.28228695423032,45.2034540672241,0.7045914323208808,0.7096132140116964,97.44338543010088,54.54115233596459,79.40842426977406,-0.12472641293960268
5241,124.08570516629506,101.55831719503236,31.37889652897365,165.82375756896408,56.81245137720124,43.1355074400048,8.76769489401376,174.90558318868426,64.63870112664439,152.53542787445207,125.7669780604522,82.69517869080057,45.57287630413683,0.7000014918948975,0.7141413805017307,97.18932412131366,52.91080692266563,80.07792893148844,-0.13598420699946315
5242,148.93143977143748,100.7994714329045,28.79896436864292,169.477136685447,57.39922469636383,43.72632196651409,10.401085512897328,178.3861560131863,75.69105685703006,153.7340240209351,135.28903025021816,71.78649667107588,45.8220687448116,0.6968889170684313,0.717179083121635,97.22078988091249,51.17637040030784,81.135617242564,-0.14075487521587562
5243,174.10879379367543,107.93871283314708,28.294171929991307,169.7660344017453,59.04373876995437,51.31893499178716,20.72384895499417,171.6890982665174,80.78973146825099,143.8496914677773,141.19346432357062,66.50590265791911,46.015268774363335,0.6944666486543316,0.7195248945705918,97.3977856921503,49.352172694291085,82.38278835757643,-0.15438386261902665
5244,161.7921399075612,104.93971985359,25.60255202372292,167.14820065094375,68.3575390198,67.81192365199652,16.739693940545227,174.35438365581638,84.95746929858628,128.44990916303863,150.53325516037688,59.48897579684319,46.12821202330123,0.6930469501283686,0.720892450312643,97.72562142936417,47.38348787343486,83.85685740997609,-0.17728003883101068
5245,137.8187490034102,106.65157895089682,26.01795434868225,163.76370766329467,66.00804341326125,66.22635095619718,9.995265583968305,143.94005454281333,88.43639109217824,117.13098389424422,158.31679886627987,57.24012482581741,47.06625716719047,0.6811521626373704,0.7321418792381933,98.02377209332967,45.46270833543429,85.2230024605601,-0.1901675621234227
