,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6591,104.98467976581507,63.67642979389751,44.84005371005787,147.8684795890936,85.97042095421303,23.94917952284311,40.99471358145689,115.2755744890088,107.09844440741728,52.67430940486544,85.77175055975388,130.63330761417922,258.8723705784729,-0.1929951473656413,-0.9811997111155886,35.99400688620206,4.591110074407311,-0.5609159991872797,2.3121083499362998
6592,108.7083385599281,63.07036781781219,50.07229072938895,149.66197982965497,83.39336959264176,23.128184077886743,33.3782691962068,120.79474423370856,103.4664028466392,66.44274474556408,72.41760730108768,128.47271180488406,259.1774504239093,-0.1877678933048259,-0.9822134280510868,34.67637935161037,3.259644681615973,-0.606532858132773,2.2508644124782737
6593,111.27489722272982,65.8098473390468,55.614181595177,137.62367854709015,88.9921628557567,23.01948870578176,62.2711013923215,113.13218117713711,96.0106014553269,80.7651242123178,75.65702223579578,125.74698032023691,258.37618184006743,-0.2014851183953475,-0.9794915758010444,33.380008982717044,1.8079187028983563,0.32508634440287926,2.190186748612884
6594,116.29787125386746,67.68639890511763,59.061324268245656,137.77193217219454,89.5857116092188,23.44592583186892,52.31034932430284,118.69203537746004,93.27042691643356,79.77743922973004,74.1532657974571,125.77459131742864,257.85140996840147,-0.210447702400593,-0.9776051168822264,31.974972995656305,0.3343210261226595,0.1590044562553854,2.130690833231324
6595,104.86561924078536,75.75080233017762,60.03601182075194,134.08481698106326,95.31305940953509,29.690524230470828,85.43302912788717,110.2656473026346,85.52460621641602,96.48149065594257,75.03699819593785,121.8238935317962,256.1859643623867,-0.2387713473277624,-0.971075817686387,31.455536683708186,-1.1030207792326532,0.06651446671057151,2.094117297790753
6596,106.04602506409697,76.6748534242132,57.96532528597004,128.9197550934475,98.60788652397667,28.711906267309843,52.235555638475965,108.33398798226496,89.23937168047209,106.2856803407494,89.39762694820202,118.02862729398556,253.94538835483235,-0.2765534599565877,-0.9609985347470829,31.806116957514238,-2.5472269673282426,0.044841676082093544,2.0793689362279544
6597,106.16093022056468,80.09611059992596,58.84941164475026,134.50886778539373,99.39131747471792,32.23221774231183,52.07726649728431,105.3642457208504,86.17452252900375,111.27909954340586,91.07645413700648,116.2281588520802,251.4538091566277,-0.3180690749559514,-0.9480675416639184,32.1066978565657,-3.865748427645293,-0.9591210772864961,2.0649541581372906
6598,117.2803960998413,76.03888596182091,59.99406045211265,137.82440917265507,101.65970720606828,34.96989362918464,46.022899367017466,125.8044773103017,83.12699040585883,110.95037651102012,95.78308836793283,113.57037888793909,249.90495357043983,-0.343578502861722,-0.9391239600666664,32.19954555398283,-4.956200136763588,-0.8726069477558938,2.048004715368887
6599,112.8832192313144,76.69691387225629,63.342942810479485,133.23079805547758,97.12876821639767,36.04625354167308,57.27054829260938,128.91782359839596,77.21130955552744,103.5343315942495,102.97533199316436,111.01059324546851,247.1167863364469,-0.3888540474542619,-0.9212993703343332,32.087445480688146,-5.851295645956674,0.30697948855981777,2.02801212463969
6600,106.79817710575595,72.89010831409149,57.962804840349776,141.20700786458008,99.52280013727233,35.88100910411558,51.365658793365135,125.26059796018744,77.97544438116721,78.28037597802951,108.58660359307224,113.79447303411445,244.3067870442552,-0.4335523433234811,-0.9011283846371272,31.93347533595109,-6.543953191568393,0.5651085719525641,2.005753043526125
6601,113.25116484741544,68.23718599446438,60.83041439241154,153.54556227487925,97.50829166895994,36.914506784806605,37.62530489109455,135.3654590701151,77.79134649034832,95.10043559004028,107.94274559453802,111.1807814200421,242.3106655287885,-0.4646772228934652,-0.885480140107059,31.551703769084398,-7.0677998137925115,1.9683821862751891,1.9814808184852666
6602,110.64885885933587,62.169977484414495,60.69136124638386,159.47246605485364,94.74614561380716,34.844216605655106,11.78670407513752,140.09539609918644,78.50629424184123,96.05944477520798,103.33885105761654,112.1836851907786,240.68032776862327,-0.4896818437036878,-0.8719011939130242,31.118206307932777,-7.399477356833633,2.517922045713339,1.9581412722529734
6603,115.0331846446956,60.24314747916874,60.93708010169989,149.4568481668979,102.93464443555804,43.58738216980663,23.13669073485449,141.8889613790573,78.79542235294898,84.99743589082696,106.72498010823423,110.10931789580566,239.98641895976127,-0.50020526330307,-0.8659068625227002,30.61997802866171,-7.548936146982993,2.230214346050158,1.935034218442276
6604,116.59046765930444,59.37134582982285,61.36060522581161,150.6578253067943,103.96676295938444,43.53175219282113,25.80498472895456,140.96664241586072,79.93636530928158,89.27638392452515,104.66521437438564,107.17826816209636,240.4825708665904,-0.4926882958318369,-0.8702058625120382,30.004571788029335,-7.559733502407189,2.978698924211341,1.9109705644783388
6605,114.15399899630364,52.68117096497345,56.96210078343506,149.3736105200473,109.45870491842732,43.72754349805789,12.72464899384799,138.7957275593339,79.08578271912693,82.20418039606693,106.05248988960798,107.52778127285347,240.37395331400987,-0.4943370882998488,-0.8692702934825436,29.202720284158385,-7.419346029943534,2.797822298740505,1.8878430207204713
6606,115.16969451330684,52.93357741504698,55.29227952057128,148.49816336279426,107.48401296730206,42.7673474310518,14.833140609236027,138.06354675289796,80.62771696478035,82.38774721615488,109.22270537391653,109.85783843251168,240.02180095240007,-0.4996704425331692,-0.8662155902884148,28.190367971932723,-7.123562105418116,1.6821581708735251,1.8649577608559371
6607,113.56540431429396,60.04648617445018,55.98371690550462,157.2482738900934,94.59936098273586,33.42313079959507,5.923502275475546,131.96875196921638,81.6754599902738,75.15121750706062,110.90035966083992,109.19306001539915,239.7651251721268,-0.5035459206965214,-0.8639684634000784,27.08791439151389,-6.7025817655572935,1.489248443243497,1.8434299003170689
6608,118.30717823820918,59.751048497978914,57.172174645407935,156.5624826063857,90.24038582559034,31.03833458250537,89.75546616018788,131.99131112336676,83.81529971002345,69.8231655817939,105.58004597499206,110.60350699315812,239.9488442524621,-0.5007730194611623,-0.8655786405519434,25.754660808654926,-6.256920563993183,0.32229399755241467,1.8208119300594316
6609,125.71606489647408,59.70334531411,56.67121926020124,151.827041583497,89.95519692525295,30.87550358912617,141.06264689806022,138.33964230548386,87.07828274970838,60.29327192959639,97.54689868844952,110.1874140133062,239.88605581979823,-0.5017212758121292,-0.865029341350598,24.150609615870053,-5.773208664678859,-1.8537137995704536,1.7964253109752968
6610,123.01820731378427,57.78569361472696,56.16224543045328,151.24845355763406,87.68026194531524,30.051869961364133,142.02834525804997,140.78422565799343,82.1087297330546,55.56678403783638,105.00715763701253,110.61444055472673,239.3909132668636,-0.5091779173625945,-0.8606612855649375,22.357299291811525,-5.220986321058521,-3.2041025970161754,1.7736376719091913
6611,121.5280642977759,58.69295758934837,57.31158733378004,148.38072482291102,90.03235459080139,30.205527329747923,139.9697175395156,140.7244127238547,79.03946031350124,51.69614500535061,113.23964367398862,109.4367063513684,239.31699795314395,-0.5102878028610262,-0.8600036966497682,21.0128466444172,-4.6047741779300955,-4.627172576103214,1.736728352358943
6612,113.46752510619298,61.24514435822895,58.57066215528008,145.2868394076047,89.30267983793584,30.29808234488158,91.85036777264824,139.12461929318252,78.28451668067429,47.24961995061022,108.18343371759346,109.11480974906216,239.1582758715149,-0.5126682437581663,-0.8585867876003668,20.076918094265253,-3.9060858709997324,-6.165615836204179,1.684590072738044
6613,119.76470631447096,61.15894720626581,55.599785867815456,145.58290238803846,88.84524227858051,30.43648104252827,9.87130175280207,136.78188065346166,77.43864148077738,45.336191235268025,107.603360101656,108.9565769900307,238.68624582437712,-0.5197242145787567,-0.8543340920158193,19.628507920353393,-3.2772665844561173,-7.7844427722621905,1.651181366998467
6614,119.05497729680188,60.52255923844043,55.54580821723275,140.66483496598133,88.67256701414497,30.543333747114133,3.231781685889945,138.18686787575444,78.47298893637097,59.58272855700348,103.06804638389642,109.92620893887036,238.0769774588652,-0.5287794251303379,-0.8487592824581239,19.303205691255144,-2.746765295446186,-9.171055698691081,1.6109421385756941
6615,120.2549712040978,60.79950124752224,55.40215390424619,140.67250341897818,88.26635291480805,30.55696639859804,4.837928511554444,137.77640956378727,78.6056993597941,58.09683529135699,98.86298547611166,112.48109060031231,237.6905793696672,-0.5344913209764695,-0.8451739630400529,19.091252340097565,-2.2986669652996397,-10.367053003283718,1.562665210617042
6616,117.9251658478067,59.3607245511373,55.17943987688071,138.43141338537984,88.55447559989824,31.03509337573521,3.676371276523838,137.9752908670845,78.59787497087757,52.632150994555694,98.77997875890652,108.42966712859786,237.2371958856368,-0.5411624081713573,-0.8409180982605722,19.161724058024845,-1.9195286441120836,-11.5837493968568,1.533174664715862
6617,118.60280352907864,59.5150761829751,55.80682835213513,141.9517916468952,88.95839308615903,30.495492887370347,1.6750880002741997,137.54606681557644,77.70566166481697,51.00400371301201,98.88147624246815,108.38777126914778,236.92512155138309,-0.5457346075924712,-0.8379580765622415,19.217007304625707,-1.6216329601195105,-12.558392511545943,1.4957897644228608
6618,117.52095052364903,59.82939000931719,55.9067273720724,138.21101493162402,88.95529436815501,29.41854688962343,0.1125103837214042,139.35266748735455,77.18938341173968,45.54599169648838,97.07816808835533,109.084162373278,236.29369280917868,-0.5549360066327436,-0.8318930391237227,19.25876057729817,-1.3960430428021446,-13.320221640791818,1.4493889627292489
6619,112.40054774345973,56.42835162813012,51.36108689990482,136.56796895770367,88.63836294294363,30.40563271019261,7.419338079315477,148.74291704551845,80.06182845349984,48.26582597974322,97.630047139888,108.9777063863136,235.15458002506392,-0.5713643363525704,-0.8206965304815091,18.615664322466785,-1.262217435277169,-13.220030843065699,1.4039027128746275
6620,111.03682457529618,58.17757821986624,50.06788729037817,138.08106996275023,89.20503393856754,31.235047648444976,4.545251991403633,149.32925339091528,82.28209590842086,47.7358602019148,103.10639434363492,109.336168574709,234.09162104308365,-0.5864908112674481,-0.8099558804643934,17.268425652486613,-1.2161413693188343,-12.254814394435797,1.3579664273633576
6621,109.561079876681,57.20125729419022,49.18473612480884,128.63834932693004,87.70694608437111,31.427458286144912,1.3909681369695528,154.46919272586734,83.92716946193273,41.97669379202684,104.53365241729507,111.12175051499295,233.1786193718421,-0.5993223596076974,-0.8005077821447221,16.20071966977558,-1.2302063223116861,-11.419898351963722,1.3257349299208054
6622,112.48288138065702,59.46746105061912,50.45030501822188,130.35459727640213,87.9168971532582,32.46486595049657,2.728498849596781,148.1256925034116,87.46316177746913,49.335836665316,91.95680284594968,111.02707010321308,232.71664659335207,-0.6057572595271536,-0.7956495098535238,15.484923898855097,-1.2811774649738887,-11.061690638353285,1.298812167544134
6623,114.86722682240008,60.891753065744176,50.8570164028219,133.48008976109972,87.94892731323878,32.233332148206586,4.172571468284507,147.0269212241578,88.07241025139982,48.458824392278586,96.44890821789532,112.04430588871176,231.143424012398,-0.6273730531055969,-0.778718853140825,15.099564466597542,-1.3705839315853077,-11.169445022196168,1.2763904573620437
6624,114.5810696859686,65.6773025277679,50.55856458718401,137.17590322535727,87.68339119915197,31.7929030162355,1.7951729411638349,150.25771095902326,90.21839709113767,45.15995394644169,93.01926541759556,113.367510710823,229.61069910482027,-0.6479776842081373,-0.7616593206731337,14.876879467219847,-1.5011079161442862,-11.321970255586868,1.264166886639775
6625,108.49712332118048,70.00276534019058,51.88350304918552,139.2226532037805,84.83997933558283,27.71130881216439,10.297195341894591,144.14917279411583,88.72489745306716,39.47809292871631,96.57404340132705,113.38818050091112,229.53710174578111,-0.6489555131271281,-0.7608263546841065,14.49991915947064,-1.6267821196792676,-11.215648077302015,1.238276282372186
6626,109.32033478498862,73.37033101765634,52.60436196930466,140.92932477705455,85.85105777795799,27.037552832969283,13.1753456230249,129.3999136864834,88.88596313394405,37.587532643598095,95.87882771056996,113.70916439603955,228.7465574078192,-0.6593909878801782,-0.7518001896131729,13.957374734117439,-1.7513767682963008,-10.847288821993061,1.1979419264312483
6627,107.83597025362909,69.8668263459478,52.7948318947504,145.80975362938537,86.65732698983834,26.573647924081484,15.20036766597197,131.44919108066838,88.70297754829494,39.653978835766544,94.9458958121209,113.7283283186306,227.70782283457936,-0.6729115222822499,-0.7397229773231226,13.47161510612974,-1.904855942090602,-10.443185737675993,1.1689879928909181
6628,103.7967381595665,70.49455775788216,53.10568030464964,150.831731152048,86.38119008380184,26.24599789271636,12.670514101616696,133.67053251760896,87.39310184804309,56.80720290871397,95.5491887000067,114.5317298702945,226.7755082935772,-0.6848586489755906,-0.7286759436974222,12.891589044812655,-2.0393715350025916,-9.859808657031673,1.1256303980105145
6629,115.0515936082034,73.41767389088875,54.27845762846114,154.0516818653955,80.19517018769976,25.591249098213808,20.37449933320092,132.86450239495508,86.0104871381813,62.6904927122264,89.05644269665726,115.10364834675478,225.9393663583284,-0.695419227492726,-0.7186042708149042,12.549361570050497,-2.1851852554563322,-9.431878002755163,1.093423803524738
6630,111.98015413701296,72.1487842474771,53.89319266029391,157.66857439273528,82.03097671773352,26.039211121327952,13.766458806731883,143.8379427573604,85.39633816239783,62.10059238402657,83.88972276578772,115.12457103887516,224.9577762357644,-0.7076276870231131,-0.7065854913301851,12.434665857600404,-2.3466715150654376,-9.146555855218171,1.0714020115990155
6631,112.19018664845566,74.49464460466497,54.17472254689041,153.62422962470663,83.02587408050017,25.97420747585081,3.853902450717557,141.35473526051862,85.89357833952808,69.90503850160727,86.08817579384036,115.55528600965482,224.13607662635687,-0.7176879698283484,-0.6963648310789853,12.294303949074116,-2.52867490161818,-8.740057007212307,1.0364652721009577
