,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7009,51.22788361835549,94.54419136126332,157.26096168550723,-70.47156982008218,-80.50935848552558,-143.37127828782417,126.70047359420272,-127.03940332838934,-128.67855188950386,-12.370148016134635,264.49117159206884,41.43264459752885,331.8910467643205,0.882053253310505,-0.4711497196479629,53.68291912000853,39.970352918171585,-35.447140135858376,0.16359182443066028
7010,48.87739799422445,98.4404030931202,157.41525332739735,-68.76458147861905,-76.83027823294711,-145.54556956136776,117.30595036996924,-125.86709520370636,-130.6594909260935,-21.79490206837596,269.93640116405743,44.4888808353632,332.4653427931314,0.8867313673290662,-0.4622850659438662,53.703216282181124,39.679277791385466,-35.79307612571168,0.16577439315037618
7011,48.50942234727791,100.90065011887256,156.70534845220928,-66.40803329789611,-75.53366455611908,-145.93282711742057,107.63317723256792,-123.649095278729,-132.1792052340135,-23.923788897979875,275.9640789475492,44.861900896405245,333.01948136873267,0.8911608358190852,-0.4536875187860357,53.64442512722912,39.28419197988953,-36.12593653894123,0.1734801606953798
7012,42.49699718991914,101.39511361550495,154.20785510697112,-70.92652129481883,-77.89983725191414,-146.86864415720177,103.52063434541093,-121.08928118121464,-131.82773977496686,-30.98906862421529,282.10091127107336,44.972266779747486,333.87414237998854,0.8978289395017857,-0.4403444054295443,53.414707724733596,38.770141833587914,-36.32362403727602,0.17686952899910374
7013,40.910365828611845,103.54499161621884,152.79484568755578,-73.12418583230931,-78.69588170924544,-148.24399390013232,95.08650076954432,-120.96628527600404,-128.21552963946152,-27.13717213160805,282.0983947949897,49.58197322486575,334.5783582942324,0.9031732114681514,-0.4292763097193994,53.00717255261967,38.1217058480916,-36.392069245666086,0.17604417911065978
7014,44.31685971195688,105.64177666065903,148.99139462956333,-63.67915149594461,-85.1174960809984,-148.96026698825673,102.8636638981108,-125.95577930935744,-115.61421632730467,0.8670281741528925,286.2207988674671,56.10366293721978,334.32471254528366,0.9012639812915718,-0.4332703959728442,52.409593555723944,37.319430943835684,-36.33332552036313,0.17097935053339455
7015,40.11143493095767,107.54848715480011,147.78102897345565,-74.4799254666168,-90.88180624843471,-148.3319714719456,94.00225902853651,-133.60105144001787,-110.1881026113303,-4.6234987700379975,292.1791057736813,65.10078601114702,334.60765534082145,0.9033925952103888,-0.4288144341309404,51.898016381255445,36.56039987581821,-36.3396229342723,0.17035568482298097
7016,38.95126953680216,107.94349783392282,143.83179692198013,-73.98167876672983,-98.4640595289758,-149.07426946198245,84.02963127942432,-134.0263564421337,-93.93005464014864,-2.575667674475369,302.0202429364797,66.85272794602821,335.64029928688944,0.9109739946870976,-0.4124637935671829,51.45709371398012,35.82184171199866,-36.411150409810865,0.17415447200810663
7017,41.65311048065155,109.03096023344446,138.46021675857602,-73.79637178301451,-99.9860357729005,-150.95227229800042,66.43370108707667,-135.02850100273278,-82.79390588766947,-57.171918028796426,303.82593654121075,73.85283841425752,337.4243799302914,0.9233736550542554,-0.38390245265138,50.87492481430421,35.1283816502198,-36.24118367714161,0.17383590446240477
7018,43.54374287859693,113.66315322187792,136.56037371760112,-61.31337802935889,-99.2813699063482,-153.59458112343916,60.98738647899359,-135.5351715103867,-74.4392672463259,215.5393698596405,-49.42613728996321,78.99191516377084,339.4052245182862,0.936091614544264,-0.3517562923103337,50.13404461523744,34.45921588862827,-35.82462373428446,0.1693904251595043
7019,45.06912301399316,119.15480994815783,132.54974617968003,-51.64832004270701,-106.3227481014478,-153.94193775366077,48.12485616725451,-138.08605574537296,-59.24744471393412,225.2988457612324,309.9324171392413,87.62103099308484,340.3608459775697,0.9418279964385112,-0.3360952619788317,49.21222671080778,33.794269454376334,-35.1489737829537,0.1606846697203182
7020,50.61096260347938,120.65525508701364,128.72376166401804,-43.399991853581895,-110.58765434056468,-155.85628309054778,45.41931472688893,-134.59396004301362,-46.8084122876145,230.43415291892217,298.788304436566,93.25226914802865,342.17800789494174,0.9520119861587104,-0.3060607426805133,48.36727940650718,33.19023482656733,-34.50283441871279,0.15611123672359145
7021,55.22509242462135,121.17974445909525,124.3652397497497,-31.26984701083649,-111.18265181719808,-157.25022532835766,47.4330697121746,-126.19538033220624,-41.06524949608672,215.8471039195474,290.29410401192,96.25586328649786,343.3014779736646,0.9578299071368592,-0.2873358122375207,47.573854283206586,32.628990966366985,-33.86682146063448,0.1555329231794223
7022,58.564480600364334,121.00592532961112,121.36212747334714,-29.345924297391434,-112.7652336684032,-158.08189737509284,40.52421349136446,-128.63569918317577,-40.222960639428976,222.1450716875988,288.1066512849585,102.82932747812596,344.31617439191217,0.962768097596353,-0.2703286707892807,46.7216966345899,32.11425626008997,-33.089771369308544,0.14886160858856815
7023,59.63136336207543,119.66396732610184,125.00777361270129,-27.39354218870099,-111.75904973650717,-157.93097380238635,39.9192675092341,-128.32368567508755,-39.98739801656065,-96.295817374368,283.83441769213283,105.96533012085592,344.802668493429,0.9650287046235436,-0.2621442336817757,45.785241731198624,31.630588666547947,-32.14837264199519,0.13589715351330342
7024,50.58932825870386,119.43847578432194,125.26000816528502,-25.190509926796096,-113.97033660995804,-158.33292150841484,43.88755159115557,-129.16132134263967,-41.344355875421584,-99.36631909453963,279.90565159297154,108.35870383095832,345.3359059445412,0.9674265870864256,-0.2531517303877476,44.873518393185066,31.219031714959048,-31.14646646754291,0.12632139539428766
7025,52.15914725836882,119.75209349542172,123.9358491900262,-31.15722614796482,-111.62684454247778,-158.90055377168062,38.98670198124893,-131.9585868068947,-41.44601025034439,-91.74846812267305,275.1102935377127,109.16776469800612,346.03979991653244,0.9704635406922144,-0.2412478314661726,43.95917492040885,30.86723869677559,-30.053995660718147,0.1198470614879503
7026,52.7653393676404,119.53170580537734,125.3229262642974,-34.16616884533852,-113.76677105098514,-158.19557901840906,36.44930033230641,-131.1860025143789,-43.34944223302469,-86.66626403199723,277.0932942953704,110.98093881139806,346.0738448437837,0.9706067178778516,-0.2406711432855728,43.01478100868665,30.564655821452078,-28.838186097316157,0.11627992177710125
7027,47.96533560939071,110.45845196991792,128.07657044758946,-35.964255256494994,-114.93651109741702,-157.42902896483997,36.2848194060501,-128.72057298138355,-46.25047447258473,-82.87050269448972,280.2440258410804,109.97150480794733,346.0430029120789,0.9704770256094638,-0.2411935794423395,42.02738501219291,30.370074860592705,-27.427476532099096,0.10985848418399306
7028,48.66296697406145,99.48559672614148,129.11168715604498,-37.235968861359936,-117.277538317209,-158.07941881182788,34.838158444952185,-144.60690163658796,-47.87177984932522,-78.86246612080367,280.8873799300108,109.19441993610864,346.8905789334578,0.973938686148618,-0.2268114539063317,40.96736505103283,30.277658385371694,-25.77954567811045,0.10039010558083249
7029,52.92705833472158,81.50359043496574,129.3666628576005,-35.456091459417365,-117.93406670637194,-158.37621939562615,35.19940037513702,-143.140651573679,-50.26232742512116,-81.99101333509995,282.74146319072906,104.2048664081425,346.4859923699931,0.9723128187881716,-0.233683081159506,40.23224146590655,30.442522958338515,-24.277644171826587,0.09376813649159209
7030,56.146562989218864,78.15227547809799,130.61593440915476,-37.42864070696928,-118.87389356504492,-157.97590706277606,22.96641579505116,-158.5267683570121,-52.66945843399604,-73.71882863412458,281.35279144586667,101.00212164643123,346.4728522054874,0.9722592005428772,-0.2339060643927927,39.79996054926028,30.869614516682176,-22.876714968058995,0.08979391784359464
7031,55.39754418330324,75.77262092900936,131.7189716689278,-40.94001590533216,-118.45783211179128,-153.81272720079124,15.00063900308831,-168.03685788989708,-53.2443061056685,-66.61236344042004,283.4304582590649,90.59629462946174,344.97003177057263,0.965790320348841,-0.2593242316492677,39.65755387359463,31.571745807152986,-21.534730190694635,0.08834822307740023
7032,55.54277640335189,76.4448472246728,132.9341496026962,-49.74723683058906,-120.30877841590092,-153.93727634367085,9.150202203936743,-182.0774682115976,-56.00315789824292,-48.91585963490781,275.0867512286238,88.52950414216372,343.9680695891868,0.961107936512703,-0.2761730152862406,39.710828235193304,32.43574848953059,-20.229311813519615,0.08479257297245733
7033,62.68996778646212,66.2352783722595,134.9829794386813,-51.3836315830855,-121.72121496581218,-148.4676825160054,4.661754522350748,-159.33596492916843,-58.96629353819607,-45.99394979612487,263.31834002985767,81.54256733800804,343.771145848229,0.9601530640040388,-0.2794746744942302,39.96138186490423,33.48754264428631,-18.92129728521869,0.0790202980256176
7034,63.87241001328872,66.8242659104719,138.6496529104678,-48.50700867882472,-121.5305889732931,-140.9034316461923,-3.84696499433764,-158.32185544860985,-61.68252728637334,-45.76361536260188,242.58645233078727,58.48060150204947,343.1390508332287,0.9570114944266648,-0.290049994889229,40.547056664365144,34.777199948404274,-17.783320071714083,0.07509570802390102
7035,68.07104178668627,77.77754377817466,140.12565302806422,-52.69163183816772,-126.30273382053504,-135.56713731617123,-12.444639080856888,-169.1749874955372,-57.76866686324947,-44.24245853526091,233.8007080933468,52.68950765037136,342.9612137125385,0.9561066162966444,-0.2930190066766684,41.48542287755985,36.34341012100803,-16.781240856600654,0.07290106526725608
7036,70.08783459619647,78.09760651395499,140.9481577923152,-57.84672669767642,-130.91689455701223,-136.73203594440452,-14.143255535405672,-165.65771841338287,-60.89808138321728,-40.06968524308985,230.35070549960284,53.47547034605043,342.80543903004144,0.9553064290823102,-0.2956173651090291,42.216341408118154,37.587249689432525,-15.946906497421327,0.07113234579305687
7037,65.8437093639971,78.97345482650915,141.53841320433634,-66.41297297099786,-132.33033026058305,-136.69675692407628,-2.975041095237429,-153.805426244429,-65.06943652459834,-31.62457204763382,223.7263421077404,52.30739865080631,342.41143354878267,0.9532509876542514,-0.3021796726058755,42.761739811956794,38.54603384073051,-15.25528696340073,0.06973648801707738
7038,58.68310501016953,77.94152536692242,143.41435830556634,-69.27467842624154,-130.0669002138099,-135.25811424353054,6.259681393168563,-141.8252479090978,-70.02679488857737,-23.453072969326342,213.48088867143923,49.29537212653105,341.5476960995084,0.9485874681143012,-0.316515110755394,43.13798004119095,39.24852609944091,-14.685633668518237,0.06867161620603823
7039,61.284112135455786,81.33222693778872,143.82881860692194,-70.29942355859697,-124.19059253936624,-140.01797930975368,51.56650753766117,-139.17337290727568,-79.6333380086133,-16.918746863070396,203.6279243478149,42.51114250043577,341.1578340564633,0.9464118373262494,-0.3229622797924749,43.77348790460573,40.11743484415673,-14.33573472336652,0.06772696903453797
7040,56.54597226098511,80.93257161438828,145.68965224078235,-74.31100369721318,-123.08049146636604,-142.29525125921657,96.20760640943956,-132.84887085797885,-82.47490958496698,-6.809964583991416,197.9841146640564,40.63874138851605,340.63517334746155,0.9434263908396184,-0.331582033692013,44.687328638103594,41.17882733721945,-14.195093159591028,0.06687420708743157
7041,53.63190929173464,83.02762303237925,145.37497221197896,-71.30884614339928,-121.12151152300017,-141.73496399811063,112.58293376579418,-118.298029138933,-85.24285666753605,-4.019281226955286,195.0267362427112,41.74750331797554,340.68219993833617,0.9436982252374576,-0.3308075871011313,45.29125672041658,41.87365751961629,-14.082702786843024,0.06750474735730273
7042,47.32920762489249,86.42770790695698,145.17459022169416,-72.21251510953331,-114.54048886854432,-142.1908223836064,139.43278249907166,-98.99415009216985,-88.39747742872439,-3.58236518534909,201.75850824860052,43.486462037964486,340.7790434429501,0.9442560205029312,-0.3292120407032033,45.60338999401404,42.222770296819135,-13.995191893940067,0.0696375060522476
7043,46.58894561913874,87.5258892295834,143.16273292180082,-76.5863720303162,-99.04119312828004,-145.02276008876484,140.98548946168435,-90.1195033674294,-92.41791434302982,-6.221933183858084,213.95818130053493,46.28920518938611,341.7384940783809,0.9496362186824472,-0.3133545151525714,45.63309245710392,42.2366390521441,-13.929935154095068,0.0733364659331145
7044,47.62069541780531,87.26401125209469,144.68866223137144,-83.62586418455098,-86.64832457999483,-146.642012914704,140.86605730018917,-78.98468364901629,-95.82275084716132,6.490044287176261,221.40461538017297,46.62520514671189,342.5272587556084,0.9538599051076008,-0.3002520298484573,45.852805727555605,42.35948808929568,-14.061761808548148,0.07729559594533257
7045,48.55641360480561,89.2646706275852,146.21463854706317,-90.187968199688,-76.24181368278408,-146.98003046323595,-215.3769165124933,-78.27351309475621,-94.91676867462763,7.821060608136179,221.06634114415323,45.492427196612994,343.7764705136227,0.9601790322617124,-0.2793854434378456,46.269121203482634,42.59500287938843,-14.394626656932903,0.08163366998926833
7046,44.7956824524012,88.11514986429592,151.38135375261857,-93.03045311062806,-72.2431719268755,-143.3980034661497,146.16106059035775,-80.50310800969979,-96.58756135317915,40.12310568224004,237.8463604297185,46.57775219667491,342.7384003338358,0.954959889342236,-0.2967349149450811,46.625591603480764,42.66432968188648,-15.053393354140017,0.0863020151151696
7047,49.12268239354381,88.94401738722625,150.25567315834945,-94.03924414790558,-72.52849139554087,-144.27755321918087,136.2599669160669,-72.229211522061,-100.00256545503352,-0.83248293304257,246.15399995034545,49.33265417394546,343.11660995225054,0.9568978179384418,-0.2904248027022636,46.93291103955,42.569548300864746,-16.057824901085706,0.09144068167681338
7048,49.82718550618475,91.6878483020728,152.53118121494035,-90.35735349860256,-73.31624978361089,-144.31205385087716,118.7476058650941,-79.69430400879739,-104.96330854641192,-63.87839620666029,270.0897212636747,51.07354486474787,344.81450463996987,0.965082837716231,-0.2619448727224622,46.97362827006651,42.13654731127521,-17.10236187441442,0.09544272099547703
7049,55.6414861092878,95.22770698654124,154.40494976034583,-83.55876398574068,-77.09726740444512,-143.97343927311573,110.4638335836546,-81.86634748739446,-108.78407262950418,0.5620360542216645,-78.01129962000198,60.979274809812125,344.0347627042924,0.9614287547030356,-0.2750540849181672,46.74896481194579,41.35233668343016,-18.218340383326023,0.09842819425072045
