,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6346,64.23562978876322,-243.28423584946003,-210.80064879113536,311.1164162549748,-110.9847620658188,-150.92695773452127,-9.353340880499502,232.73573999420168,-121.5738267869778,-35.04476181308698,-195.75647521467693,136.14537723022272,185.21335411251903,-0.9958632475379784,-0.0908646917295778,2.260889103647883,0.7085544568009702,-1.3643246492090648,-0.0318730472032564
6347,63.71618371719512,-243.4526280696045,-210.8553823969852,310.9986189356337,-110.95040218254655,-150.87262131982078,-9.101795800814102,233.0965303896537,-121.59587833813686,-35.43526121898012,-195.45012792018727,136.1462722794539,185.34613341089144,-0.9956500004793885,-0.0931722949454063,2.253157790279012,0.72115974631484,-1.4759143383828348,-0.03336701199521857
6348,63.95150652739608,-243.13551815153545,-210.71574703365627,310.60008232454607,-111.19924201349346,-150.73580712812475,-9.476327640140084,232.99100856284653,-121.1544443156657,-35.33203968388562,-195.3995194148909,136.16489539314213,185.19333931724643,-0.9958949280006124,-0.0905168071832803,2.2467460539360897,0.7317430503465333,-1.5698722237117608,-0.03462380246711073
6349,63.85073370069517,-243.23607520619643,-210.65972755092503,310.76407062659206,-110.75284172712628,-150.799966048701,-9.383417150605396,233.04393098094064,-121.42634214575295,-35.030696238488986,-195.59853491480345,136.22411331459955,185.41906534602725,-0.9955305946577164,-0.0944395843936918,2.241461542528829,0.740621868017001,-1.6490170417557108,-0.03568112233308963
6350,63.9167664777554,-243.47419850217128,-210.69494001066056,310.57910939588726,-110.944988811704,-150.78122413106166,-9.298423126333432,233.24470775555216,-121.42162968847038,-34.9353112754714,-195.4115299444057,136.21858617367155,185.384800414291,-0.9955868948897896,-0.0938442045291411,2.2371457207150125,0.7480625638563572,-1.7157231370560033,-0.03657069118913465
6351,64.00486997221333,-243.66252584764223,-210.666851816028,310.71310590288186,-111.10277460425895,-150.77588474495354,-10.026535030106572,233.31424247993084,-121.29403969655807,-34.203106541083066,-195.03834072477548,136.17129035320755,185.4807583678887,-0.9954283300984872,-0.0955114633818228,2.2336691138402256,0.7542883587397825,-1.7719916924716466,-0.037319196100927106
6352,64.17810704423874,-243.3639771134075,-210.48908879839027,310.84143473872035,-111.22173366500346,-150.68401017471703,-9.942417063786875,232.5176589813884,-120.95499031188776,-35.07577461727229,-195.35071472702663,136.05578774171363,185.35920600437865,-0.9956287163923444,-0.0933994598214194,2.230927423698224,0.7594860265137796,-1.8195107646651105,-0.037949092215820816
6353,63.87657185867539,-243.33335431664685,-210.4769044049707,311.7743722575093,-110.9393233765288,-150.47084620376182,-10.048639449564234,232.69561385700533,-121.06426702433734,-37.30906057199864,-195.45758136284104,136.18307214018006,185.17501084347305,-0.995923832666516,-0.0901982235237354,2.228838399584748,0.7638114972115685,-1.8597059258021986,-0.038479276417262544
6354,64.09590642944175,-243.2804758780364,-210.78898867740827,311.2021427354521,-111.26146909150148,-150.56493144363338,-9.945141503699404,232.75975100863607,-120.81989245102132,-37.05721162799596,-195.6129990409011,136.12094730426827,185.17102919676904,-0.9959300983928592,-0.0901290137258231,2.2273393707763938,0.7673945349540828,-1.8937830307170236,-0.0389256542312956
6355,64.18498486231164,-243.2907872672115,-210.77029706530703,311.20857991042567,-111.40101627984468,-150.56075687092033,-10.157864194171566,232.90981832978107,-121.07348505597918,-36.75037039337703,-195.49604799041623,135.84644880621704,185.27186887440823,-0.9957699303485972,-0.0918816946597613,2.22638536640891,0.7703426308735981,-1.9227643925570308,-0.039301616992340936
6356,63.98315535848491,-243.1332931223876,-210.74078636297585,310.83981649979546,-111.12893356685944,-150.7364952307145,-10.198781746277971,232.72138386012423,-121.24285576599708,-35.42638008029857,-195.37235580433105,135.82288992593558,185.3117029734114,-0.9957058102207812,-0.092573967683026,2.2259477663512723,0.7727442278476996,-1.9475194521774195,-0.039618443583229926
6357,64.43576052165957,-242.842977183722,-210.75897678044743,309.9432130025304,-111.40422487330996,-150.9039379637074,-10.296013882050602,232.04256705365069,-121.24939699658096,-33.478365819856144,-194.7669693274631,135.90037675750193,185.47777963474897,-0.995433294270146,-0.0954597122271225,2.226013442601752,0.7746713737856105,-1.9687908613668017,-0.03988563880168924
6358,64.33452273792079,-243.1461366138264,-210.8290070379793,310.3150038707362,-111.45681104802888,-150.9959840039446,-9.991525161126674,232.4096410827844,-121.2674138316309,-34.05557991088799,-194.91056836160053,136.034097278574,185.428156730713,-0.9955155969622989,-0.0945975486193896,2.2265843654478625,0.7761818830654681,-1.9872167624008594,-0.04011121850427263
6359,64.31192318269859,-242.9654957750204,-210.9080065876968,311.2389939758699,-111.31937461223026,-150.70835042216785,-9.69856765279269,232.33229869388268,-120.9542239952464,-35.94461128007435,-195.01755332691133,135.84059395582685,185.3317477377543,-0.9956733625503004,-0.0929223068362928,2.227677662574989,0.7773210709656682,-2.0033499323106136,-0.040301950082057614
6360,64.55060703463931,-243.45669142882628,-211.11130697111065,311.3549372607605,-111.5093149045893,-150.62280437967763,-9.67020196258369,233.06576437213937,-120.6236084269824,-36.11087796677725,-195.0236800463968,136.23431917479718,185.2221197469757,-0.9958493345687124,-0.0910170469695266,2.2293261328969436,0.7781231131232165,-2.0176743661933574,-0.04046355548237777
6361,64.67033358046046,-243.46455873059784,-211.0521492759744,311.89152571615296,-111.51382806915085,-150.61369068680548,-10.248942585048724,232.5255499269693,-120.64221178525648,-36.37458966650862,-195.24612627664408,136.26630402834408,185.2641943671154,-0.9957822285480676,-0.0917483150136494,2.2315792305233844,0.7786120708028399,-2.0306197970655733,-0.040600882867242664
6362,64.86749196675879,-243.5591223764617,-210.9965610924832,311.41293280631527,-111.74856234622098,-150.58875230011165,-10.272365041192757,232.52868180008304,-120.7962996362551,-35.1337373277625,-195.0335914508221,135.89096319417607,185.24419591681155,-0.9958141916123552,-0.0914007427947463,2.234504548383107,0.7788026127349267,-2.042574587853426,-0.040718052058198284
6363,64.91937393314214,-243.4736005515245,-210.9486411464447,310.9197069409116,-111.60304328270846,-150.58573548627544,-10.396077384115811,232.6562467176585,-120.81562100906314,-35.466424253586766,-195.2621345973369,135.99455309748495,185.2724885197948,-0.9957689366034176,-0.0918924637590005,2.238189846011901,0.7787004551774396,-2.0538973822805535,-0.04081857813097323
6364,65.23016153000259,-243.51738885647137,-210.75988218068747,311.39522934512104,-111.52390463049755,-150.69482829621617,-10.561446313008958,233.1477856664449,-121.1645830353762,-35.002515780834614,-195.41280552774856,136.00391955904718,185.3259073723676,-0.9956828292833008,-0.0928208137779526,2.2427456823386316,0.7783025334036542,-2.0649278641797686,-0.040905476867750826
6365,64.9623464438962,-243.63525684738588,-211.04475719497296,312.15994564163674,-111.60964644047095,-150.72718034612117,-9.887584323051556,233.32912183179752,-120.99277663854966,-36.69763575625884,-195.45929327169893,136.0113924826698,185.4199232986448,-0.995529180398514,-0.0944544915557918,2.2483087324530997,0.7775969097603568,-2.075996948008048,-0.04098135523063438
6366,64.99383086894801,-243.97128327248,-210.7501611765228,311.82931378571453,-111.5729800533208,-150.44648670199516,-9.974162001919694,234.0688383294625,-120.94540327627244,-36.45029450736565,-195.36803063528063,136.03083642221677,185.3717500926529,-0.9956082440601612,-0.0936174361934916,2.2550458878587394,0.7765624155382486,-2.0874367062802395,-0.04104848957051037
6367,64.80050862638166,-244.04972374580493,-210.9663603999967,311.132446994833,-111.39268614334608,-150.88997874198003,-9.92464847202234,234.302966187206,-121.20273721579473,-35.01399868392487,-195.4077403343917,136.00720424335535,185.3987614521388,-0.9955639986852391,-0.0940867924942562,2.2631592632177204,0.7751680159106661,-2.0995903317445093,-0.041108893917575065
6368,64.65480608204916,-243.96159780311672,-211.0719626614689,311.8148114653636,-110.99542568243112,-150.72872836314838,-10.045191812824896,234.3290914637504,-121.17797935029388,-35.83539656048433,-195.73603228916164,135.96268807250587,185.3708180378236,-0.995609766843104,-0.0936012401980879,2.272892259790812,0.773371878888782,-2.1128224331647854,-0.04116438040224048
6369,64.86829379408283,-243.78308670130505,-211.25294856955972,311.5194823528678,-111.02131175373432,-151.04915742597748,-9.772963143935783,234.3289061277468,-121.05257828629236,-35.224521343165485,-195.66964251648892,135.94884200191393,185.48692549572763,-0.9954180437947512,-0.095618607435116,2.284536867475208,0.7711201203619397,-2.127529973583676,-0.04121661361904651
6370,64.29102493819465,-243.67357576247565,-210.86869151401856,310.9595544711711,-111.41724058709896,-150.96856752132422,-9.902801286672002,233.49873012496377,-121.09086360970257,-34.758796684941686,-195.75765671410247,136.18156450684378,185.3034151690624,-0.9957191905796232,-0.0924299383936833,2.298442424501437,0.768345187574334,-2.1441541792137477,-0.04126716056449734
6371,63.9135381042089,-243.3903329051808,-213.40602844471977,311.76985358218013,-111.34740359268824,-153.35821493177102,-10.113807416491396,233.1066118200612,-120.68470887518431,-36.78598285613109,-195.5896445299497,136.53396072834505,185.29206209294097,-0.9957374858911756,-0.0922326362581108,2.3150260975802897,0.7649638325423367,-2.1631937762239035,-0.04131753764695652
6372,63.93288138893479,-243.6104682842912,-211.3697747499552,311.74179270768286,-111.27591761390632,-151.07997143958383,-9.69327776663232,233.43684778181205,-120.60623052922485,-36.87993733521101,-195.64685375507565,136.2473684169179,185.27323393598687,-0.9957677410012388,-0.0919054186720779,2.33478539690413,0.7608746146149877,-2.185219952524446,-0.04136925617889782
6373,64.12678150630927,-243.30463269525225,-211.1187648669956,311.51666538168325,-111.2133915229056,-151.08394870604434,-9.572679834837118,233.2611256154814,-120.88041113756404,-36.83064063396481,-195.8282669261461,136.25642313675075,185.26200125964647,-0.9957857396639104,-0.091710199443675,2.358313101452672,0.755954857254467,-2.2108934934043947,-0.04142386771627946
6374,64.05018252510575,-243.1932133122189,-211.19681603026456,311.4254615709531,-111.183383746106,-151.01171150880677,-9.648611650671455,233.261188908062,-120.66177574275034,-36.76525088087861,-195.84253843540105,136.09371404301456,185.2511681971903,-0.9958030617514912,-0.0915219219988065,2.386315042362374,0.7500569677399584,-2.240984605090145,-0.041483010605222935
6375,63.980767259432696,-243.1055660677604,-211.059483625916,310.9355350676452,-110.910163425275,-151.1379238871815,-9.88412106452921,232.9469992379192,-120.80436640142358,-36.03970108187512,-195.85508280244755,136.18384791105197,185.30047287764123,-0.9957239357911052,-0.0923788054299863,2.4196312778605256,0.7430040093860272,-2.2763960209322716,-0.041548459132396506
6376,63.48456334478669,-243.07237516064777,-211.13298042220595,311.0368776096538,-110.81857783047724,-151.05882484942225,-9.784829579751374,232.71145031622288,-120.530552725934,-36.28979442737045,-196.14746618348045,136.05877647925524,185.2881677152796,-0.9957437526168462,-0.0921649560544623,2.459261295012072,0.734584393442055,-2.3181900834060367,-0.04162217675361539
6377,63.50505873963351,-243.03632588291012,-211.00259654588444,311.6370420667536,-110.8340431317588,-150.9193006932295,-9.98087923034717,232.96099491581305,-120.80853750769748,-38.07190561605733,-195.64111058517344,135.83541424128856,185.0709289447581,-0.9960860408872502,-0.088388908521168,2.50639399433156,0.7245455314297229,-2.3676206143856544,-0.041706374997516164
6378,63.4230887508337,-243.2741737325412,-211.0161042844519,311.5845143320701,-110.6824293001759,-150.90292578745184,-9.710422250672764,233.1775951700568,-120.55415833759209,-37.48384001235563,-195.7107121689256,136.0163175651996,185.0850010550768,-0.9960643021170652,-0.0886335492240025,2.562443356798573,0.7125862574886608,-2.4261705298005127,-0.041803579811415824
6379,63.33094705808264,-243.1545392723753,-210.99079100928347,311.2074648780016,-110.51794101454372,-151.0168523300763,-9.495281871205693,232.94486634046737,-120.7557517030426,-36.69877170958606,-195.6577458810437,136.11213924996414,185.236205792981,-0.995826928125616,-0.0912618716655487,2.6290908632871224,0.698347793400637,-2.495596327113057,-0.041916707339731414
6380,63.23386417372512,-243.2015595005813,-210.98266587923592,311.060084685727,-110.43442188305676,-150.99535003300485,-9.46061781672529,232.9750366034947,-120.70696390881432,-36.99950812388673,-195.84661087943425,136.1321749353562,185.25398996960524,-0.9957985531606252,-0.0915709644112443,2.7083359389918646,0.6814029852430105,-2.5779807802426644,-0.042049151408312335
6381,63.32552148494108,-243.34998621937208,-211.1957297658156,310.5881347354843,-110.61538470285063,-151.06144979404448,-9.231236687045223,233.2273296001646,-120.5144008722663,-35.73163851008534,-195.9468166876027,136.45109383715464,185.300375842938,-0.9957240922401182,-0.0923771190966289,2.802555936183941,0.6612434887710528,-2.675795422783223,-0.042204885339216056
6382,63.27077735309672,-243.3735375593054,-211.1972593112904,310.666563540185,-110.51917462403418,-151.07925683819633,-9.470436439440109,233.4740977564536,-120.45656204237515,-35.92778831314725,-196.1460442190386,136.54537634888354,185.2798523396088,-0.9957571180932786,-0.0920204421124372,2.9145774547791143,0.6372645190906051,-2.791974694010948,-0.042388581150369684
6383,63.33137219291615,-243.52774324686428,-211.23295741669355,311.2931470709202,-110.82157146894644,-150.8452537137558,-9.043475993612615,233.36527999874383,-120.3772625694802,-36.7337838104544,-196.08955281236115,136.42597857801434,185.2014405342885,-0.9958821196108674,-0.0906576187607312,3.0477611403352407,0.6087467071112539,-2.930003972062673,-0.04260574971610783
6384,63.30716966505321,-243.7773149270793,-211.3556406933801,311.22238339847127,-110.97883251804436,-150.900060651592,-9.321903516828058,233.6192378300443,-120.26083908347186,-36.52258001691727,-196.1050578544697,136.51342095509318,185.1990833332844,-0.9958858485057824,-0.0906166471787498,3.206102503419003,0.5748345184736187,-3.0940241352799496,-0.042862906093402625
6385,63.37554505351704,-243.8694024563444,-211.12154397462933,310.9680838326136,-110.77818472108966,-150.91024168740626,-9.588572620038349,234.32776972388365,-121.06742024670092,-36.50218619903804,-196.20422991197336,136.10339122315114,185.3478786490473,-0.9956471619752254,-0.0932026225525829,3.394351784922914,0.5345105875185704,-3.2889557885592957,-0.04316776497357291
6386,63.58090090877005,-243.69809277141468,-210.8657899648303,311.0751525109613,-110.73585787203676,-150.84335403386422,-10.26523088442832,234.39088878493217,-121.40673518635016,-37.13241152868545,-196.11824213932533,136.19025117463008,185.21853248006428,-0.9958550311594724,-0.0909546970440041,3.618156463292092,0.4865651963174576,-3.5206468814990917,-0.04352947212302381
