,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6025,133.91969591288554,81.9485241247273,12.363513575584705,129.42098808972136,95.0523300462471,25.083741378612583,141.5894773750737,70.68639623319743,136.18756843756455,34.49232934033275,167.4118576742551,71.5547750505557
6026,142.395897054634,77.770106112182,9.474565840954623,131.66598615371967,95.6754623800324,21.80859312349668,151.98273126174206,82.11973431943777,143.349181209701,39.50134151444521,148.36506503710228,67.7240154259635
6027,149.56178759533236,75.66646150940393,12.171461996248553,126.91435866239556,100.83327611639062,20.90613385160043,150.96982267932714,101.7951689829755,128.01103275178372,44.38237426338533,135.99366634978423,72.57153567686407
6028,150.8901198663101,72.76567111503883,13.723801392061972,116.76395212577847,109.4238779462437,22.487549567325345,143.90113435497548,115.78169339004702,119.5797909660048,31.25159073408342,126.1732996929384,78.90550623457241
6029,144.9320770811928,72.09235263014057,16.237419038800226,116.55726557109752,106.7473321150324,21.911509546257665,136.0136950211396,135.1163443074928,110.02204068607838,20.920197453275403,118.15342646520708,87.98685800210737
6030,140.28100083227193,70.74401187629174,19.254671619650765,116.96281206097404,100.7955347752168,19.78302706275201,120.77381788807511,68.4238244235377,96.66347926432294,8.1237202318171,108.07722368099142,96.133679850922
6031,139.5585202578096,70.52800481294894,22.494088931680324,116.20840533097316,96.06609653603384,17.735455425900994,114.2561825557545,147.55574308415706,76.73500176743573,1.610029582701494,108.80789288148914,103.99061601607625
6032,138.30595945339547,72.02374774314225,21.883693656013264,119.93788090428238,95.079415293844,16.25845146777715,98.47812600790212,111.3288139953437,53.6460292690201,38.26286159653472,105.5374853461376,112.64079141997112
6033,135.365471703028,72.8447006049637,25.98343870514097,119.72905120431612,89.87385505488476,15.688096272604753,94.25789673125568,107.78108796563758,44.05768289294287,143.63555480264498,89.16228812579584,120.2726611506038
6034,131.6704857472886,71.42260916547832,27.996857855555163,128.87376435419029,83.68148675223303,15.5246301722525,89.45334842751022,116.8689524334866,35.490689446579154,140.02509824726573,61.58773538151464,127.57809835667328
6035,126.55896459832334,66.15061544589851,27.928649278213754,137.93759851430374,82.65500730924677,15.24315057963517,75.90476810230315,119.73868948696622,33.23454187252228,145.49577179819318,31.974977951601584,134.8081735923192
6036,127.12341035289188,63.1500420595727,27.856115402737828,143.2085863309603,82.73774466105242,14.558681370379247,67.23457278493427,123.0056711300241,38.20567858305088,151.6722478523248,22.648555588857853,139.39435563871902
6037,124.83088801025237,71.40974147067435,26.093566126838027,141.769182291997,84.12252373059127,14.052211838003132,51.08648974827347,137.06702006105584,42.07086547719773,147.09880911275113,8.911905130810593,142.08885459150682
6038,124.67750235936902,83.22100216678253,26.007900703438,138.86542289391414,85.45387043102897,18.405560606854777,41.044828865446455,146.1228807054586,46.142206829763765,138.3750492455751,4.553576791221146,132.13802301036182
6039,122.67324689541006,96.87999546468023,25.154950445726428,140.3024365463452,85.63200816895363,19.74845000581701,35.219794510543124,149.84301690664608,50.9352960343437,137.29228124128775,14.606535155207338,118.86975446368407
6040,116.42393518836026,106.14358648049652,25.16105228590675,142.1372752196152,81.30220267868832,20.166923456684174,23.96376744859861,161.26482997607218,53.76561950224436,119.47010615947102,27.084279323762225,105.12987908233444
6041,116.32697646448744,106.63174277224356,28.35034811681578,141.17002139374725,79.91759014984743,26.76374333486729,17.261752115488562,174.06431274033233,52.819570385256455,114.65161562587708,47.15181904207641,95.46161514994373
6042,115.70385286633817,104.9789532437286,27.534869040853465,137.26684372587266,75.72667859751934,33.07416048469918,13.150561108286505,159.2618283503103,62.331714655142456,110.77277786273471,66.54551208396819,88.9932780457961
6043,115.7795044879773,106.94178815502372,24.04832967799973,131.0150459953899,73.901536187679,37.43952693848991,10.81172493294417,149.98467364341246,73.02322150105167,112.26313841493317,82.6513596086723,84.70860893920502
6044,118.56038561623616,104.95806718724798,19.479220097935496,131.10240448581095,71.32162327498483,40.49703048005068,7.147824621265802,137.14998261380038,80.14534977954207,110.7689469197652,102.48062788778748,74.88837211697785
6045,120.1106120330236,104.85753128526818,18.388182500288,127.33019200557808,68.76344753954139,46.33600968984359,0.0697229228319038,124.30157714613426,87.0021962384491,113.5216241098978,110.92211198653848,64.68577501575724
6046,128.5490568114261,101.44672414097708,18.40306894151124,128.7078131963762,63.89879399637745,46.15325538980338,5.071939951484866,102.74989338219376,92.04825634398463,109.4343159250816,124.33975988215605,57.83951334565218
6047,135.29236000561295,97.24029109772634,16.33261845135135,126.44212357284138,60.83489670150264,45.26380614646269,18.858197482418287,92.57199530304344,99.34899097805273,96.23152781049878,134.8069679018157,50.56668058239251
6048,131.9304924981413,93.35120473780772,13.486082597382904,123.7506216387287,62.985522229314206,47.98925985119936,114.84420184338904,92.60852198344742,106.63676645573442,79.25521139542072,143.76980004225905,41.955274606661455
6049,117.85923366506192,90.0947914318672,11.0740053547527,126.29804207777546,66.64942976545306,43.638650283526914,125.3713353506994,70.644746662239,111.41050885841148,66.59203258591414,137.89304586901096,40.81643929599623
6050,121.93239371671844,87.57272203816373,11.43126089142126,122.91506265666844,76.44532888008254,41.55700486224933,132.2594511710228,60.40302845383072,118.03997559428906,52.4715493043476,147.83628093985268,45.643810733842095
6051,123.80636161028067,78.70821002015857,8.871639366412865,120.15234711812242,90.72484883593734,38.59532382469422,128.92420306476845,58.94399877280005,122.7414900455965,45.40894923945596,146.22085244246404,52.27198948790674
6052,131.28139034580508,74.5566117978118,8.032768520191752,117.98277595678977,98.5298526675152,34.177525418641494,137.96564878302965,59.56783879692286,129.07506316833843,40.89665294695311,161.29197090122864,59.0182069486218
6053,137.39125052585834,72.80293804612613,7.2424373317328445,122.33061429428965,97.12485172648356,26.282157946639103,145.5399790300765,58.008781093018456,138.20921012219674,33.030327479753645,174.24326476590005,63.14164368909561
6054,143.9520191934285,75.03855450535855,4.309517185245056,126.28027623402777,97.34063975058513,24.197550245460462,149.72803806372778,63.85529749400047,144.04405089487187,31.5430612031699,168.39079995950553,65.10324421443674
6055,151.14624362893966,73.96437705692227,7.727268239777857,124.36610288790504,100.71071639752726,24.05416742403401,156.4419040464847,106.46235876525088,124.53815547387616,31.339901845589708,153.5991264575479,75.27094649642146
6056,157.66961735137133,70.6890820131229,9.009026311515726,123.28592989333478,101.49586244980551,26.246936905934945,152.8738765756269,136.89194946162232,115.20192617821492,21.874487398113363,139.5715463062208,85.07519890273542
6057,149.03661995063774,70.41450735043952,15.161280122014745,122.0793567875871,99.75653262653016,23.71300460286764,140.35718534489567,125.70289893552588,112.02676715688894,14.25446623176679,122.48335686292737,86.9283146355864
6058,143.34815009948912,71.18708975204535,21.191050881239164,114.45459244108852,98.533780127466,22.70735567350704,131.99704133824392,129.11719704926097,104.70190939092168,2.537591382588523,120.89895720935156,94.59626897375482
6059,138.71303347342626,69.60074228899003,26.934073914190577,116.4052706165269,95.51446496446496,19.440397372608004,122.5884893223078,124.56495742129836,97.07255271076906,0.4088992770716838,117.8617670235335,101.6163795776753
6060,136.21295850006652,68.26534316054212,30.58030437126999,117.0957432317762,94.50973868997734,17.722314373961296,93.64079391148158,123.68576562628064,84.3854962346611,2.1700125624732256,115.8976211361229,109.83199726827073
6061,133.84342173083888,62.69136328953217,28.683794133574395,114.66886495781236,94.90613486614002,17.119090956702934,90.8819589507642,128.0632364256105,60.24027111518273,13.26453338253843,120.65076097665091,115.69914255697203
6062,134.5574278215786,59.28987025947635,29.92154187200484,125.27862567157158,87.94773519967175,14.994087802520596,83.0037930397057,132.84795520064637,43.950409802916354,160.97614597249617,71.1573295615108,126.75543876248231
6063,132.39674084073064,56.50267660302052,30.541400306020364,129.2543918088776,84.088227060375,16.62704689469831,69.06734450857394,135.4585898832489,35.70179672376945,149.93148960790853,49.12070339538361,131.77779681192416
6064,127.68328979141184,54.49614147400192,30.05602054963029,136.96104527347765,83.52033057647617,18.34701253731936,67.05947300879971,136.6581120270664,35.42072052570172,147.16447642470803,23.43453707340985,137.2238688906624
6065,127.70511341567727,57.96334685260626,29.50385542539445,137.60833771368078,83.02650002894086,16.669798735993055,59.58224818782444,145.785960467562,38.7250170995435,146.59022298778396,3.5323326929389367,144.27450198380228
6066,124.12315816345824,68.32449133834666,26.441249489105303,139.6532474052956,83.67454874405412,16.417478061022877,52.988200769944974,146.91155770273278,44.75168719096153,153.35357123769396,4.876665382464503,146.38363789895175
6067,125.09321650857426,84.21787396354569,24.90669419227737,136.06506385617658,86.19297371996991,20.02526642575492,44.71436800420491,145.69059581960778,47.24061670204673,147.4547051444962,22.24449809541472,131.7324768889092
6068,123.87259754707064,98.11406991703176,23.28651355156279,139.04841000550857,85.22857941980267,22.329206094627292,36.110659954693176,149.85318671246742,51.38257463686165,146.54054121537192,26.46644162853076,120.14006334221918
6069,118.34282914519808,103.66455213167062,21.488360423782492,139.7806861008288,80.75280481780217,23.533492246541183,26.89595491180671,164.01906391668638,58.26075169383116,136.8579375810258,33.88928908257766,107.30925214166648
6070,119.12040339103508,109.40816523517614,24.42736693360891,137.11992872700318,79.87831444805796,28.74824109081922,16.115167936665213,172.78568855413994,67.52975292058804,128.3366445199189,52.55455234701681,97.17781940289612
6071,118.11618296177252,111.770498217268,22.80487614222187,137.61677821900332,78.93503007275254,33.267363669083124,11.01171005578503,160.12700376196034,72.7871333706434,122.56495799786678,57.91478439638517,88.9519129592689
6072,113.81244542811496,110.91932358841012,21.86636869099516,133.5995832613376,74.3709308724458,38.54471397225123,7.924884422586723,147.5521318656387,82.90300288779474,117.2271906720633,76.53106157369636,83.36652759955538
6073,113.76193030161431,107.95468186994069,19.85314611618708,131.76142909963158,71.09221365079428,43.38169863250036,6.276447023182023,131.37060192151267,89.96193221226193,102.38286492605532,69.86719959044427,77.63503873967049
6074,113.10280454840088,105.69561477299388,18.291598221628504,129.30025298001632,67.6792129390613,46.66308532209712,2.033362130872226,118.81339829645836,98.1802385642925,90.62195270007352,89.9007949945607,67.97316131460066
6075,114.7024961746729,98.7712094490982,16.597176460928466,127.7694563401833,65.54726319196534,48.57955957977242,7.348188480645005,101.6733671844529,103.9091156192948,80.72929880519234,100.1128706357632,57.8673454797022
6076,130.31756768723594,94.2460897864448,16.63579677689637,122.6169954901531,65.5330882999793,55.606488304195466,141.53147709006385,82.1880674249968,107.61532176794564,68.02371304564217,117.71433839759732,47.04750375453043
6077,121.24767807056506,93.64854201773235,15.025890233988378,122.62476704974442,61.264232405621385,55.03686947152161,147.8850608387596,67.65826202002935,113.46676615099352,53.52936911383516,124.07817997877925,39.11428263037591
6078,116.2331656914774,90.02637367039488,13.00612078820609,122.565726720132,58.214796216577874,49.36907804273236,139.84986606338694,69.4307373936962,123.69438167257502,44.62303180489115,136.82804643748932,40.71906832047621
6079,117.38382133642484,86.12598658663572,11.154408035083264,122.34738140081524,73.01661538072558,47.16300847184357,132.14669299620104,45.999821367281896,129.95565638255303,38.05754491661381,136.58720300289946,42.92563326468796
6080,124.81418042391203,79.64279813706898,10.430923436447957,124.40436592139642,82.9791531912616,41.04080965810567,135.8052214264171,60.420839708977866,134.03851838930902,31.98208412264532,148.16797366781014,48.54294801444583
6081,133.84153387136578,75.77282214618262,10.780686770156308,125.11703013175456,90.05181963372357,35.624959839171424,146.4832160682474,72.40541574397446,138.38552965411637,30.41274282738813,161.13039400211125,53.978789361575
6082,141.3532773684993,73.0032355707989,10.9810055653397,127.06167223693777,90.34511347675146,29.77914058458981,153.40311282053966,83.98340570262157,134.25573400987722,25.377782970814867,173.11664375394545,58.644294049117285
6083,150.41277857538017,71.72281289574461,10.000188514750448,131.05896506134886,90.28093205993297,26.137559444056933,159.27304409755632,107.22335829112735,127.52226906807014,23.88385130070416,166.57027419084625,64.71340860010133
