,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6173,31.091008326655697,117.7988903709961,130.26503907763163,-58.94945404454381,271.88625127739715,192.4037487301293,85.9703750722351,-154.93337207617736,-59.149379817494776,225.80461113028693,-19.874867313720337,-210.4182368324093
6174,31.2108127892227,121.28753134015292,132.51117925220487,-54.990117456717314,266.6728839923635,186.38424247755484,75.50145416731868,-156.50181991227342,-66.50783579619059,224.34123403379303,-5.886028251749536,-202.0808069917173
6175,36.80321651971934,108.5420288563022,133.27726708198597,-49.00217218576137,263.0530167860948,191.3811932932175,64.979168793571,-151.13416906891197,-74.61554655385018,228.7479941237766,8.13469771263756,-213.7400175504461
6176,39.33677185748536,90.8304582375998,136.08365574189568,-41.15998798431713,257.8195655028974,198.94203985278364,53.25660246986891,203.06458269917167,-77.21353860058198,225.935846920449,18.192666946256125,-225.8193026378038
6177,42.37049296869702,67.15271973788762,139.2292832629928,-34.38035696965807,254.18083101178388,203.82257374308975,46.302494771119,210.80370469279228,-82.93829155170704,218.33886793364897,33.274548320889025,-237.95158466487487
6178,45.53001519233129,53.96289652473172,141.1766209265173,-30.08467450721997,253.58728401707387,209.1622893069325,33.76237902451223,204.7574185600456,-89.33758467403126,220.5021074314317,43.33817378902044,-247.2825765829554
6179,54.49424227202451,46.7625132763219,141.54130723635598,-28.619030711184,253.80946016378672,216.94322694762667,18.667246123124585,197.85003950066823,-95.30815876507654,223.83021265291336,-303.6984793494964,-258.9043753087766
6180,63.661118963210185,56.5770250931582,144.60102970844486,-31.86588566384501,250.1813712206036,221.54536551306853,41.43751125672407,177.72604422701488,-103.0105843111175,240.80874828822445,-302.5172471077141,81.77915894679786
6181,63.64175625711528,64.26436950991948,147.602192832723,-37.89148873896539,247.05789266360364,227.01865126614115,104.55311110495067,151.66539621721176,-109.7851447260847,254.8662257816512,-290.81740043851903,69.73973231985427
6182,60.85244524149948,67.75289576057145,148.45788514351418,-38.84823745809206,244.81638029073585,227.26397405298792,118.01011329589132,160.45098397685865,-117.61473467872044,261.7595903709149,-278.3953146891666,53.39779313294826
6183,53.47571930430777,73.63672107514043,148.64270601202998,-37.90250777974438,241.99299658045777,224.03016474557185,113.68811822552516,140.21296764708836,-125.9236139096368,273.1875363752244,-264.441884347785,47.00698376566539
6184,55.10806499383989,76.56867522193971,150.88971147294114,-41.38662350933026,240.43955869270536,221.9732594776825,116.4186428924584,124.56878683762248,-134.49797570180658,287.6402177673433,-255.78787507612685,46.582820187752056
6185,53.29253424977125,79.32451845362837,152.82641564540754,-42.33818855417832,252.81374094496525,219.3522465375176,126.20032133109387,117.44093738891252,-140.9933179664633,299.76453367139175,-242.49392951058925,54.123015655862325
6186,53.57057669674515,79.92131762210187,156.30050831640708,-45.42137422884048,270.93094754857515,219.04028538606428,132.00026004098962,137.17620922890688,-148.31115925209744,310.632384544428,-216.47005392552788,65.88722310777408
6187,47.61189526181175,86.20920064933657,156.0490981618112,-47.26664917654784,279.72103888217515,214.659775515002,141.00037352141305,150.4401017473807,-152.37339038960133,322.9516227548925,-188.3222098467852,73.82801844598536
6188,38.03781706978805,89.67241859418613,155.26844791025437,-46.90200644601788,282.23681772808413,210.49149440268764,148.8586346515571,153.67458399381044,-151.14593682649146,327.779118351254,-169.9067358606222,86.1627125415311
6189,31.50317185343505,93.63089377498804,152.68310090568806,302.3719081711086,289.09086699165704,209.22992080169556,148.1942051538037,179.69666121048823,-136.23890757908978,-24.40274641381837,-154.29782070880245,-264.8727766667005
6190,24.35577205348744,97.0288325612528,147.7736068300421,297.51011966640203,291.51816420771064,207.28667798138645,137.9349474464335,-148.49657119862323,-128.0456602028472,-18.806112833914323,-133.3531499247706,-259.794147492695
6191,24.566364928613662,97.77833082745369,146.8282079732596,294.7875776863476,287.0691488674326,207.22203233273805,131.70086400436895,-139.62555350999153,-123.60516335496688,-6.302354247494831,-109.14494621605796,-252.92946161807305
6192,24.861540745559356,102.23143747118569,142.17553753023066,292.5035050485625,286.7626569235837,204.1403218422284,124.54084960803785,-142.49572790577295,-108.50260578002292,-0.2329391570238561,-82.16273031592002,-249.5398092506116
6193,24.844022540280605,101.7469401958661,140.10134273677957,-68.45309764597295,282.35096596376457,201.5440016186901,122.35429847992552,-136.42219763821305,-98.7789918008003,3.721443459349757,-59.12536140034926,-240.86978136693756
6194,25.38999887247417,102.5256560021173,137.93478870812848,-70.14328948769264,277.0049921102351,200.00843981572223,109.54630080741332,-133.9361694187996,-84.49781289033604,325.6378025041073,-46.53703722590311,-233.94638598008285
6195,23.97706591186176,105.07512053450117,135.77195618121095,-72.06556375809924,275.8438608483914,198.85905294594187,92.09031979976189,-134.1870654760992,-64.47204899145166,222.1608703690264,-32.36730459359143,-228.53095117827945
6196,25.73942670553072,111.16929830452784,134.88783202497137,-58.70730946169715,274.969559189558,196.5797306175919,79.18366670696261,-141.60680330853774,-53.79898539871925,229.4410013903045,-14.51396242771829,-223.1997795532141
6197,28.69742735964678,118.02078154693922,134.68607634995806,-53.258397696565055,275.44136234767296,191.6854472075593,68.29308050241312,-148.48551809716147,-60.43458272335519,230.8880240788319,-3.338733981809682,-215.7817258992523
6198,27.990406253222545,112.161210985089,135.4683517929769,-47.57134361871505,271.54294044588954,186.25224447600743,81.31389307559962,-154.83825909390202,-67.48255224576215,231.12746675769665,-8.551727509351469,-208.1504112930819
6199,24.79989185415184,92.36513763033064,135.96286351445167,-39.546384946835474,265.7668032326006,184.2251283277432,107.63448056834343,-144.82195848947123,-72.94051682507214,217.2137246775166,-5.253095290167309,-204.266521569997
6200,28.478148966310016,68.2116848452979,139.96350257980873,-35.29756779726563,262.05883288468544,193.04100312805707,107.07349599834268,217.41981216474787,-74.89804850836731,212.62964898358467,14.229147232405346,-225.20183893817955
6201,35.38263210486261,56.88843208658045,144.0126248180641,-32.658734701589424,257.6459969754174,200.1848005277492,116.50037099286511,205.4485835183756,-79.36621199284917,217.98213120041905,32.073576904223785,-234.5450802620774
6202,46.09944298774536,58.34737552435695,145.85113660523794,-34.16524906436888,254.17021033063293,207.74008794156455,94.41295856797404,187.46736845440893,-84.70498928918286,232.69323351263773,-310.3057992837737,-253.1600983989111
6203,52.13782224866924,61.313188666527424,146.3998256719104,-37.80198264885246,252.35073121472985,212.65794310133964,58.703789084729465,168.0325182921062,-92.5185294409992,245.73026115502077,-299.084761754886,-264.49837931144646
6204,48.29051604359773,67.6350860779535,149.2079521311046,-41.545426761583485,250.0984715644569,217.20704026405468,35.97257571900056,158.5158381062293,-100.06539563482954,262.3067571698399,-287.9440215981521,78.54675832752537
6205,49.46394374222714,69.75359110111756,151.0753847921321,-44.74679088253805,246.81858812878323,220.88069467546512,29.73395714421548,148.11758345641852,-107.11586772026683,275.0099737374548,-283.18488263515684,63.48547980770743
6206,49.21758981971021,72.26501737078723,151.52503537656875,-48.26853830209825,244.4470234603653,221.6558110618909,64.12169034778614,131.4208795709224,-111.04883100265404,275.712916244696,-269.7913825581033,55.57205096797315
6207,47.579597779643336,75.7564712952929,153.6712884325704,-52.31527161064821,246.0021284610116,220.63802779307392,94.48414479060276,95.86910890603772,-117.1227828342927,277.63405709596134,-261.8425489842365,48.65777040957926
6208,44.06879250139167,76.94682294392265,155.16051155233217,-55.2330510652198,270.1377618835151,220.9562360471412,111.54787163958136,101.99963685389874,-122.64108972700156,277.6300304713115,-226.12269837812923,46.625147767775445
6209,36.559688531798,80.75796746715906,155.96639681863434,-59.03172078019435,283.69280526544406,220.9670069898395,131.22826072843307,88.69831355917724,-130.33519365125056,290.60306208519233,-198.7975901620521,51.545151245987405
6210,25.825858492355167,85.13361678796858,155.55322822586368,-59.86167246825812,282.87431371373225,217.3311872398085,155.60318329179873,71.63458224910022,-137.77607999575798,279.51318724213576,-169.02810966595433,61.48838454240951
6211,27.75704343257314,87.93801479336724,156.2520404548216,-60.55307703158718,284.2869805199427,212.7408526868849,152.3972488346044,59.559974990436416,-145.969741111943,300.8386862051943,-141.66702312025035,65.45393741982387
6212,26.98689020809934,91.02782987538944,156.69810379087843,-67.26885181236429,286.0332148786587,209.75840218593245,135.59803101389122,50.623436775908,-150.41372483335928,330.5896824527545,-103.64616631494586,71.40105319629482
6213,19.215462085489207,93.67885708134672,154.03956177832882,-68.58738179122724,287.64260277801384,207.75316786621363,134.31858785438592,39.52246491718242,-141.02346494209465,348.0633116287009,-90.38744566244132,80.1498628517362
6214,18.76890395060849,99.67027407941478,151.80650885259848,-72.15328152727966,283.7547167681044,207.36618988157383,134.60981196206976,106.18168902301754,-124.18377410957072,-4.551053637034897,-58.5382768010911,-269.94794766150034
6215,18.90878185450396,102.8178068265658,147.9954341834471,-75.65784151110785,279.4973315803393,205.06570468618992,141.58986201930978,-73.24083003029665,-118.68782414647488,10.29434947967104,-46.85397014054863,-259.6667814240927
6216,16.047618335525385,104.26129104821968,144.80252320513375,281.5422745908725,279.3732494306247,204.2197605837316,154.01288468878934,-93.5538742827951,-110.28130568229864,-343.895592192329,-30.089076569111636,-253.3422928650124
6217,22.652090538810967,105.84929246211286,141.54223497610704,-69.07637081692303,274.8523477488455,202.3614675921665,117.43001293782206,-117.066865466385,-99.26273513453133,76.97163057053649,-29.33230228925408,-246.3435737267112
6218,32.99233664986161,108.2845383658113,140.44009359218524,-65.57876205468472,273.0627899432509,201.58393020462148,78.87807466039672,-117.20223171233484,-77.19384954618852,184.72828738534685,-31.50687575198834,-237.7369491799642
6219,37.52757754059607,111.16964426826831,140.50271523696065,-66.37348917269782,270.25186185137386,200.63187508873935,63.394723030389855,-126.69687280055116,-57.70194036594327,217.8988893335814,-14.089693873526304,-229.68067179402985
6220,44.55602246810682,113.0522731712617,139.0500493806757,-55.95823718228343,265.95119578264104,198.8046256142211,50.546246482191634,-128.56517442921486,-45.9757365033748,223.00513652572957,-9.531696667730245,-222.212407218715
6221,46.904332394005394,108.38459420920856,141.3023872389532,-49.73610538708084,261.1122256574785,195.33406277712135,53.21024069794368,-133.79836126252923,-50.37469888441325,222.8095148192111,-1.210184708227331,-211.81261015877007
6222,42.36936560908859,84.79799711510248,141.78832147459815,-39.97231249332663,257.0906036773971,192.36894502826823,57.73115535373398,-145.72111571578478,-59.06676974346806,221.85871736332567,8.015073331831708,-207.3595721397179
6223,46.46799906984424,63.59049195376372,144.91017000530908,-35.34906422614199,252.7394706477561,199.1439935825448,42.5372221907177,207.15910763598112,-65.06645844545366,221.7679208167376,25.54625620468953,-224.94613463265276
6224,50.48635901475129,64.63594174197243,146.7344964485893,-36.67778395007599,251.7563812628295,204.2236051846269,29.20196840817377,189.6099444236336,-73.31383523006102,234.29517292863505,-318.5115031203629,-241.31149437414663
6225,57.779035575024665,66.00275573266671,147.85769708932295,-41.33542451295068,247.66026168114715,207.94378139843445,19.539247220738048,171.16534419742987,-76.79679775049806,245.1738822070676,-301.19179109583376,-258.5478576842088
6226,58.49387355517061,70.78162167799198,150.08935246036106,-46.08505645301938,246.63370237789616,212.7578125524744,7.891208406514465,146.61402739231715,-90.30004212044813,254.76927289906945,-292.7157356208701,-268.84128699696174
6227,62.212585883374345,71.69354558055545,151.54364550960574,-49.56361988391399,245.3946780919356,219.5236127893956,7.191970685862003,144.9080768344608,-93.65943394770557,268.5231116708265,-286.88983967788084,-285.59895296023
6228,59.75669709905248,77.78028547947582,152.1686130975838,-50.8464284522596,240.2581124354442,224.53519752748176,44.32428370633704,131.89857197008203,-100.04294164516648,282.65204918033487,-277.4889267035058,60.642856592938266
6229,64.55022990849051,80.5492754833048,152.75487102293238,-51.455407903425,248.59297562160717,220.3583150708544,108.80332931479028,102.49772061813496,-111.74133912016735,297.535661631489,-255.38186449581684,57.53159904469171
6230,57.95122253555954,85.6680475781263,152.75422586838505,-50.17903155687032,270.72222418437553,217.95262937847917,132.93443233793096,98.81930334937536,-120.80783878308316,298.74314120288864,-230.2170862995656,56.21105013174834
6231,51.31537034772833,90.96321418858012,153.64965044909292,-54.9981206890082,284.1839034741598,218.47308723046967,137.58127879384585,83.88578736528116,-126.78408680627206,305.8787381847722,-190.01691622281908,58.39169098750246
6232,43.51519071871704,94.11186389410788,155.0540420460236,-56.32676777948916,286.5525915030661,216.07895255549664,143.38075618852517,65.1461732132395,-132.72029124678062,315.31516993904785,-170.4117935491555,63.86489869322177
6233,32.04503020085147,96.1636294767262,155.84146089258246,-67.24035489699133,-66.32321433146137,212.96832258762012,140.2640102432602,72.11930435051848,-140.10156306206312,319.7088303383328,204.88843842838315,68.94194357943066
6234,25.711204933206915,99.59575816961488,158.84269814951563,-68.25809015835625,-67.32166998564509,212.39044613527625,131.67503331539586,111.71618200975712,-144.3015513883783,-13.767990970783444,238.11549331458025,-282.8711460163049
