,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6927,129.04900902681786,92.5362072555939,32.88656424812015,118.4739856431552,90.94675401044064,21.77909688437927,154.77739123209057,164.29065309132648,110.61048363663583,114.72566704576188,96.2482449420212,157.1832767086949
6928,129.0687972673248,92.51582987329932,32.80467657454062,118.88309901464216,90.83677572552315,21.78726383009976,155.0522573470739,164.49538227847364,110.82149605053183,117.2867076491544,99.78592318463566,157.15635967017434
6929,129.37463577624337,92.52160916275577,32.55792534120789,119.07161605078632,90.7448734702971,22.00051545136853,155.62686976573386,164.9296458061147,111.04981799456183,117.59055267381912,97.13740956101672,156.79416734480162
6930,128.36563193713212,92.27147125612368,32.46252746738875,118.99307873199606,90.67395394433082,21.54188697800555,155.1295595645774,164.10054471127566,110.92587544869768,116.0580478049909,93.42444233615564,156.98771392071595
6931,128.3408827931706,92.5719263491751,32.55068511625524,118.81483050671967,90.65721931993907,21.61699880052501,154.97763738925562,164.9531215910505,110.90392084998648,115.88763540743383,94.01775117163945,156.9132515188787
6932,128.3692761937783,92.58196131305002,32.471227499181026,119.06095968777916,90.72954966802982,21.64922546411921,155.15920798200952,164.882586749209,110.95239730890324,116.20849089595562,93.50863434928084,156.88684330677808
6933,128.4640361604923,92.19327352186814,32.62583315183716,118.68424874156864,90.65869267362513,21.58139839266599,155.54800522414683,164.49629974531268,110.77488690585916,114.99088367990868,94.8439529202683,157.0801757091285
6934,128.339676611123,92.33790298744891,32.51106967244141,118.79732480187148,90.64837983053478,21.78831990567099,155.7292413766536,165.4230990236955,111.1740282377888,116.65597733621726,94.75021649239228,156.73149947955687
6935,128.73271832556156,92.2619485095912,32.44450018259843,118.81437798285936,90.72491348901018,21.78886646311139,156.46828928146925,165.32659676780727,111.2373003801974,117.08762153047556,97.72314179291016,156.71357401038102
6936,128.69636995218667,92.34852164494842,32.647760945183194,118.98645223502244,90.73980243649976,21.843567531233248,156.2095708679543,165.1781888029064,110.78702421457838,116.67858212054314,96.91438116914615,156.73981776741385
6937,128.80114357320403,92.23092400050686,32.54009054536954,118.72078556539532,90.577111475921,21.82748529397702,156.13873284717684,165.45557476795892,111.2766886934804,116.44714600560728,96.91027083834604,156.93533800836835
6938,129.0580514016396,92.30761106848529,32.62273921882226,119.1572561743775,90.75915576147396,21.62631473448218,155.95939635045832,164.36094487287332,111.16571018028476,117.41375673356404,95.79800769060546,157.0913542404243
6939,128.53636246554038,92.08615483152812,32.40781598445662,118.97836484526732,90.47213768436136,22.061845864805235,155.3206133890794,164.52270380838618,110.9231577871455,116.38581377716451,97.86182044527015,156.93217409133177
6940,128.7880822238766,91.96844181273045,32.37130750371915,119.12828830665158,90.5999217502126,21.93695077762891,155.67002688067393,165.03465407241495,110.96334134630088,117.98102098041096,96.24645257858526,156.8902781405274
6941,128.58875605596535,91.9009918367626,32.25132934140888,119.3068033143677,90.54983913219908,21.692095544098777,155.7582220258496,165.2229984871024,111.50699535601998,118.39263976967204,97.34506509212942,156.81843733470993
6942,128.80801354817328,91.97936618404869,32.45400986764349,119.1052664998884,90.61568564275316,21.685771674248823,155.50364374902512,164.81582135772916,111.3406792662474,117.85298106623443,97.87117182274936,156.8678657529867
6943,128.52691000700648,92.0435547837136,32.42177978177014,119.22457804127416,90.66916027197672,21.720645546014623,155.44912554957529,164.85058335390454,111.3134297204885,117.51702158032757,96.57114971567844,156.91268138615138
6944,128.4796960437238,92.45300800514006,32.48616114963261,119.4619235281406,90.70385883881302,21.35157909838168,154.76035787938198,164.4033084556666,111.19250782977778,116.55588370266231,95.31090255792776,157.19843462459596
6945,128.36104548561988,92.61343486411172,32.41040759584209,119.37139231964689,90.92572071790246,21.81122697898704,154.84895901275942,164.1494187314966,111.1241490819122,115.43420541992327,99.25194001500746,156.9815327023909
6946,128.46025183633,92.62547888927833,32.45771166074016,119.2014973390563,90.68425662051256,21.862710567789435,155.17978659720706,164.68793699932883,111.09077208430864,116.2003827790344,96.24209928347014,156.96203141141706
6947,128.5693133288966,92.74067714308848,32.204285145933426,119.21322044935896,90.79919206767934,22.302276139395246,155.69902337130063,164.12240096287664,111.51629212121787,117.20770115920584,97.8858241743214,156.40906224017948
6948,128.842266448242,92.65946962044474,32.13621556743598,119.17475712452466,90.76407344556364,21.95068707779376,155.3664291392411,163.78949220304594,111.19389839113738,116.94794541706617,97.40848369877476,156.83566343608024
6949,128.81097784188108,92.5319976829173,32.16119076350347,119.26658839344007,90.74104428798636,22.10206688168347,155.39794962538963,164.03473402753582,111.2859704625288,116.79802751409116,96.78959633274006,156.75268571738553
6950,128.894416112328,92.77174954454092,32.31888870619545,119.26828113075044,90.88398179282387,21.52790938362256,155.41344958882812,163.6944519453295,110.90567427717946,115.7790154866022,95.94044936870942,157.29579959651537
6951,128.82538708461348,92.56896844899843,32.32173337373078,118.91457823673264,90.87788097665992,21.598585158358475,155.3900503926945,163.89484028944392,110.65859381817408,113.1152844761705,96.37909573025264,157.4438381888641
6952,128.71910335977284,92.67027470959474,32.296924390303246,118.86240716541413,90.7816945275657,21.805718636939787,155.21047616591002,164.20838671377658,110.89397679945908,115.14989617699092,95.67040984657211,157.12311678396367
6953,128.63760530991624,92.70202300331614,32.36006367096766,119.09039823402586,90.98557608474329,21.6712677371018,155.2837562828089,163.92939009919473,110.94885168584489,115.73487859699064,96.52312731254374,157.00663219592644
6954,128.87841974101704,92.74481142679184,32.47309335123501,119.0686765111493,91.007811736886,21.658318295143744,155.19096654770362,163.95074478636693,110.82824163945482,115.83846887415922,95.28065335622004,157.11168608952582
6955,128.90206794941793,92.69044850937316,32.40213661684243,119.05782701306929,90.9953144309087,21.6687698889167,155.510424871922,163.88503355576233,110.95122622816668,115.42135135035184,96.37756634058888,157.0755556542225
6956,128.57567277239076,92.90670439307976,32.59023141406354,119.23359699126586,91.16553683038356,21.70984604982226,154.92324927539778,164.09275498307738,110.83786738543186,115.71484458067192,96.17190617630274,157.061298130708
6957,128.93450442247652,92.9991705738364,32.551781975791755,119.20825128436432,91.04413566230144,21.82862097325116,155.46050627032528,163.6132504883321,110.77040356193424,114.99059553287454,95.94596693970334,157.17869794430146
6958,128.75931323919653,93.04105798493934,32.56820813324484,119.050641912374,90.890718079173,21.796762911607004,155.26707818779133,163.92526709027734,110.88509983020408,114.85328150357653,94.89263206410696,157.09186365251216
6959,128.98091013033857,93.02525292235684,32.47732130222789,119.45602925113984,91.19073104274824,21.70928901319718,155.90063362240588,164.046733424425,111.08353929597638,116.64348439056484,96.96927689362876,157.03423750471913
6960,129.158944848873,92.56954320079444,32.39488677032264,119.08221913235737,91.02160215604027,21.667830407529408,156.1547914136202,164.27244366518073,111.32048810750618,116.40169211394938,97.02009355365544,156.92102243279058
6961,129.0634583437634,92.33424902217232,32.2944926141835,118.7854165544289,90.85992656588712,22.03240590364433,155.8640509166135,164.71006783655514,111.14092233878034,116.83119917485408,95.13766688541016,156.6302229954789
6962,129.09257242625952,92.06151883118636,32.01663202744757,118.68214665227198,90.59674968121786,21.771545836960684,156.09161669932624,164.63722810919867,111.2795325610856,117.77474411306198,94.16211453964377,156.7992226996709
6963,128.7748157513293,92.42116398312656,32.398657644793275,119.0845731161744,90.7116675307996,21.47956480648665,155.05822506682097,164.3655503596504,111.05963629801884,117.98081052121948,96.559351237561,157.1741207100586
6964,128.54932959038274,92.6717781728673,32.31630558962499,118.8783397262316,90.55612037149686,21.641901271182974,154.52444034013874,163.65811301422178,111.1620863959888,116.02541309416212,94.94544492659816,157.11814377606683
6965,129.00816374940587,92.67153914698936,32.48734357545459,119.19530809966264,90.76383130628184,21.484128509623133,155.40632551083243,163.90391040764166,111.13821206898132,118.39472507393845,99.09189342469742,156.95534016212093
6966,129.01964324780062,92.70028097944147,32.56338303224729,119.65979620869496,90.82375424773925,21.53205724882972,155.5458489408322,164.20064927703504,111.0208069188303,118.7365216200176,97.2040863455668,156.94602077799107
6967,128.9831029108542,92.51903528687986,32.4624826978729,119.18574892434124,90.8266259558792,21.83951107097127,155.53955661266482,164.14325942405887,110.99070407900264,117.3702549208122,97.99786517080224,156.86958030532247
6968,128.92031419848936,92.52482365001612,32.43202456715687,119.22524545285184,90.7619726730333,21.7099426438663,155.55160011304463,163.81730426364604,111.1869097796354,117.0399647553396,96.11073149195164,156.962896364099
6969,128.8800698584787,92.0930422867772,32.090122673854495,119.30907296990112,90.65229966958212,21.925882219291537,155.39175841226736,164.35607960198402,110.9723940198948,116.9554926321873,94.63180043574263,157.04616765289154
6970,128.81589219324246,92.34556622312084,32.05917010347855,118.80445109024008,90.81117629230326,21.97822845675236,155.0994068035391,164.1357517435477,111.04405523526276,115.93521175875824,99.57109954679537,156.97483230036627
6971,129.06311678388622,92.43074487257644,32.17795468241968,119.0485645980038,90.6459182283137,21.801113389472132,155.3004693812188,164.32605838507823,111.10749368028364,117.8984497995646,97.69650848287672,156.94626958017932
6972,128.80242818025545,92.1550059850188,32.0938954796427,119.0733350813471,90.72255076059072,21.74266704119316,155.20351373950666,164.43545661680866,111.33713834883036,117.80357303400416,99.44334064508644,156.94258274564555
6973,128.73874208697845,92.09356532206338,32.15194160319365,119.0715560863196,90.68797932946708,21.79390757593336,155.26611553841772,164.6703995608609,111.1087702974039,117.44313576498638,99.04871545285772,157.03278566863924
6974,128.50387832156784,92.36067857828732,32.5342315723521,119.00569136587708,90.59863340869276,21.5464445178724,154.8848004529152,164.36873217108246,110.97030401735564,116.39069855421006,100.19367612997158,157.24916719883987
6975,128.1931807437653,92.32950034636586,32.51819199298248,119.00795244716512,90.76091501947084,21.910681593495525,154.78821281663411,164.5674447582775,110.97741922620528,115.18642141807274,96.7997337142271,156.96805595801786
6976,128.46453182031925,92.54215175316736,32.43179024528021,118.94430043571596,90.821871879389,22.183020190345644,155.05031457364444,164.33728870707242,111.11173450406288,115.46125887640846,99.9735731949637,156.95872060564653
6977,128.64860888855458,92.26915448749996,31.67279528053413,119.285571947091,90.75524422936888,22.390876529943228,155.4278580549844,164.42570651373845,111.32898721564128,116.71586686396957,96.21027325815383,156.4580440095181
6978,128.5962740749286,92.36156337300233,32.27782803057937,119.13837580336258,90.76414130326695,21.64034201166595,155.0750060922128,164.62181734135214,111.10530530401974,117.02290021850033,98.36976708901324,157.01018291399046
6979,128.67584001825824,92.71623316823198,32.70246382771157,119.24279318470072,90.7612919918166,21.72498704316141,155.2862980683471,164.09986184996052,110.87360715043442,116.76569221168933,96.89641765933328,157.08928164793264
6980,128.64218889788935,92.38047146543536,32.29443370506064,119.20121296039206,90.71658618544032,21.49505834063325,155.18751164373768,164.38480034957493,111.07568454436914,116.79745188981626,97.96159657974216,157.28889286295575
6981,128.67458578308953,92.39268700145624,32.2882396073,119.38064067693692,90.70955996015536,21.619250225021887,155.1672764920591,164.29249451841997,111.02706088727795,114.60328243343724,98.30892441257522,157.28783950223595
6982,128.51781476828694,92.3654429835304,32.142946536231335,119.19768851142769,90.68888668002424,21.567757578366525,154.7631149897545,164.64969841449275,110.94678767529616,115.29148752520928,100.18133281948732,157.33246286214995
6983,128.67736310292275,92.1902876406766,31.91877687937864,119.16393817225466,90.73012855745836,21.7004844420957,154.97493600592378,164.74354928412717,111.1167833767641,116.847170861094,98.50213457090844,156.9866625640414
6984,128.32828861621084,92.01595500958652,32.14030250270147,119.14402020876308,90.55752400388778,21.745238077913825,155.27501210667543,165.2249261593169,111.37390556235736,116.28831662766432,97.28756666392084,156.9688986176656
6985,128.44891856177264,92.14620630114028,32.17004111006904,119.2783726801676,90.64748331615142,21.727203891795483,155.51442967109435,164.9729805441716,111.19780095582983,116.87962477892124,98.61276565961072,156.9980672787545
