ThetaCamBody,Direction_x,Direction_y
222.62446120215048,-0.7358080423914515,-0.6771901688241345
222.62387325501857,-0.7358149914163403,-0.6771826182109011
222.73946607118864,-0.734447295723205,-0.6786657275897104
223.3119075148428,-0.7276302115092896,-0.6859695877361812
223.30462447264503,-0.727717401328048,-0.6858770908875385
223.0249172179444,-0.7310570399116826,-0.6823163521384846
222.45303520413316,-0.7378308638164135,-0.674985641625009
221.55774509457197,-0.7482875241952404,-0.6633745406131875
219.34690273008695,-0.773321460443293,-0.6340141314023311
217.53559177851736,-0.7929750284675617,-0.6092541376362328
217.1032914481787,-0.7975492752564489,-0.6032538052411381
217.44645267760973,-0.7939219282169749,-0.6080197134108732
216.88033336027715,-0.7998907041849721,-0.6001457001082899
217.20970055751485,-0.7964275439469601,-0.604733964022704
214.86513711811327,-0.8204998588136845,-0.5716467280468976
214.0321020237172,-0.8287241344845887,-0.5596573138294266
213.67575894427267,-0.8321887947034777,-0.5544923894608229
213.33634302987892,-0.8354589450403992,-0.5495528647473173
213.1796384313377,-0.8369588516711999,-0.5472658226211705
212.49109171141183,-0.84347497440645,-0.5371684722226711
212.6957030188505,-0.841551295695165,-0.5401772086211978
212.82372028863,-0.8403422658205433,-0.5420561560166948
211.9380704656348,-0.8486203767648303,-0.5290023214878338
211.40013308667835,-0.853549587071473,-0.5210116144675835
211.8210763780136,-0.8496987936457294,-0.5272683947260561
211.62165637196767,-0.8515288197366162,-0.5243078000163314
210.82719620138192,-0.8587167522411716,-0.5124505238755975
209.72077552039087,-0.868451803413558,-0.49577360271371734
207.2052530762819,-0.8893744612259296,-0.4571794699230135
205.97624028808096,-0.8989757550416249,-0.43799839251684536
204.75335035481976,-0.9081186912604269,-0.4187128402419127
203.2879927085819,-0.9185292543673699,-0.39535301803745415
201.09529650627968,-0.9329830843424758,-0.35992021939702235
198.61400875004708,-0.9476903965093911,-0.31919102801280774
197.5103238964089,-0.9536627522959922,-0.300877641049037
196.4007862524754,-0.9593100999641901,-0.28235462118884386
195.39519354701883,-0.9641176779275215,-0.265475240102809
195.21948910906792,-0.9649272552283544,-0.2625174129795473
194.2115391844924,-0.9693959261214977,-0.24550262405734857
193.70335412989704,-0.9715352536833037,-0.23689502073812896
194.04361166999053,-0.9701113021909501,-0.24266038276030794
193.8494249142051,-0.9709281530952639,-0.23937109584705427
194.9653413160877,-0.9660822113061134,-0.25823470138207605
191.96962130337488,-0.9782576997395005,-0.20739303966233127
192.66606922709903,-0.9756645666124384,-0.21926845066484774
191.3699484558427,-0.9803747107383456,-0.19714316256138623
190.65539003890007,-0.9827570569974875,-0.18490150600153876
190.1336279678716,-0.984400084391215,-0.17594451923992668
189.10408579080348,-0.9874025259091467,-0.15822847982660082
188.64097692071,-0.9886491831753628,-0.15024244608860704
188.15746586782203,-0.9898818402736391,-0.14189412354454142
188.02804932662903,-0.9901998174559826,-0.13965787306893482
188.08133048858448,-0.9900695170416329,-0.1405786307549897
187.79401660821844,-0.9907620078309642,-0.13561210800941165
186.8777605147667,-0.9928038985260443,-0.11975148880697864
186.20830399656808,-0.9941353009597572,-0.10814343893946098
185.91404023870285,-0.994677598106148,-0.1030362840255045
185.71283249376583,-0.9950333004327139,-0.09954260911780746
185.690239129608,-0.9950724755673886,-0.09915023130678349
185.5515231839364,-0.9953096066993357,-0.096740822882658
185.90731685808143,-0.9946896820638356,-0.10291956274560084
185.9312081016084,-0.9946466801022372,-0.1033343203471037
186.31071640418708,-0.9939404137440564,-0.10992021618562209
186.042055394155,-0.994444903044396,-0.10525841918355866
186.67945288257164,-0.9932124255334188,-0.11631456386034836
186.3919621387944,-0.9937835470396454,-0.11132951824786087
186.4332724790808,-0.9937030199964221,-0.1120460086303409
186.40881297966672,-0.9937507617538912,-0.11162178780847874
186.3519357694248,-0.9938610784382608,-0.11063524196899181
186.2111949342834,-0.9941298431676786,-0.10819359927189169
186.27244645172436,-0.9940136117643351,-0.10925630245995763
186.3003684746817,-0.9939602497226914,-0.10974070334750452
186.4484853890468,-0.9936732350323475,-0.11230984810046271
186.5026186089704,-0.9935666808729909,-0.1132486232102984
186.38830188904484,-0.9937906571209927,-0.11126603173936565
186.2237786764725,-0.9941060568762977,-0.10841193514488645
186.2492859165839,-0.994057694964599,-0.1088544858132559
186.2420751779342,-0.9940713865525151,-0.10872938166641107
186.22871962897585,-0.9940967041802652,-0.10849766236161146
186.27704195254896,-0.9940048454882967,-0.10933602858064356
186.19277262178144,-0.994164579268686,-0.10787395110737659
186.2348112596245,-0.9940851631975586,-0.10860335312725575
186.22162397670328,-0.994110133178198,-0.10837455011406232
186.24244727500775,-0.9940706804082552,-0.10873583748088127
186.20737939785116,-0.9941370459725526,-0.10812739627387143
186.15500240070213,-0.994235475345609,-0.1072185597939597
186.2239191368796,-0.9941057911018232,-0.10841437219215172
186.3220126852309,-0.9939187228537102,-0.11011617665379407
186.1441782764908,-0.9942557129700437,-0.10703073029009111
186.41989253282944,-0.9937291583462236,-0.11181395195818007
186.4976207371517,-0.9935765556932378,-0.11316195463477235
186.49194457678885,-0.9935877615106623,-0.11306352274819341
186.40913313566784,-0.9937501380207922,-0.11162734066373037
186.69904168071437,-0.9931726008141083,-0.1166541254827277
186.31331733935951,-0.993935422904668,-0.1099653358805351
186.2486006039785,-0.9940589968977914,-0.10884259591978118
186.31578241408647,-0.9939306908724096,-0.11000809852867466
186.1456949887584,-0.994252879344555,-0.10705704981486198
186.22630542888083,-0.9941012749271357,-0.10845577526459002
186.62400868615703,-0.9933245162045814,-0.11535339399833157
186.58889517245268,-0.9933950235786313,-0.11474461699448309
185.8533956063422,-0.9947860995117261,-0.10198341148562352
185.9520289449584,-0.9946090635363689,-0.10369576043072964
185.8476814915565,-0.9947962653821341,-0.10188420084467789
185.86693048392988,-0.994761980400095,-0.10221840514545798
185.8646650131043,-0.9947660213305602,-0.10217907225145142
185.9227327109374,-0.9946619547915782,-0.10318718762616047
186.12940553750383,-0.9942832759690717,-0.10677437486686951
186.27363899533785,-0.9940113375088274,-0.10927699164925743
186.3895765213311,-0.9937881815919458,-0.11128814010564486
186.24577012774503,-0.9940643726319979,-0.10879348814957851
186.42145997959165,-0.9937260990681338,-0.1118411374711002
186.38321404073457,-0.9938005335935464,-0.1111777829837532
186.5599906091801,-0.9934527835079262,-0.11424345469370846
186.6528544176652,-0.9932663153094703,-0.11585347155587501
186.6799649515119,-0.9932113859568796,-0.11632344048219269
186.6878288704482,-0.9931954110610999,-0.11645975891771765
186.42194046437237,-0.9937251611287792,-0.11184947089540402
186.45161098180265,-0.99366710683993,-0.11236405468103752
186.6270418659652,-0.9933184081222924,-0.11540597941785738
186.6102020897889,-0.9933522841372578,-0.11511402868153174
186.73404447754172,-0.9931011498401184,-0.11726084677433778
186.51580158445572,-0.9935405976138503,-0.1134772263192632
186.5361573364536,-0.9935002193026662,-0.1138301991808597
186.26739280077493,-0.9940232446148108,-0.10916862720325785
186.2438748604675,-0.9940679708303194,-0.10876060577843133
186.26357372809,-0.9940305190843315,-0.10910236995104454
186.2994371077561,-0.9939620334725278,-0.10972454609228341
186.3085765930185,-0.9939445182137543,-0.10988309566456506
186.17726565599645,-0.9941937386840303,-0.10760487889250292
186.28410715664117,-0.9939913555880183,-0.10945859955386643
186.0163602723899,-0.9944920077031003,-0.10481243540084687
185.84755283902925,-0.9947964941514492,-0.10188196711874824
186.228392277866,-0.9940973240496671,-0.1084919827327861
186.35346825163592,-0.9938581189373971,-0.1106618245928496
186.1307151189428,-0.9942808352200091,-0.10679710068256137
185.92504676717616,-0.994657786466481,-0.1032273598499948
186.7414165341754,-0.9930860540581019,-0.1173886248122397
186.75001669666412,-0.9930684227031039,-0.11753768684966229
186.74450186532363,-0.9930797313362466,-0.1174421015186984
186.6629516985875,-0.9932458829357979,-0.1160285138708903
185.7852728916427,-0.9949066511236995,-0.10080057316218623
185.73420995802968,-0.9949960911169025,-0.09991385620665792
186.13764201935092,-0.9942679164812895,-0.10691730568975046
186.24060687919047,-0.9940741725956338,-0.1087039069137171
186.42210142965425,-0.9937248468978455,-0.11185226264074227
186.4376461010505,-0.9936944641696969,-0.11212186173311132
186.46353894193885,-0.9936436931138551,-0.11257091602656007
186.35885734688836,-0.9938477059714962,-0.11075530386936114
186.40164161050683,-0.9937647249996552,-0.11149740511043191
186.5646033665526,-0.9934435827987711,-0.11432343502511304
186.6433495202081,-0.9932855207778,-0.11568869526956724
187.33618248601448,-0.9918140030666138,-0.12769096804777952
187.25930404661915,-0.9919844436235639,-0.1263600554322783
187.7955337497138,-0.9907584165951213,-0.1356383424623289
187.4465194179819,-0.9915662641995443,-0.12960070872244284
187.4895508517056,-0.991468649214347,-0.1303453782267641
187.4219449730301,-0.9916217593827328,-0.12917540910983658
187.40514578237736,-0.9916595911423315,-0.12888465888314257
187.332182186187,-0.9918229158287274,-0.127621720866791
187.1723633240277,-0.9921750405074962,-0.12485467149429494
187.24142458527933,-0.9920238266702319,-0.1260504951142586
187.14808121910505,-0.9922278651486898,-0.12443417385297963
187.07841105403463,-0.9923784402529033,-0.12322755909785292
187.04022321602184,-0.9924603514265834,-0.12256610806508711
187.1010255066008,-0.9923297254496259,-0.12361923794082376
186.92336315287844,-0.9927082719263042,-0.12054163948234164
186.9817587008188,-0.9925849009703587,-0.121553339590746
187.0234731271233,-0.9924961405066622,-0.12227596280291501
186.86263327917385,-0.9928354807193834,-0.119489364483668
186.5921748078796,-0.9933884539192628,-0.1148014791712057
186.63931354552855,-0.9932936675462655,-0.11561872691086424
186.84324294015076,-0.992875862082193,-0.11915335704268701
186.79231420946405,-0.9929813821593079,-0.11827076851441623
186.7415231663222,-0.9930858355865196,-0.1173904730266651
186.7397939210266,-0.9930893780989027,-0.1173605006257838
186.82446495172195,-0.9929148598082566,-0.11882794777303117
186.73279059257771,-0.9931037157880512,-0.11723911330253864
186.55141723442492,-0.9934698670474493,-0.1140947994814987
186.5152126696205,-0.9935417639373662,-0.1134670142033668
186.5265275172881,-0.993519336945293,-0.11366321795455783
186.53105143697164,-0.9935103593083078,-0.11374166319813181
186.4311707860449,-0.9937071293394509,-0.11200955807406683
186.4980299718068,-0.993575747409522,-0.11316905124463014
186.2773113381484,-0.9940043314158584,-0.1093407020578904
186.56250319098427,-0.9934477726544382,-0.11428702029511388
186.4553199508376,-0.9936598310145527,-0.11242837821533598
186.30521543623445,-0.9939509626032743,-0.1098247874572243
186.19843224138648,-0.9941539187378863,-0.1079721531604524
186.2041418591886,-0.9941431542006853,-0.10807122168233539
186.11113184745284,-0.994317279597346,-0.10645725665323742
186.21607918948388,-0.9941206164477681,-0.10827834480407218
186.0784592273793,-0.9943778246250015,-0.1058902351213263
186.20949001036476,-0.9941330621942697,-0.10816401736365212
186.6953938152149,-0.9931800258501418,-0.116590892664529
186.684850972348,-0.993201462613891,-0.11640813829637402
186.79873629669464,-0.9929681193573031,-0.11838206764548664
186.81941382593172,-0.9929253316762178,-0.11874041315269561
186.8146307219465,-0.9929352407744276,-0.11865752242580083
186.8159623883112,-0.992932482672543,-0.11868060015748237
187.00105687391408,-0.9925439034791378,-0.12188765182083008
186.87498284991423,-0.9928097028393627,-0.11970335813174335
186.80734030668668,-0.9929503309271649,-0.118531178647788
186.8700046388218,-0.9928200996587401,-0.11961709624301008
186.8800070023352,-0.9927992024741357,-0.1197904151704979
186.33751111792125,-0.9938889002114286,-0.1103850263238488
186.77437707969227,-0.9930183595788683,-0.11795989801323785
186.85638243654225,-0.9928485108358212,-0.1193810476210207
186.7701022481667,-0.9930271577894106,-0.11788580869928707
186.8070755769724,-0.9929508785786333,-0.11852659081370845
186.8012218122812,-0.9929629829579212,-0.11842514291866844
186.3294047349258,-0.9939045078766254,-0.11024440676298723
186.82183416683029,-0.992920314848799,-0.1187823571098081
186.82029308523937,-0.9929235093724957,-0.11875565054096332
187.22740386026908,-0.9920546425090133,-0.12580773535961035
186.7548745012566,-0.993058453738105,-0.11762188342006744
186.68731059521224,-0.9931964644699448,-0.11645077485530772
186.22258169872143,-0.9941083215150889,-0.108391167049962
186.845870116277,-0.9928703975146416,-0.1191988831286505
186.90692060202971,-0.9927428236841407,-0.1202567504285689
186.874680995344,-0.9928103334655032,-0.11969812765501502
186.703149680126,-0.993164234380403,-0.11672533378657768
186.72152502457357,-0.9931267482926985,-0.1170438457398379
186.61894871685243,-0.9933346995496317,-0.11526566995702973
186.7141019015177,-0.9931419039170332,-0.11691517730410574
186.75738243282984,-0.9930533042812915,-0.1176653511277161
186.8265808362584,-0.9929104709158919,-0.11886461519553156
186.83480902956052,-0.9928933906410707,-0.11900720491330768
187.75443065783577,-0.9908554664601888,-0.13492755310151253
187.13776289143817,-0.9922502582585542,-0.1242554827194054
186.7127659823448,-0.9931446296633414,-0.11689202098887864
186.5436859104868,-0.9934852536194527,-0.11396074254185838
186.22101228599945,-0.9941112901300612,-0.10836393697141772
186.12106591810343,-0.9942988068544261,-0.10662965201042643
186.24642144307848,-0.9940631358472367,-0.10880478826576592
186.31099885282623,-0.993939871862827,-0.109925115971315
186.22257669161257,-0.9941083309874471,-0.10839108017430327
186.26403581202683,-0.9940296391538155,-0.10911038669043104
186.1676579857216,-0.9942117684821067,-0.10743816552641722
185.98010606592163,-0.9945581292326291,-0.10418314440106487
186.04114963434813,-0.9944465668968938,-0.10524269849724373
185.91942550212443,-0.9946679092726882,-0.10312977389240822
186.33196455166944,-0.9938995814699191,-0.11028881155366393
186.2952668966036,-0.9939700170218133,-0.10965220135344368
186.7083897577259,-0.9931535549238507,-0.1168161647295351
186.3435296514364,-0.9938772995288605,-0.11048942701100276
186.16263429951616,-0.9942211848243,-0.10735099276003478
186.3331251682665,-0.9938973471917648,-0.110308944538385
186.203286435292,-0.9941447675892808,-0.10805637914928902
186.22865226925617,-0.9940968317347347,-0.1084964936528481
186.28074556986428,-0.9939977758961615,-0.10940028113987782
186.33241655342664,-0.9938987113795028,-0.11029665234341289
186.4171276119069,-0.9937345529920892,-0.11176599746619087
186.40446077656568,-0.9937592377084975,-0.11154630190654422
186.47416213733257,-0.9936228042909433,-0.11275514530610943
186.47021741771172,-0.9936305649411996,-0.11268673575284935
186.39825104141997,-0.9937713212963176,-0.11143859730349696
186.79992047797185,-0.9929656724409607,-0.11840259014848822
186.8951626439524,-0.9927674812790357,-0.12005302209806956
186.80982262255628,-0.9929451946811484,-0.11857419769754403
186.61226760922116,-0.9933481336178175,-0.11514983907065875
186.70851201607329,-0.9931533056580075,-0.11681828393095109
186.75544063426295,-0.9930572914813285,-0.1176316957106707
186.6321570674665,-0.9933081010516326,-0.11549465955272455
186.5780691093098,-0.9934166868919302,-0.11455691251365316
