,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6703,39.977695315051136,127.2932105489108,151.36883312058103,-52.84691252504905,-86.70262286964152,205.8121921761716,127.7502877053612,-116.71285706492574,-89.73573320272112,296.59193270718305,110.65980677922788,-283.61289956280854
6704,39.79627510773685,127.074647481487,151.25400896226105,-53.07070067857774,-86.82422707360206,205.74942736161896,127.57113079657876,-116.4143827230898,-89.61743930400247,297.3603165795221,111.28825482150528,-284.0160010763228
6705,39.600736644344295,127.80836838466794,151.33773428628547,-53.82721375657479,-87.01295768957885,205.73988875096703,127.47441749097548,-117.6462419893567,-89.59993484377331,297.77899597631483,111.37973057151572,-283.99184568950847
6706,39.47482985122173,127.5426343483395,151.09177239815165,-53.82575702904933,-86.91524961014602,205.4876283888493,127.46358649645232,-116.34433623201664,-89.91470002848439,295.7868282595771,111.60886559142808,-283.9788017076015
6707,39.33170450643382,127.76299240924904,151.1236194882601,-53.89271801470261,-87.06991602790424,205.6633376706388,127.46641671824366,-116.78238880634578,-89.67621054737555,296.0034689738762,112.4702372962553,-284.0780922006779
6708,39.55443573769017,127.99406853697567,151.21779876919575,-53.73422968295853,-86.64086614354636,205.4188655454136,127.46950332833175,-116.37569698827993,-89.65716629001105,295.65205563076245,111.5298395291004,-283.61453112531194
6709,39.79989347242415,128.03433734449928,151.1051995301286,-53.66973021505794,-86.73347037050752,205.5378945236349,127.19265334162505,-115.804665049942,-89.78262196797093,296.31878951918503,111.32110886175252,-283.89205155620226
6710,39.35914185758486,127.9638699425274,151.04026169806377,-54.03793075127464,-86.82916833056964,205.5913388085337,126.92639628299683,-116.05152530373276,-89.51715863912064,297.3813977183612,112.8848832551522,-283.8246285243166
6711,39.3010661707529,128.00306449625506,151.14038635121435,-54.07107476967269,-86.85687623870598,205.5179549288636,127.3005741501557,-116.05989689707684,-89.9244282531028,297.96837203060807,112.75794726613924,-283.6995682966589
6712,39.39158796077459,128.22867124190196,150.99890859150827,-54.00098381339348,-87.05506666575701,205.52028039072127,126.98262111942223,-116.19390330488272,-89.71774059767849,298.554020500845,112.48107959670432,-283.7160943449185
6713,39.18789597196746,127.90781064114476,150.9384967121082,-54.02731005732068,-87.18195369217995,205.54034629549565,127.02602813999972,-116.44022398568484,-89.32106460930235,298.57419145957607,111.93568710868482,-283.78738213125695
6714,39.25477200120503,128.0241516334428,151.10302893194137,-53.76067659925229,-86.92657140830528,205.5891206263388,126.9313320610599,-115.9833314364122,-89.33398477787749,297.9678774998473,109.13886418698873,-283.5878925791395
6715,39.237613434379625,128.37786762551235,150.78006600372498,-53.64545697259058,-86.98638434305838,205.5378592032125,126.34582935110149,-115.9053117880639,-89.48320543250182,298.46249816669643,108.81547490039056,-283.7095660974915
6716,38.91612970985943,128.02167343816745,150.87463039029797,-53.55348291503185,-86.99927894753074,205.71970058170388,126.96812353846828,-116.24071304084342,-89.51133209854704,298.2649027881067,110.25087306961876,-283.6699142604452
6717,38.48546612663918,128.34487977893343,150.63095676472796,-53.33677675276448,-87.02842020126224,205.3563172233904,127.70402398930408,-117.18322706574406,-89.59882184933399,298.1290408315544,109.37842526135604,-283.97768200947854
6718,38.97248573669575,128.443985240678,150.55706460302912,-53.50941876819974,-86.8053270902023,205.50597858944008,127.42648963578938,-116.1827488499298,-89.87506797007991,297.9954140549828,109.22201201186331,-283.7618952765346
6719,38.94455328441575,128.5164843731921,150.64124461668837,-53.51203866931968,-86.82607903309543,205.5425249054477,127.30197940080316,-116.26496538156825,-89.83075448052644,298.0121291244094,108.78237076825128,-284.05784754523114
6720,39.146568528402895,128.5453321756051,150.67382508636,-53.60194863067204,-86.44341656293415,205.3512921734404,127.40685771406967,-116.30879942480452,-89.89410709833217,296.9545568576982,108.15639616665752,-283.7512226534694
6721,39.04590280797726,128.6138121795296,150.59039860598807,-53.4990146197672,-86.5176524409008,205.2726583108696,127.40954564979008,-115.86733037199832,-89.89294842201306,297.0466197954413,108.72026637945793,-283.77841912373793
6722,38.836763170557504,128.26212849970702,150.4848479474757,-53.48295685224559,-86.66656573526944,205.400442757834,127.07541739086405,-116.6235657341895,-89.36502946877128,297.4638711868224,109.78196081337757,-283.5054128713709
6723,38.39609215024024,128.54323183385551,150.52506707506035,-53.562685017502304,-86.75511316826788,205.34981992563647,127.54668516456611,-117.11961819703188,-89.35559757691527,297.98104409755985,109.38246336670451,-283.6511222676368
6724,38.70495243846205,128.48950615346698,150.4746111989029,-53.71765375190444,-86.81866045428757,205.37010669708627,127.84106014801549,-116.58555364815513,-89.47005619332269,298.26402783191566,109.95273779930945,-283.2745627233457
6725,38.913973674874086,128.42843359397696,150.45812990317958,-53.629498719120136,-86.74517573860061,205.4042655583505,127.63582696331208,-116.5832826865923,-89.4254661185083,298.1416940627414,109.54359483924028,-283.9510643906658
6726,39.12668425987721,128.24895362634015,150.48147915093068,-53.529943703483696,-86.63589107362719,205.3600145678558,127.5470231464256,-116.32990076446116,-89.23163232020981,299.39210831616623,110.86954733401842,-283.7401603137099
6727,39.120109864876696,128.35018018789998,150.3956139978319,-53.65420352771065,-86.56890278864535,205.13594407896196,127.6528121126926,-115.4559163482524,-89.28560473249549,298.32163497868584,111.37674185958775,-283.7427879342747
6728,38.81644670693822,128.25850897870296,150.364297897383,-53.80712406164662,-86.71579897651804,205.24981627549647,127.0045026355352,-115.2717652816752,-89.28574457803279,298.89983134819147,111.79868296659376,-284.52010918208964
6729,38.65155540178933,128.2294752201425,150.4135906368922,-53.96030107564576,-86.65594556507216,205.0383743960037,127.3444756949282,-116.59437778790584,-89.43214285187454,298.74517011684503,108.62582088005664,-284.2775437995992
6730,38.93069275970629,128.17251045804375,150.718297981929,-53.95664034493888,-86.57507359030399,205.50770863528996,127.00488518697904,-115.74837210273115,-89.1293637120366,297.3607917431271,108.57380496148336,-284.32850122192104
6731,38.65399834594589,127.9055612426634,150.8777407056491,-53.961774775498895,-86.41043946335645,205.9892141866204,127.3474894768652,-116.32265470458223,-89.02236190613593,297.275977328117,111.54688294420936,-284.5942539233739
6732,38.692211096889,128.01422192782815,151.16060093737195,-53.52223531984379,-86.20621846020117,206.10706478471295,127.12598825019415,-116.75796561050694,-89.0059246296109,296.1895212049941,107.27098901848524,-284.3413901112672
6733,38.47476798454181,128.0236734190416,151.0679993803446,-53.684814106462,-86.36523576199835,206.08226051173983,127.16718590028104,-116.2813629379976,-89.08826017454702,295.7798971043452,107.64731218507973,-284.2776585974784
6734,38.565296396864994,127.7161505153268,150.83722395040934,-53.608039487432,-86.47831493138546,206.0649572528501,126.81528827396332,-115.8717544508066,-88.82864048240747,296.8601454036547,107.88337349119888,-284.1436588162981
6735,38.27176639337242,127.49820491033398,150.99460611409688,-53.93625845191184,-86.23185917260616,205.98049127277392,127.609725579642,-116.69788217336884,-88.95518856088857,296.8594844710252,108.00235335904688,-284.2093987236198
6736,38.41701184610264,127.68621556973642,151.0067380689319,-53.99245252758078,-86.24734992304298,206.27916802848443,127.40254282297724,-116.69311969167296,-88.93112125505107,296.3763497522257,108.11520063506184,-284.4466890463977
6737,38.34507419538721,127.70678949246494,151.1010641839631,-54.04261366654089,-86.33149945016424,206.1352396964957,127.66666153510288,-116.813796004282,-88.98629448003311,296.5205967614179,108.073645711439,-284.6159387798036
6738,38.718676742240575,127.8837719249836,151.12460431401024,-54.12955079782336,-86.61734212649765,206.18892197672852,127.23591630079088,-116.22345224571724,-88.81177109196828,297.10161723435226,111.6742058570394,-284.910239960883
6739,38.84290091971511,127.98135573494945,151.17074759150637,-54.2435368280668,-86.90657709225184,206.087210953502,127.14895636548285,-115.46300698683942,-88.71543738306957,296.74898094804337,108.89984919353395,-284.71864751001686
6740,38.791165524134016,127.94334136896128,151.21421865107538,-54.29495868868719,-86.9407393628278,206.2783688149127,126.87388299989296,-115.7717922561313,-89.02363521579838,297.8648596913662,108.24071975711836,-284.6141390109005
6741,38.8009831593204,127.988168391447,151.2915571208681,-54.26797646975331,-86.98178960500894,206.0412237014689,127.29775303544815,-116.44932658046493,-89.02119414597203,298.06405696631043,109.35808611369512,-284.51825097604507
6742,38.99110475175328,128.14983252798226,151.21314323292526,-54.32966489413957,-86.92400824707966,206.03988092675945,126.8563488107402,-116.63680883961108,-88.92457904930791,297.81122699145203,108.10904182241146,-284.5804911201317
6743,39.09508988623384,127.91246295140816,151.34023145890342,-54.32329729090032,-86.80728193475812,206.16015667924967,126.82810792318908,-116.00336765008396,-88.96905633760139,297.66873381315014,108.99219371909504,-284.657169411016
6744,39.32040807601922,128.2476458890211,151.2148481976813,-54.084342596277565,-86.70966423433458,205.9459113670102,126.58140149538605,-116.14121349555468,-88.73696367390535,297.36791642464607,110.61873816910798,-284.48821826553035
6745,39.25988632499079,127.96870570589164,151.42834241724194,-53.5749124895749,-87.08323723066883,205.9135031639092,126.75309055751724,-116.22384155792632,-89.35429328944356,296.7586138388859,110.25919360789696,-284.4223134962974
6746,39.0379883816768,127.88071761686264,151.2648574026689,-54.04771349107591,-87.1421904480327,206.05190056644523,126.41442534917611,-116.0408595654134,-89.56800715642731,298.00947664952423,108.1792114138567,-284.59038625676993
6747,38.69753747775411,128.01644120826094,151.48712377254537,-54.03018978289606,-87.20264559184108,205.9280070888642,126.73191290869678,-117.90245459557306,-89.55879758856051,297.0554533968113,107.99382861040613,-284.67318346044743
6748,38.88294921738586,127.89118440608144,151.41993315725136,-54.3006259656803,-87.19210868897369,206.00311126967745,126.65945709997074,-116.25170031246256,-89.48144306255493,297.3028198928279,108.35146737408442,-284.43515712703925
6749,38.97701755397108,127.8676803421881,151.34173897973278,-54.19903324968499,-87.2816504204556,206.0427913499903,126.4742356978481,-116.71984283566424,-89.80955086277056,297.3192679726387,108.51844132957784,-284.75190984282034
6750,38.83638945963651,127.72730947152692,151.45669404820222,-54.23140898206651,-86.88095073472908,206.06274274836588,126.82198322815628,-115.7092048296362,-89.34780447886047,296.516197946257,108.09286927984328,-284.6408625783657
6751,38.975150273087735,127.77242120828728,151.4815056556435,-54.22080741675552,-87.03185299796752,206.28295900650676,126.55852522938558,-115.3131358187805,-89.5692026221996,297.33535255398965,107.38140595491222,-284.4460338971463
6752,38.84939134050114,127.52653620833892,151.39093783552448,-53.99964069310124,-87.19579912145036,206.2058166297899,126.1572786384481,-115.68272806462149,-89.47002701052723,297.6363182279771,108.0357893380456,-284.1897870079839
6753,38.74965785032347,127.74524585317184,151.345375439134,-54.00423508124868,-87.16969653541571,206.04222806751835,126.73618268117286,-116.34197045671104,-89.35073189384251,297.952638401252,108.12006916575854,-284.37470719571843
6754,38.91246001112216,128.0013317219933,151.39505000732498,-54.11583538769423,-86.91963152857221,206.1333975929324,126.92179256922542,-116.1073087263409,-89.55827297884444,297.4812573263607,108.21869933935284,-284.37576756901944
6755,39.15444565853991,127.77577937476806,151.30697863627054,-54.09939244997389,-87.04525162921482,205.97096749762227,126.56524354579932,-115.8830352932044,-89.33556895038672,297.53294695101675,107.99191616903408,-284.44905704123363
6756,39.41817218560206,128.33637567436924,151.3899812383761,-54.020437876226765,-86.9549873522738,205.53334415004903,126.30288427857404,-115.36847280650284,-89.54379715111217,297.4944657582824,108.60651234030524,-284.1406188025433
6757,38.99112309448944,128.3679110914531,151.46766723072318,-54.07263900876399,-86.91198528617349,205.6429827915209,126.65559350180104,-115.39333997820164,-89.25969683849142,296.8215592489964,111.70028925427371,-284.0559352688265
6758,39.1325404339303,127.9928854964349,151.4529329911531,-54.02033193878464,-87.17852110092355,205.81152983451668,126.11384247923864,-115.06664666143736,-89.5352971739354,297.61126821272853,109.67759778978096,-284.5840528857541
6759,38.73666503358973,128.08408668743206,151.18312375760715,-54.040762723811554,-86.93916370681688,205.71884015074943,126.5332154221982,-116.99512450905932,-89.20241147226193,297.65815021575065,108.27251177413146,-284.56743743365126
6760,38.83115334293223,128.34442109649544,151.1010073601563,-53.99103307325851,-86.8548339914891,205.84542158759837,126.44415114517275,-115.68798659382512,-89.43908241208372,297.1625352086205,111.20225430934065,-283.8579826001758
6761,38.97466272358986,128.15392301480404,151.13852950015385,-53.98062346282143,-86.91924577091572,205.89623091272907,126.37531651294356,-115.66363000230707,-89.49132525553662,297.290940114865,108.57987919341248,-283.6704783019426
6762,38.9089889575518,128.32781589294987,151.19574442662386,-54.00064817129811,-86.86971287279948,205.75891528383136,126.3719308983054,-116.03422792559796,-89.52863165356811,297.1412235405708,107.62088019266116,-284.1217472855178
6763,38.7949034598206,128.5059038727,151.14800765677376,-54.04455180943472,-86.74363934365908,205.6443363696393,126.79231346309663,-115.8596960464278,-89.53858170761465,296.7114880247541,111.79394299017594,-284.0263290556803
6764,38.75645683475344,128.14062352348907,151.26370293144515,-53.84936084085104,-87.00187657603004,205.8504741830984,126.41738695798972,-115.6799415962332,-89.52877152948365,297.5585885175286,109.26747637777912,-283.7864463937504
