,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7154,112.60963442115688,108.72652800120277,23.504245602369625,134.3971959006706,83.43784533301705,47.392390719263375,11.02024084770182,123.7100764987134,93.09057186974316,168.59130925344854,121.45738572366356,66.59443171874466
7155,116.9943224023914,109.87483532005758,23.969933675250985,133.06389822712498,81.44495887875622,44.20294976308861,39.51240140507268,115.3333794062352,90.91142208577058,176.79900409555103,127.72532705740336,66.20855302387893
7156,122.5593557122881,107.2365469634653,25.82752902691081,126.34986495466052,83.6816006193166,45.52838190989959,164.63417530181732,95.58135112313036,86.7357941497113,169.643562422035,130.70227627616703,63.03695802115611
7157,127.90680046340132,108.47675196464382,25.77639025341449,118.9152555833328,85.24544842056122,46.90349866795944,166.88180456685726,94.04380334201016,81.63699600004668,172.94615191422162,136.15980113513106,62.11627031685939
7158,131.4690404793233,111.64550845573643,27.280997505272268,119.039446763824,83.0802043811796,47.30856088534378,148.2931919542456,98.00229952750188,76.39870932235205,176.074597312113,137.9573166850703,57.61132051545435
7159,136.85966127979654,107.79403686847832,25.54647298176309,118.91599989754648,85.55912136370688,46.16110421575812,154.61413204419566,96.0245566971162,72.66809205636565,172.316026140792,134.80136741438776,58.178264913797406
7160,132.4522586988733,106.03218065020816,24.22790867698646,108.18321012079028,87.23137599449127,47.27935543382935,146.82485707436655,96.45254356738016,72.2611448780652,172.35551805786855,136.32156601932562,59.972152254853626
7161,124.14572555938096,112.03252629491192,24.559008712974048,107.17999625182436,87.73199895384302,47.33736798243677,144.8634533028051,96.58322255280252,72.95959734961959,172.91639808251466,137.11195573240977,58.37493368648186
7162,119.86219398935144,110.95018029303904,22.05499941038985,106.21866405252608,88.2408114312518,47.16539273592457,135.09053606277533,92.50660026530308,75.2397332622176,161.3726307456865,140.9908633628596,58.95294522424282
7163,118.8149996045296,115.02816146489764,21.892439346624258,114.60998845447446,88.20938751426532,46.38227044369927,122.22663720074884,100.82582567316814,75.7464360438604,177.2455512301406,141.392018473385,59.72461956942029
7164,119.77381110952076,106.36138084620735,22.56605127063608,113.25974082609623,89.03666296457818,44.867697090430624,109.30949557552393,117.23624669839478,75.82931271814488,176.1688664834133,141.24023138255652,62.41184183584118
7165,118.86805647359937,106.61657170482614,23.18868561072117,113.70655429051176,89.211614922182,44.49622902232497,95.13313373317338,146.00712573667923,75.86613020721721,176.48424624487495,141.36645513842765,62.53779383978669
7166,119.37725487188231,108.43602098952228,22.56381027169948,112.8403386523906,88.9918754683841,44.262278163102735,90.02097569895389,155.99645358507456,76.13019949795637,177.6486292487872,141.67548015985736,64.653945923746
7167,119.47498230451636,107.50193449221764,22.412054210831517,110.78993367715432,85.85695474265542,41.38845030538849,87.3025597567844,140.70842070178904,79.4162595882026,174.7949445508177,143.37166340931262,66.9577839716052
7168,118.65183781569344,105.08151291098731,20.677217995972995,108.6718308359546,85.51384109962544,41.55149851277221,94.34722756170312,98.53476548978055,82.98949626057373,175.32917576454125,140.3349892802084,70.68664889839299
7169,118.21633270949624,104.32944083716284,20.473224764451917,106.39832960680616,87.73803785987873,42.22868293738384,91.76861740828562,84.05612319893852,86.95451966043532,178.3100519606186,136.1274300047244,73.12414514803783
7170,115.29665850880846,101.755254909764,20.673438778536,102.42880129590584,87.77729608433515,39.969955856660135,120.41502120049218,81.74514905554321,90.73697041148245,138.09257555371042,133.10848066223022,81.38319205478716
7171,113.63402164178854,99.5307083282826,19.318964381558946,102.37138587919064,90.3091040017009,38.4350111183515,143.12854048029098,92.46535575972312,95.36379435857788,150.3362525864265,134.36823248336782,88.13354274354148
7172,111.32811619523682,98.52242717265024,18.78065475383013,105.08045928337124,91.7636421753596,34.332431620085174,145.40357713861658,93.89607666829473,99.82477072098962,159.7634345129434,143.29502074789517,92.33214895898612
7173,114.85310768805508,97.22414359347589,17.131145916955433,104.88386137357428,98.90366116082092,33.03747383019501,145.38211155624032,98.28934978955115,102.92919384152992,95.40443563432432,146.33440099472352,94.39933027407588
7174,122.43450417281916,96.60735262006028,15.602999324332842,104.98553782289991,101.56268069827432,30.843081192058836,152.11482518986952,97.5070807601567,110.97348046158832,51.50166359703068,164.8740245061899,97.33399113157822
7175,139.0209738786616,92.1749485822318,12.98406055503159,101.7123569259837,103.2883305420292,31.094813430543013,150.15198136487746,146.29617813855543,117.30146417887134,52.571943984269424,165.23461554795983,104.8825278616552
7176,144.36169738506047,89.87271510082984,10.108558886191132,90.53992138147862,104.8533606063887,29.289087258717927,130.39950841421222,145.4090504382916,120.27092865820411,29.389053857596743,123.81119842242958,108.9546381707136
7177,147.53511138280476,88.1267710451934,11.40069293182691,92.7633425676174,101.31783024388712,28.30658619449377,130.05110984631622,135.22635084726213,114.96815753336004,33.07540663588326,91.68402693798264,117.8020117745996
7178,149.10560727152836,88.1094720964115,16.177487870670177,92.0785828713145,94.66689027851908,24.323172134625423,136.75141368955303,124.55584817115462,106.05178389721196,27.492642912817114,60.79506714121599,126.89222242792232
7179,144.89695868968866,84.89824420031862,22.9852429467156,100.04028182509867,93.27620284472164,23.63136864370492,129.9911702162219,121.78296101743334,95.38851754416712,56.95892510320157,112.78395021090935,128.25674176007757
7180,140.0144846924496,80.08564251971416,27.226753677862234,115.03053472790448,89.48340382025303,21.63827321156276,110.92643032982862,116.65143300359848,81.08793614297392,165.95814170793176,129.27288921711863,133.62031492010672
7181,140.05379789100948,74.86150540073778,35.178807264298825,131.49940312508218,86.9256727068408,18.475635872211512,83.80850752357503,127.73554786997497,56.50505625039048,168.6211904973993,111.60596338307208,146.40169152458833
7182,130.84157926609515,66.17589244326521,36.13594340340947,123.65256464480728,84.06809288708472,18.087686418483287,32.01273242194264,142.52859770146333,43.295094600847456,171.03522316975406,97.98759115830474,149.44708624958
7183,122.75512806982152,70.67201167904214,27.16876482581941,121.85484373670656,83.94030938476209,25.348358357972444,19.393922420992627,147.71289458968994,47.61582513767909,173.28785471839197,88.18153554058118,135.0412916883965
7184,116.7141865934117,95.67806519714698,24.44557827513927,117.83214630265512,78.08742137474141,28.97784145246976,45.21933453896219,153.32880434839262,56.09391509639089,163.32562570150898,92.36726996936756,109.90200823422748
7185,113.62149885328488,116.20633677528836,21.97149968876343,111.6834415141464,72.79075530368598,37.57033358895626,47.27127815493152,146.54470292613843,64.48511894599031,145.1711659380296,91.04851672765152,91.48165621478977
7186,105.22784166114054,112.56342110111076,20.156619814589988,114.43994731275892,70.84300908428717,42.11776736036907,51.54646883593955,169.6633903610894,76.00201441937509,145.88801033063257,89.36646367261693,76.67358615903738
7187,101.93357052793316,109.55811774858311,20.348398930379744,112.09351573134266,68.669815687623,45.94343816062218,48.379949449420096,144.11307968334137,84.92935072897893,143.6443071986347,101.8411455183685,68.02516273891604
7188,95.30656518870586,105.79298216670544,15.457404663793284,110.51299264833284,66.32435940555833,42.796893833572,56.90083112765447,165.9092840653198,95.555208498837,146.4927317413661,115.73915309074508,58.393313794788256
7189,93.93632185748592,102.63616377038672,13.236872971680924,107.6093029802608,66.8094992311828,38.02917564898999,69.4994185440866,178.43947002525874,100.4981005167396,169.3610259189924,116.28135585894042,48.803939202225976
7190,116.04028123841267,90.24119424457272,14.240797910803622,104.0233672833511,63.970281948640846,37.547253963049656,152.08642634435284,163.6038193751451,105.74026444892706,156.80404482155896,118.89792865991994,54.4431250262697
7191,127.71099992486587,82.24672886062552,11.100033101480165,98.87824037114396,85.01724798662723,35.70751716249319,168.69559199144413,166.03818166425296,105.64804784904386,88.15389264174846,110.7546258257175,59.16036952086644
7192,126.98497460508118,78.5135683010972,14.452295593043658,102.64044936491244,103.24373784073347,34.616576306101194,142.99477137039747,142.69935614427948,113.35516278184969,76.18159435917414,121.189727332442,64.58178087196868
7193,140.38054925932758,73.16789637411766,16.50548111183531,101.9429305471504,104.19374542750992,30.68767613746843,131.54495208310556,132.23316599572348,114.56609003237348,0.6831774246947396,147.25926676643388,72.42638801913094
7194,142.37333863440196,72.27970973536067,22.901008790941237,100.22910542080194,101.84796117910888,28.00608879714943,119.66845755613944,130.94054537825875,101.07623503926256,22.70504484177087,171.8719494326118,81.99174617383089
7195,138.03428742514777,69.41045604449391,26.378736753260117,99.07819929842984,107.35333362790632,28.998143212758805,116.40408781436832,131.4413026453956,80.02479774339135,32.94260706688824,171.80304006653412,83.02426563229058
7196,136.16083555094048,67.88224152703536,35.09677886247255,99.25782301984056,107.69288032147196,26.966122900709564,102.578256906813,142.07108118394268,53.96900192836545,21.65051502613154,164.88308963575918,86.71265241712946
7197,134.35878845354878,67.80539562511568,43.61019697968763,100.11715055767652,104.74641456619976,24.871744520972243,98.62493576086064,140.49254399581636,39.17744765484824,0.0836551810154378,171.08581195237832,90.90598338835473
7198,134.94463055188618,70.91869595772302,43.612541247035125,115.0094079746773,97.0453418688744,20.73109557625133,87.01587641105414,139.0471832884223,29.662011411201394,2.6044267430809858,170.84485062942312,95.41664338632646
7199,134.26446986488705,90.91864296859951,47.86007319913261,127.56514050703822,99.62698947682864,19.31372904551455,75.52600998153889,144.48731493352057,28.551605005130487,152.15032231432127,157.15061669861242,99.53175841101928
7200,131.3038701444772,104.46205493756707,42.12414265000277,130.52612504543805,100.12290654868512,19.712942884722334,73.18529027576939,153.53891700399245,32.62869042540519,141.9554766217744,162.27385370910935,103.92947856689912
7201,130.95427365521806,113.38826740269366,35.628357490166024,128.4451815766451,104.9384408370748,20.57091127517461,67.69952344580055,163.34761815203746,29.57143965440774,143.96685022675194,142.2210413113859,107.36094437627597
7202,130.0435050203821,110.0877306464858,31.913208955235405,129.17867415899,103.49446588592332,22.89137772312924,53.78964719534879,176.99286446549698,36.48022383391535,150.6097930999237,132.00903852299317,110.32570009432222
7203,127.463049897477,111.32192289603982,32.11946510251758,130.87857400753373,101.7611823118372,22.826047885502504,78.68987779197683,161.22468525662086,42.3799977325952,153.6912056616862,126.82678356423868,113.38591212357387
7204,125.1715316386972,110.24111543850758,28.845451571444443,132.11536350661746,95.56919845145389,23.98492465386437,48.66059614660036,149.8338637396995,57.1803587578846,150.37210491869894,57.23907101406354,115.86044851648974
7205,122.53163504932236,104.51522805074568,23.82973885462775,135.58787664975924,90.61996896766834,29.27470723957876,55.95405404776345,101.31104052831644,69.47085383149088,141.6780371964706,26.02897599632034,106.04359701674774
7206,112.99408644333305,99.73679154396372,20.86543217621366,140.0962620183649,87.99186037449313,35.53280467955349,60.87140539506059,78.29532619561935,83.71189838139877,138.44725983173234,38.03976478012323,97.03570854351123
7207,108.04204669938083,97.82474769543528,19.44867634260703,142.3826455207973,86.9151516790843,40.52203383755162,74.404566306204,95.39488065227532,88.49198747267943,130.2024063582314,75.14427197190005,90.6799773607879
7208,114.27717612187442,94.39065817997626,19.017982525194583,139.90319323239962,85.57641601401583,45.213517976039554,137.97852515882087,30.51873110095328,91.11339324249568,113.35230070585996,77.0965394786638,85.02444693965089
7209,124.81859862994024,89.52240120302433,16.169115336728964,127.98282742243212,85.62197799770055,48.61874827653958,169.62784037141236,63.45151194831901,96.3823530939223,105.97447766976792,67.35331061301156,78.43513397233141
7210,124.92498155425147,83.13663037204464,15.39736440928374,123.92247515712413,85.02907158430885,51.85004108450494,153.57068596922403,176.9341586104742,106.3494467385126,91.67701077936006,56.752101576049945,67.40105600672922
7211,122.8206362631359,78.75563920306197,15.806187257914814,122.87529012721475,80.12550884497067,54.53390054274404,144.62536910305084,41.816279259595056,107.38693344450068,84.12564000700115,44.62507952813512,55.3322647670613
7212,135.1569631561727,74.62761133016,14.142008632471686,125.44289370561066,75.44182426144995,52.44251269817322,146.6496917584159,173.31872409041424,113.077324034735,80.95225489974762,49.84475921333864,54.50833791262459
