,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5918,42.16660669463528,116.54935353497802,145.88309378317788,-44.655210423807375,268.4720479185312,184.67415670387533,49.691604964621945,-142.75700306499675,-100.68690074609398,237.082833562844,-293.0944247849534,-206.1167893996523
5919,42.03781074989001,116.64369424196316,145.94247519169394,-44.72854338999804,268.4581932711535,184.72864465472068,50.5337428759257,-142.88587763159902,-100.57058898896447,236.8713893226983,-292.8045466037629,-206.09616993918027
5920,42.198441104112646,116.56638115631714,145.92440415721296,-44.74363808988022,268.387901550064,184.66024205144785,50.293611199494734,-142.8589058905911,-100.63997678895976,236.91309919926573,-297.0471386902749,-206.04131651792244
5921,41.382593088198576,116.68326837298731,145.758474512726,-45.7488332032857,268.403091533672,184.55170839110093,50.941880315277416,-142.6655536644379,-100.56694071891414,236.60920716381963,-297.4963783581689,-206.02433570743423
5922,42.31277039740871,116.57507500270044,145.87086713475287,-44.793669908590175,268.08048355596776,184.6622314240995,50.58460212652656,-142.74639720370038,-100.19849923636092,236.41954759203756,-298.50011859658514,-206.05872780874196
5923,42.3259791377817,116.46392273856064,146.06600079868468,-44.81531015301096,268.2694404144268,184.62174166535664,50.05020313019983,-142.8769337849084,-100.70732690450552,236.2345706521495,-296.60143009153035,-205.77785581623527
5924,42.573655544214205,116.44507958546598,145.74743487092644,-44.621836031532496,268.39823919281326,184.27565836182305,49.657473747619264,-142.7010531885535,-100.95503640902132,235.7415629973673,-296.006491800379,-205.8284562511232
5925,42.744609601051366,116.45843005377044,145.6822289783789,-44.68491068584376,268.3047262018514,184.36529859686567,49.54510931165666,-142.77799769935717,-100.85062980105326,235.4318064313117,-297.887444835148,-205.9777312029184
5926,42.5149573916421,116.47601214183584,145.9221677250718,-44.76206434190004,268.3206363245983,184.44444723460435,49.79543790995305,-142.64202546972825,-100.81272193708458,235.4567472258731,-297.37488710903995,-205.79453745315152
5927,41.825913601180446,116.66955967820176,145.9609982853118,-45.43035046737504,268.466496008362,184.84488673397817,49.682668432431285,-142.5383080669976,-100.76769777337194,235.4494286790581,-295.8088722143132,-206.09265336060224
5928,42.518242555635936,116.66061447871668,146.10482854230506,-44.61471652709059,268.15937776280475,184.69658133891576,49.80991135358906,-142.73668859651994,-100.74354832965466,235.6566231774308,-299.5614215004787,-205.94421193933115
5929,41.95393564189232,116.9287287650717,146.14841687104388,-45.22817244010941,268.44312257144054,184.76196655113785,49.41180669210021,-142.7978554817514,-101.05261853430892,234.28898974682488,-296.44972316149926,-205.8437743581859
5930,41.79891106069368,117.10640804917406,145.92558540252344,-45.12612377611174,268.66761607380823,184.35865853606967,49.478565002081154,-143.4063134010469,-100.98380715728824,234.96389718767756,-299.7995246799143,-205.8111430753154
5931,41.854569064328246,117.48147011488672,146.19532750601834,-45.26451144964852,268.75328275590846,184.623284531486,48.8929163834955,-143.5484571326908,-100.98394518322549,235.2541825220543,-301.29384769131104,-205.78439295054264
5932,41.68962798329926,117.42137614335088,146.10295628090378,-45.246125961378425,268.6726958482923,184.58484278099343,49.33583232439457,-143.51149814030407,-100.88837487989755,235.7964734467772,-300.0872159015257,-205.8864096515305
5933,41.74385763430712,117.4261389156701,146.0424305912947,-45.5391158157326,268.31382938524297,184.7139297602733,50.37865391203198,-143.62348080811364,-100.81758736945892,235.89306757255545,-297.4694164971707,-206.0917581494905
5934,42.51581386159603,117.2278360967292,146.15147763190816,-44.62619597750347,268.07436159473656,184.7675476771374,49.86686888244762,-143.62471300193917,-100.39842974157182,234.87824584987288,-296.4747829801068,-205.9418276614119
5935,42.5391292285567,117.43912414830334,146.1353401116322,-44.4630600361312,268.3470260380473,184.74653171203528,49.90312122079078,-143.96972300965837,-100.84215094918804,235.3259587545685,-298.1331165139534,-205.8750980277955
5936,41.50327670156611,117.5059309284859,146.00951334121157,-45.14475366265174,268.930484941734,184.6206048288235,49.84032796650189,-143.68969669627188,-101.2415427652594,234.57954661320505,-297.2007547225721,-205.84362594004037
5937,42.33344104365989,117.5176717200043,145.94001557803028,-44.30091353170576,268.5732114848264,184.49117590300088,49.99025339350754,-143.77465443751802,-100.9952949256105,234.51314922054803,-294.8937823421066,-205.90249292356228
5938,42.37618668458492,117.2568533411878,145.87586143676026,-44.49361592666173,268.4665743993856,184.4689836526536,50.54559147757092,-143.86332856717664,-100.83194991294408,234.26822905573985,-297.27674936443,-205.92536608287816
5939,42.23948102034842,117.10346004825216,145.90774839040247,-44.8620961570121,268.29275730361155,184.53838126897864,52.08053847333781,-143.81744006575747,-100.67042522328572,234.34877463303744,-295.7576560912988,-205.92593093576343
5940,42.47824083571652,117.19174994921502,145.94014136340394,-44.951451653105096,268.0610804297363,184.62938450446748,50.52068736929519,-143.5089600922935,-100.6505234152542,236.3287015082812,-296.7891535409733,-206.00673293416284
5941,42.42969801388375,117.14651185942668,145.97354717183185,-44.82653842470637,268.0932450785052,184.5842034748821,50.39442905612998,-143.4829543053983,-100.72928087356864,236.5424202000553,-297.8097413999814,-205.71558057374077
5942,42.110425711641824,117.104360923921,145.94741731314363,-45.40271711924424,267.99658957547945,184.7384276114025,50.06581646837694,-143.26804373126774,-101.21236103516851,236.043416413572,-297.9002084390915,-206.098005006865
5943,42.052694936206365,117.47335937396775,146.0681942450346,-45.51160003687903,268.357391637444,184.69529471574089,49.75645280445519,-143.4153126356477,-101.14203242018424,235.4479431429688,-297.04291385171337,-206.0527264268358
5944,42.686354630361336,117.06442404005172,145.93378081380746,-44.85906538678063,268.1541047407629,184.63383660291512,50.10312308043157,-143.17559582917875,-101.17260240232224,235.74059028774943,-296.83224035146816,-206.03596457990565
5945,42.78949937487721,117.52874572874816,145.5947363225066,-44.8436903779488,268.22058156895906,184.4064936386517,49.49653564866202,-143.60712259233867,-101.05430505508964,236.05913624578668,-295.33900210882894,-206.21152738068997
5946,40.92142977499333,117.74190597175394,145.65496720168994,-46.09072668247353,268.8498623883009,184.3951434571873,48.498706959666606,-143.47669761538273,-100.91126748791665,235.71815382531477,-294.6306255639926,-206.1610041553733
5947,44.38557222102338,117.59689000803397,146.08792287732552,-42.18534138941715,268.5959092618169,184.55455430505592,50.76902353137245,-143.82087473766867,-101.24587111122104,238.15557917892664,-294.3291643486661,-205.86673367959975
5948,48.294208135824704,119.25778538716013,146.82801327839212,-39.48876163300258,268.6469845292613,185.2187021421262,42.99922508016971,-145.17917278413714,-102.43842701117632,239.50351577968905,-302.03117765060904,-205.9839930548484
5949,52.00063308606548,121.03571290076356,147.87393247199591,-36.21736533504094,269.4793232432632,186.16553577462693,37.67725345533344,-147.09362447787638,-105.0615862522101,222.2154471998812,46.09060910503388,-205.9264420695532
5950,50.44637423299059,122.65390511557816,149.77434097914275,-34.952204612559626,271.7222669945245,190.03517532950477,55.48979279520992,-147.62967511296625,-107.64247688223176,205.45775498530264,32.53954426214003,-210.20693635812296
5951,53.17466332667419,123.5735453244074,151.63039966137248,321.2633880983247,272.94966243691044,192.61565273469228,105.554983169742,-150.9349650256151,-105.37373256934742,-149.09008031216317,20.673924011759205,-208.3043952085017
5952,56.10314394898762,115.43918386136968,153.24331965086537,316.4853644700623,272.09669175168153,193.93709324682396,156.15670152363302,-146.15166808093105,-105.6259691308492,-158.73985722507035,10.9140565395396,-206.7689421545045
5953,52.09752741482049,105.73312703585418,154.79422532140472,311.9610871161927,273.0668888496376,197.5746095220176,186.3693314792737,221.83047359858517,-104.25746708068806,-163.31361182487618,12.214400798428493,-208.64627092272184
5954,55.05549858724493,93.2388977499985,156.20989290912675,307.858964069836,277.90377046624627,198.75521805195396,217.30766661606555,229.96108592502,-103.48797705659186,-155.3395174577377,9.134194353583396,-209.507674201273
5955,52.48908465690226,92.12312383834264,157.52323890544065,301.4149323020081,279.9503834361685,200.75743718529043,246.0192132427539,219.75598344351403,-102.84499536697304,-156.372726062384,8.087018459949306,-210.5333195979747
5956,58.76631832750178,78.12898274127303,158.3042489365663,302.21632015945283,278.7746070521922,202.09450511487347,248.13065312748316,219.73539867435736,-103.12997669280496,-162.00583558828583,11.802616043052105,-210.8748332593126
5957,66.16813005446534,70.12188685305892,159.0293313003878,305.4552237219249,281.5259019787688,203.17709325798,276.3177919425881,208.01248621514708,-103.39149822061712,-159.68123698449352,35.648734686103055,-210.9967913437502
5958,64.78964855209335,62.09047352771006,159.45253253158077,308.5150048227109,283.25502934287226,204.25484960354385,272.9268915578899,201.73015405495647,-103.92747000437068,-159.05763755143872,53.642086193086506,-210.7709641034387
5959,65.86567840430996,54.794387580620594,159.54259238471124,311.58674179644635,281.2664300655092,205.69596316878904,239.27146823112744,196.84329567956112,-104.37653326444124,-158.60880767346453,-263.4544252548328,-212.5635331238836
5960,63.29594742415208,56.17063839601161,159.7321280598065,318.1452189205135,276.8294029372576,207.60383526284303,-55.00905022373678,190.52102141563407,-105.99860868003556,-160.50055510575362,-216.78047435630435,-213.41130671180215
5961,71.42996239086966,61.45808664955473,161.64317975129177,318.23663307734955,274.4011165298804,208.16565444517855,-43.94825113087956,197.53709386873663,-107.285132367411,-149.67933368150756,-207.178147104528,-213.33400412963957
5962,70.09503649169102,62.74208851029943,161.90972097697846,320.17403189161564,273.0791331241794,206.97029766503604,-50.02197420481895,190.17939594998484,-108.44377516379956,-139.63539690636372,-208.79085638640043,-209.29393483919705
5963,69.32199352705459,64.22779694720504,161.7194094301891,319.0964836690775,273.66947576851794,207.22830307382876,-50.53050299662999,199.0892509876376,-108.68355873693208,-131.9027073382409,-213.1513505813914,-209.1656883614841
5964,68.22201854068612,67.7885550888069,160.66450760767535,319.0466382223629,275.9505900232032,206.7741483542772,267.3820865687848,195.5020348703666,-107.2553285285181,-125.2939711350578,-214.13263214478292,-207.8354022722791
5965,63.20989370284889,63.7180419732992,160.6090961925199,323.1697290138938,274.0940066844305,207.9581498687879,237.56723285450897,198.90102385288972,-106.07796936002248,-120.93419436333258,-216.8754598349432,-208.63034328075608
5966,58.75637872345675,61.79609713317456,162.23196725099675,325.39193584964056,266.9749024163707,210.30080597173225,248.3685621655707,192.9452188292796,-107.6083786158218,-112.78850624825596,-216.3033524669644,-209.13740024174825
5967,47.87518843257794,73.21940837807006,163.65230348887297,318.398453700448,266.67181334966864,212.3100061010722,208.19411020177893,184.01073047433988,-108.61261404042575,-100.88717709942988,-214.9119597721658,-208.6946607043035
5968,45.1950647027341,77.34624164848805,163.52396908876818,318.7371637040702,268.43864973301726,212.86487314610608,180.2608151161425,183.3415613415254,-108.4244601297758,-93.37005011761366,-216.99944755355085,-208.2965775652285
5969,45.266302067859726,79.35514428451552,164.19303298451217,316.84179427072417,270.63338478142697,213.75245321707703,168.23727822477852,185.3037523530352,-108.84558438921933,-84.87702843346895,-217.75520240898152,-207.6548703688132
5970,41.93874062920736,77.3612789376059,163.8005594722078,321.25977278101675,271.23357530801724,214.24881083624223,161.60591821511213,190.8977044784056,-107.59773510897668,-84.43545080582149,-219.9166458675745,-210.3167610640944
5971,34.342227744852494,80.26420918409883,163.54384842229825,318.9469713903019,271.71771655118926,214.2251345707404,152.75836959452354,186.64382567967948,-107.90540905337495,-83.17923966102182,-222.0451196689484,-210.6674368133312
5972,32.69871456580563,82.27986244899802,163.2108342557863,314.47876065435906,272.3919610610303,214.24095885551063,144.1716000542178,184.21080910754432,-109.29799313506842,-85.37477509916204,-223.56585016262653,-211.375120594502
5973,35.4222016768137,79.77289655911443,161.24246744412497,304.36464235880294,272.3589747627818,214.26410933270336,143.17164524040643,195.22944967148464,-110.17275366911136,-107.06713375727328,-224.9270939076227,-212.2754797466876
5974,36.73636522720079,80.60210510748061,161.06090419078885,306.3980274230591,273.4351538342378,215.0295367284613,144.4640437599691,195.86938841622148,-110.82136571429204,-124.48408746825082,-234.8101875602383,-213.3903488835837
5975,36.06688672544868,82.8213022923378,161.69805187161523,308.37209149532873,273.1290473454522,215.91055849815032,147.02692284278913,195.2944132547576,-113.16342098885023,-134.8312911332065,-238.1687367965469,-213.4525930382866
5976,32.91214977027073,84.42278618534738,162.14283876362484,309.94630284717493,274.3233082944509,216.60782026776064,158.68743304112942,196.015266176885,-112.50839852662024,-150.72452871517947,-245.75168986039935,-214.4123169947352
5977,36.121416977992055,85.5007229816465,162.33780852356014,307.18992056822714,274.602193709096,217.39569225965505,162.2416190467516,196.19402427685867,-112.4150620572141,-151.03936237293863,-247.95814261204325,-216.9092376082691
5978,-320.0284645545209,87.09301539548528,162.4841863414823,-50.7415148999674,275.83665551787965,219.33687929896283,166.70739164334864,194.85355316503296,-113.20062684779572,-150.43857312806375,-253.61475032379292,-225.85654110345016
5979,-322.124035725965,85.34710278119013,162.65154302619374,-45.26324379961451,273.7434665316241,219.2758734388744,172.78703282781046,190.21596082972655,-114.26030393808112,-150.1029069502344,-259.6145915383297,123.29555363823056
