,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6648,46.60541363958549,96.6884944759189,156.37014778894175,-53.62791667447621,-77.42782905914044,200.0051400311933,88.7695145713863,-151.33448841148322,-116.4527453248773,204.7569439051101,178.205897558781,-249.19513962828125
6649,46.86063336938793,96.64020865695264,156.44868984794437,-53.608349891879726,-77.50685317410912,199.95589058470583,88.93249806054943,-151.08762825808935,-116.46090797571884,204.6017959430854,178.6968611833254,-249.1278326696643
6650,46.92992712384074,96.17514108690496,156.3248870895825,-53.41718722958214,-77.86982344700485,199.79146297895,88.86785350372837,-151.31359181392185,-116.3751797102482,204.9564547258168,178.18261939930133,-248.92170936569983
6651,46.74331570728469,96.00539675012656,156.25983548189208,-53.4597340255373,-78.07742501198766,199.40583909708843,89.65706870872663,-152.6329888233021,-116.6702387600106,204.7076280024017,178.38090656511045,-248.71230190289077
6652,47.03697330125272,95.04684250819012,156.56559297525092,-52.97964348381757,-78.55976625238259,199.758308938066,89.26668005889468,-150.4472869014019,-117.23990946207644,204.10228976780297,178.83446588297727,-248.5769046981773
6653,46.98780680248044,95.14201268035193,156.70365678995614,-53.14352472249962,-78.28781950085741,199.8691591115616,89.94395853017146,-149.87315397978747,-116.62589575133336,204.4749611974304,178.62514083778183,-247.99001940410275
6654,46.67763151141659,95.61699705092995,156.98129910068954,-53.328532133823984,-78.4001362711303,200.04846301572215,88.95426745248419,-150.8767728131857,-116.83673471336778,203.75726048893463,179.03845194484472,-248.17037860478771
6655,46.66622513095899,95.69728227972044,156.93342221504486,-52.53722028615573,-78.36237432717172,199.96844758364955,89.51098321709648,-151.09264633354687,-116.77154515564612,203.11379664444968,179.2499746989997,-248.0834591330297
6656,46.873469693184944,95.88709309785509,156.96656087149583,-52.466205991372505,-78.34912397777578,199.9282030586387,89.82451556566714,-151.5215333647709,-116.85464023824088,202.6266430751266,178.73163076445636,-248.0825794831752
6657,47.414469922184,94.75511501250948,156.67886435869116,-53.14507248036713,-78.37066075699187,199.82749707438285,90.15070367094737,-150.7948856500782,-116.29049681297714,203.57294632972565,178.25996009252646,-248.67318742307071
6658,47.45341029979798,95.05435299680484,156.6555627062561,-52.16780129239521,-78.34556036023633,199.77197080161196,89.00724522601531,-150.67131964120287,-116.4805532356088,202.8894768428047,178.62882260507504,-248.64182088835875
6659,47.15591577374144,95.38940772241182,156.7709449590774,-53.18888919803436,-78.35389812665596,200.1329529993521,89.15597572840841,-150.4808528980339,-116.3770959451836,204.11244718909683,178.48851477057178,-248.6488277007197
6660,46.51054966879212,95.36896234159092,157.1492495007413,-52.286768234444736,-78.2764615048288,200.7138024605891,88.49765005318679,-149.56289469306907,-116.1455693085181,202.218358534474,178.45392275206828,-248.6388750379484
6661,46.63814931568501,95.56006984445946,157.09062308035925,-52.53500956138595,-78.28029608623424,200.62334168863725,88.8106935606155,-150.07134620365505,-116.29351924098056,202.14847128461128,178.66805701846488,-248.61547443289192
6662,46.48256704527691,95.59609397802922,157.0291283220638,-52.43719321787444,-78.26961689305665,200.5694973017036,89.34122249288157,-150.46404606033968,-116.27728337792838,201.96807733221297,178.4638240247386,-248.47542032303647
6663,46.87804276873132,95.1338292830282,156.8166891451728,-53.4684248589848,-78.43569812971748,200.18351053221664,89.37566052410365,-150.1779866264663,-116.24261968153934,203.26253825685492,179.13359426259922,-248.4684527010964
6664,47.233841987921664,95.13408831896987,157.15925418182047,-52.35084841070704,-78.52016556067588,200.22481291780508,88.90687973271267,-149.70751626030153,-117.21541345669031,202.2857794036463,179.5216815652192,-248.2399100451168
6665,46.97471492098404,95.7083366029899,156.85546076177323,-53.38358789420596,-78.5121281475144,200.1445414940187,89.39112375221532,-150.28336455844305,-116.82887952298088,208.79926245353977,179.52659218586697,-248.58967524715175
6666,46.65175389525507,95.47183430975824,156.5342748366166,-53.40010117001364,-78.8163826219324,199.8202612052072,90.32277843138388,-150.55773236457557,-116.62926335628744,208.23852594046787,179.34752877084154,-248.58611611547207
6667,47.23383894806929,95.90303660515944,156.66655406406193,-53.56572944630318,-78.52837961648152,200.03201365228108,89.88966377868707,-152.00647965736735,-116.79376973758193,208.344087758918,179.32974621933104,-248.85624528152044
6668,46.88792773587386,96.45585915480214,156.7749220573426,-53.80095214657908,-78.09302932667279,200.15327860496924,89.3074297561222,-151.98477298011494,-117.0090239178817,208.98032450896665,178.6661331132199,-248.7863798277011
6669,46.916455823590695,96.01091717132266,156.69381649693895,-53.93173902956454,-78.18452508962528,200.29912000194,89.62128181143476,-151.00518249168184,-116.2499679693235,203.86635079528196,178.5468794761983,-249.3473642710523
6670,46.99823178032281,96.35774371564088,157.00276141106548,-53.714484561053695,-78.05343936324758,200.3606413642981,88.87642902614375,-150.17709762501428,-116.80958170344674,208.99711673680795,178.9693113214506,-249.0562596961464
6671,46.76735939620676,96.23021300285382,156.90389338581724,-53.37940882972356,-78.02340080210476,200.3871497970348,88.81652392359959,-149.81592277803497,-116.73254767330856,208.5488636332313,178.8843911573421,-249.08711665796275
6672,47.05669579900575,96.3908260611953,156.7565289141366,-53.90122194059626,-78.15488549329388,200.3149660314908,90.02997566975888,-150.65632601465535,-116.60724058835352,208.3566802511941,178.3635022109968,-248.65850097401176
6673,47.2119232778704,96.03711123485088,156.92125869696378,-53.7227184593373,-77.94873512042275,200.3091832472031,89.57458562388668,-150.4695819870874,-116.48225959652645,208.7049266733166,178.97368675176588,-248.6151180581045
6674,47.2144579505902,95.4799262478442,156.6120040554173,-53.45724982265665,-77.82213039656929,200.06447933443053,90.74860780128036,-149.88722492590605,-116.5940195866419,208.68023431407107,178.6343584419398,-248.42704812314088
6675,47.08391997970148,95.04859199648143,156.59283668730865,-53.326554098532114,-77.86963798746115,199.99079439379648,90.30674387365042,-150.80113711135186,-116.77183511397202,209.12438209788945,178.22765559628257,-248.90087862333476
6676,47.47036749831983,94.71024125865644,156.7065500122512,-53.180990866842905,-78.10515711143842,200.3450004314932,89.30410217077952,-149.53286747282485,-116.54761097104212,209.3021887437916,178.7437507550166,-248.9589803179948
6677,47.37795053553336,94.96757175382348,156.57681903881723,-53.30129507773643,-77.95115507908295,200.38369930627005,88.79530750854734,-149.2685728220638,-116.40941594712083,209.41086849729663,178.71064824298247,-249.3112181381855
6678,47.27089206925035,95.3936388667313,156.7259241283792,-53.29252172767295,-78.06841552955404,200.51323024726972,87.15152279732116,-149.72981707973952,-116.3315395490878,209.92512652673335,179.4744390267159,-249.1383221025827
6679,47.270583168289306,95.10442792481606,156.85592840530828,-53.64968185512231,-78.08662037807878,200.5063742423389,87.25590458395777,-149.73235960047265,-116.29393001206202,205.3223027164079,179.42726133133618,-249.48673009960768
6680,47.866863512277234,94.69828327656283,156.99647036780448,-53.01769775866231,-78.45968512182466,200.7342909225723,89.38443750357182,-149.22626200982896,-116.42686671879817,205.6251593383977,179.15527596789323,-249.4282847734938
6681,47.99413630512086,94.80489496072629,156.9029696307182,-52.91598965868013,-78.51232137066393,200.69735062910095,87.73867964489969,-148.6172545265646,-116.32392383484944,205.0013076166502,179.3413903878103,-249.7640677663204
6682,48.04529613192619,94.88464394011623,157.0722456861633,-52.6434267236078,-78.83165952501687,200.9306510404354,88.54142981267081,-148.56765219709743,-116.50883007645544,204.5857070926829,180.25410278704555,-250.03027740343535
6683,47.65562760299591,95.04789892637037,156.89957572399084,-52.74384896543094,-78.5865677420324,200.86054953181528,88.17200912006112,-147.67088574736158,-116.24607804739074,204.95091854210045,179.97366726484265,-249.95115806834403
6684,47.24546003920784,94.98009970527512,156.71685193801915,-52.72543138463803,-78.3108526790603,200.82503989873624,88.46289035803,-148.72071177956684,-116.10783456411644,204.36327849412595,179.82902359226603,-249.6931919405183
6685,47.21542701491029,95.06523938352672,156.7879388350643,-53.112827110318136,-78.2485842921138,200.8032456446764,88.46077600844383,-148.73882699257038,-116.16267730977336,203.901743798735,180.54049827468344,-249.65022536656124
6686,47.29500879983925,94.8634853227783,156.76511184470712,-53.25827899067329,-78.22406719933997,200.9263214813168,88.41431086274903,-148.453329329769,-116.03906869606487,203.8090249262493,180.14297383309665,-249.61238704216132
6687,47.50569816115191,94.65861555089802,157.03470531256443,-53.05601848857637,-78.41778589061329,200.9826661537238,87.6428280114901,-148.70778148570545,-115.98421251834807,208.5858749728349,180.36436435539272,-249.7174543041253
6688,47.91099232446285,94.88043609711966,157.47904083623587,-52.73546911930859,-78.65897749489733,201.44991043965297,87.92765977867636,-149.1296473204604,-116.09799345869337,209.0270083899568,180.4533884690004,-249.9276116587191
6689,47.65628209997863,94.71589677190312,157.1261057583613,-52.90618247342559,-78.59410681748358,200.94652463549653,87.98802813483769,-148.84530845373277,-115.86414551223132,204.89352986305025,180.3192343513013,-249.5350449675876
6690,46.93764550888773,95.46842013636052,157.00885083654214,-53.20084737844096,-78.39425672144449,200.88469759108705,88.37930663977588,-149.72879567268353,-115.6920549774318,204.68808847868408,179.8148794578019,-249.4859392543734
6691,47.0521538248492,95.3869901857419,157.0179117756274,-53.54858590416725,-78.4145848445898,200.82783211180305,88.81727956127668,-149.7794682874805,-115.74204598421048,203.58302918984865,180.06701498862935,-249.75920171917556
6692,46.98782328319104,95.61199286436542,156.9176550311621,-53.47498333344771,-78.378223637887,200.91232794202944,89.28105210714286,-150.26288688613946,-115.63363524282175,203.5446287892009,180.42779457482052,-249.9611837544887
6693,47.16783142198835,95.12672162669212,157.07844693610127,-53.26030798010959,-78.47813115045608,200.94343980844116,89.18940926491565,-149.29041300608844,-115.8256339726535,204.40654214192267,180.1057349090787,-250.0383691653769
6694,47.42255741922261,95.0960824088948,157.25998631408052,-52.96832744177064,-78.34168442345972,201.0900526777391,88.78881057920023,-149.00731987755032,-116.09210833497536,204.977091994589,180.2371052711548,-250.11179001934264
6695,47.26774113174551,95.80337925969786,157.29323693918948,-53.34141001518788,-78.11459762508005,201.07685545076583,88.46477452261372,-150.33864156331018,-115.93272195478414,209.74886131441733,181.38057317589488,-249.8478974697764
6696,47.33380731567661,96.6638486544028,157.0927161249884,-53.3956413783705,-77.74401889315848,200.78974759202677,88.09027687862911,-150.87555199255655,-115.91708257663488,209.87995193998609,180.76267237302665,-249.84113730151137
6697,47.50622364412132,96.65715698206888,157.10237687876392,-53.31434105743949,-77.78674509256189,200.81361979212127,88.61737796746223,-150.79439788633292,-115.8909907940097,205.3064795114597,180.9681307791958,-249.8098697844744
6698,47.50809294663773,96.03930640541714,157.04746985190968,-53.38616629891061,-78.2224597284083,200.96924190799152,88.05848969420943,-149.97499251832224,-115.6198990102066,210.0173239628508,180.7803843269367,-249.5925329787101
6699,47.66992933266624,95.5910206095488,157.01110069536145,-53.36028866389288,-78.09150624156999,200.84494527515312,88.02281521859959,-149.55247910673887,-115.52244735156036,209.77188245467863,180.43794843992333,-249.8460135735745
6700,47.69579143230345,95.44409867602523,157.11005382480806,-53.24939007159404,-78.15166320816633,200.9658151638281,88.36464424658129,-150.18047834558678,-115.84983898694844,209.83191990966225,180.49053923822203,-250.0652280070821
6701,47.4816096315632,95.39917822900148,157.14096557653426,-53.40070383378162,-78.07010208919488,200.9459410674304,87.46260890081551,-149.61201554171146,-115.76774020306767,209.9741025648377,180.08285212483972,-250.228787016148
6702,47.03933530129186,95.84749183389668,157.24595320820157,-53.41400912458056,-78.05983260692514,201.23574495320744,87.62589518281519,-149.89670286136572,-115.40774982549055,210.2358906021007,180.94336538991308,-250.3623855080243
6703,46.958401261293744,96.05043621895686,157.2437741072329,-53.70366239678242,-77.7929876047358,201.13481845455405,87.96102090164341,-149.72876416358105,-115.4106399270807,205.3675699017325,180.26506989803045,-249.96033654014823
6704,46.873099047817846,95.94560996006368,157.13021978729913,-53.66626632896183,-77.81069980124875,200.9623044453997,87.72752170484291,-150.0260967828615,-115.43686753987352,209.95821583638477,180.06854168804003,-249.8017844139588
6705,46.78816300197599,95.54167776039458,157.15225978118855,-53.58164471250808,-78.0394947939352,201.094688191461,88.01081507811917,-149.0269027828237,-115.49347108294636,209.77793769485012,180.44044581916935,-250.28958685660507
6706,47.217315105462745,95.44601225008245,157.36410163863485,-53.55001017004426,-78.02082012187708,201.0087341663485,87.9764241967902,-149.51514671551615,-115.53095926320402,209.6117606873293,180.224294927804,-249.7469603653389
6707,47.00915074713481,95.5951360854381,157.34198934854453,-53.51408105076089,-78.14464597362536,201.18460384376877,87.37935972091596,-149.09249400031106,-115.34746633351196,209.73547505479493,180.74583551326236,-249.40503540927307
6708,46.53886110731688,96.04218847500474,157.01549595476283,-53.56276699441173,-77.94653593600532,201.2345853809941,87.99591877850003,-150.83963369124203,-115.112813389881,205.43440738095703,180.10503389007272,-249.53653990266776
6709,46.559113628166216,96.45331143428912,157.25429161002552,-53.61900268880038,-77.97014136783676,201.38069804611916,88.27989713022295,-150.932774508382,-115.22960582130932,205.49096771386647,180.34250509873416,-249.6031083817404
