,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6661,57.67200079218373,115.16382374678246,130.31764187324944,-51.19763451117913,-108.07993765522212,227.03116900507084,135.6658382504308,-102.04318576878816,-56.73312784993827,266.4781691914371,143.09914520506592,-316.7060947055712
6662,54.721154325653885,118.19633472127796,136.00219056173745,-55.09166816510202,-91.1677535918744,221.6811397449263,141.0006624450536,-133.91723174424283,-69.57530732922974,284.8815809521101,149.31072858117383,-310.61705762697545
6663,56.81390029828515,96.9394930735453,140.10513832500328,-58.356235861035344,-79.45614853503761,221.4312311053677,147.45986864471257,-143.10580958545594,-78.11327737931056,-49.826409115134936,156.592118057793,-302.3382291720843
6664,64.54144246018808,77.57072114904466,144.29984379404218,-61.03857286153928,-74.51200949185352,218.0102816358673,137.23254424044697,-149.90033276448784,-96.47774736460016,-36.52018515441131,169.7142662629521,-295.6423229345222
6665,64.35154386622827,64.16585471637799,144.5948923272923,-66.87662105618318,-73.50927066210667,214.6908850850073,164.59082542537843,-155.98209035916193,-106.96915996756763,-41.73375759167181,190.6861605991541,-288.3293716154094
6666,63.25787950453776,62.327439847928616,144.92289254348128,-80.24486827360346,-73.628790608862,211.69920014118503,-135.91474807202724,-160.06041889504374,-113.69465497041782,312.5866011152634,211.39255784173704,-280.0230385718907
6667,69.31805413486478,63.88648599775729,145.9090205305465,-77.13179600766838,-74.7977413382001,213.2932226057516,-67.74271220419655,172.33119331641578,-124.90497764861672,-9.452906755224715,201.0045667711534,-280.2306418848518
6668,67.92845747751198,68.33195325194202,146.13841487210297,-74.05869849511586,-80.67068793136158,222.07241935238667,-44.06608747147271,151.93633442704038,-129.91704241941164,-46.76504856104282,208.45466268442505,-287.7567053999708
6669,80.1657159968484,70.61317346744323,143.29369489679178,-53.11334874370948,-87.49310724450154,226.2210889143663,-68.91441167616918,-193.13442727564453,-132.3259593989221,-46.65628946747739,178.96458412838302,-294.67478413192663
6670,78.12538511286905,68.20035592976566,143.7693557078486,-37.59765625539069,-84.15678990788686,228.8616132531876,-66.95610830558422,-158.41568484082404,-129.1590407969171,217.9031735313457,142.730092127443,-298.84739180225495
6671,63.16464215060165,66.42180189726201,141.79209165835505,-38.90674419977404,-86.18571202601197,223.86640178238025,-58.340982930561466,-135.89854244955438,-113.10484252865518,219.87713751325757,97.76761692481227,-305.463305427024
6672,59.27716165466396,74.77110426928104,141.77345859591543,-32.739266398272235,-83.09436097340085,219.4492636823423,153.0452649470532,-104.75296449047582,-104.3092270642304,218.2150108567374,83.7948211615832,-301.6142126906768
6673,54.850414150140864,80.43016199065104,142.23947939321164,-36.55778817740958,-90.44907981450052,216.47449288427197,163.0589895240403,-110.07548697292518,-95.72951700444602,228.01176888518148,79.32164368033611,-291.7616405390977
6674,58.959472228102754,89.70474366012331,136.4108825825066,-38.282990064688846,-95.69785434217144,211.4849171015412,151.2526610515778,-122.07607663209816,-75.0247690314009,241.96351105728164,97.06534707778368,-284.76041001342224
6675,44.06807402391817,98.86091840905334,130.90464241160967,-44.72490383306808,-100.6336926312274,207.6667835298501,142.3295617653844,-108.46281423107894,-55.25181209759597,259.4781056399647,96.73967989191112,-270.7951777482671
6676,39.00816492539673,102.8293282720976,129.69062853710557,-45.75924698935239,-101.30659914368692,206.1510280815235,142.21948287108168,-112.04163533402814,-48.37721481148864,268.82455238741335,113.91439372591552,-256.38209730324127
6677,41.69602708131791,111.28886995707175,124.74461858216974,-55.833016061471454,-82.61191269291638,202.761670353388,129.19726672794008,-119.11909911377316,-43.80590836943806,289.62073900926816,132.34039130526554,-237.7498313453569
6678,49.71815859962882,114.208995414776,128.030760198518,-60.612812253277525,-79.01395694337424,201.2402947763262,111.88559400469306,-129.99964692750152,-41.30722997736321,-48.45156881775904,159.65068838627204,-226.36121396920663
6679,52.37006971666224,109.12110141038268,131.36411034382172,-63.668069519526114,-74.32517701456729,197.11026027632693,99.59924688438376,-148.5035694841987,-46.27817298600793,-40.92922993299629,176.79523827339597,-216.9891522621805
6680,50.44937039313109,92.39226096406792,134.65219929229664,-71.51894320400606,-73.3026305558065,198.81217892872368,79.24886668367338,-156.64582815988842,-48.22381577738595,-30.430366303246387,221.12078326427883,-228.3579665345385
6681,56.32993438314512,71.8783153043994,138.04320152754005,-72.86964547334665,-81.67254145976807,200.8839030421089,69.75730771859627,-149.81671503898428,-49.31633120265499,-30.96830475358928,251.1283984455074,-241.1407055479528
6682,53.577755700464,64.66729596902866,137.88925154099542,-78.70866708735093,-76.60875079952393,203.57346075983577,63.27395534350458,-164.35221738647238,-50.48111878507639,-16.755454868924744,216.7014478697204,-253.2304261013915
6683,60.92086017622603,65.32017135963605,137.20167367982643,-70.80089571087814,-81.84269960485946,208.80388532060465,35.701482074809206,-183.0674861866061,-51.113710818522975,231.0393942811251,199.39508936388472,-260.31432514725094
6684,63.98848987407359,63.21336519916829,139.04439568112315,-51.683869633613256,-82.6604679788268,212.27996933551503,30.588344101487,-192.91875639392043,-54.33268798542052,214.6239541789231,190.6261003023382,-270.8861754116937
6685,62.99408619220188,64.43267572774641,139.7077263115175,-46.886424075930535,-85.03394044280464,218.9500865046884,30.171414079544064,158.14328907066832,-62.221430992008905,216.6248848280887,180.28510133308976,-281.5564067789513
6686,71.05705542156062,62.02569797269598,141.6829246830362,-35.37559512105142,-87.08219150749923,223.37764127096432,23.37888806556097,154.71817468288071,-73.28869469069411,205.8839512259121,156.55125105604745,-287.5527858389138
6687,69.57130144789159,62.17406350453899,145.41456318022014,-33.796863691905145,-91.01874847929231,226.31557893678053,21.666259891109263,146.79581239528437,-81.60437466273012,216.6544278195522,144.91959084549785,-304.86215305936605
6688,70.19218937092344,68.80026785034548,144.2652654772856,-35.410528109449814,-90.83206617567777,-133.15941391645052,-1.5546490079148896,134.93208371962584,-90.90896429961404,225.3376452879852,122.03327379549155,44.74551105442095
6689,64.02483721022412,70.35857453968038,143.95538916972066,-31.337444752788656,-92.38182403334798,-133.1694826031327,0.2887617321179618,110.21369834660162,-95.333803352321,212.932561480302,116.61219408883936,40.10935115121083
6690,62.91634975941287,72.5357699273948,146.28848891600646,-38.99817528127201,-95.14237812171548,223.2952947299034,84.43256498243365,98.83119479551355,-107.8144017823122,225.9267106336613,124.94977655050629,-317.6783531017854
6691,64.07103082130195,79.29155145319507,147.34833678581697,-41.40164860186303,-92.56053745632386,220.87171232583464,145.23384321429384,79.50820111164516,-113.58238953874414,240.68986955536656,121.52551565662448,-305.4282755172541
6692,62.187485358496616,86.80248741262761,145.1103198666102,-48.17854017466664,-98.1048853618274,218.12702674068305,154.11193146127803,72.23263743197458,-105.50142667065607,264.01608136461897,122.38447461983785,-295.474498617322
6693,62.29125498963751,97.55109543987126,140.8970307720552,-48.68107626006889,-81.14486846349195,215.12879040549777,140.44345820755845,52.748252211930776,-77.44746139933291,275.51198806816274,143.01694425942165,-292.30428106648463
6694,42.85661019796339,100.81151207938711,134.8487594126617,-54.75279521138572,-80.59310272538815,211.8387905959464,137.16614256904893,37.84142529970602,-50.92915489169226,-52.543392371085815,170.4000760788511,-277.10135646595234
6695,28.85220147993485,102.7351983227792,125.81342078449912,-56.311825199948544,-76.15077747327982,209.8492613257472,148.91668119354264,16.38255200520716,-42.26851914891499,-40.18257977958575,190.04334886276268,-261.7087204850484
6696,30.48942873646212,103.79477849352648,124.88042710758764,-68.28698039384861,-80.64893098559111,207.88151307605523,136.26871143322438,-52.90388212507972,-36.85692920501434,-28.358955778051097,279.6702343412844,-249.43102178500249
6697,38.2183028458708,106.1023415829036,125.76387062140331,-82.93003516334466,-71.74892930952615,210.71668510593392,103.70195096827156,-84.39188969594281,-32.733644787314006,-21.236967202068517,249.2574174341736,-239.09293512468992
6698,54.1852988328163,109.76353109651116,127.82343685311368,-83.23217893805821,-85.07809495985614,210.0412116910204,98.8998882683352,-104.93870830314496,-35.90228368844714,-11.275774243361866,249.6097526904233,-227.2451812194884
6699,52.94621207803854,93.07897405624658,133.24967938188195,-87.59299911910918,-85.76502022502376,206.1666441067138,75.65645983316807,-136.1885865002202,-40.23461213814242,-5.119741836023536,248.7845582205067,-226.35728150007185
6700,56.2703576400468,67.75613312072946,137.85068023246976,-62.718252731419625,-91.46710571360497,209.75823938636,58.96985293868798,-149.85467899226555,-48.51315312440168,230.0964358107546,237.0933310242442,-252.90347951295055
6701,57.98226723797095,58.7892886540094,140.21163613866037,-55.42801883186351,-88.66566137710953,213.14888603431945,28.2344267944778,-163.36613890146032,-57.48495146048866,209.97693880998105,316.50983304232585,-274.4224083258919
6702,69.2122510799515,64.2885603403704,144.72511831368132,-42.97346608077919,-97.4268922217326,218.38274154403769,2.8186470482911545,164.62931198304204,-66.40358207154043,212.0663861648046,26.909621126603557,-296.6208947627843
6703,67.6436364305435,68.62811586651085,148.31919752956435,-36.69114222579444,-99.91011141555202,228.72070103160803,21.93518494209178,150.82216210051757,-82.2746984264047,210.1465893771893,57.23289016066542,-316.9822849899806
6704,76.41492163076532,69.04937091154119,154.37406510057195,-28.5329981145573,-92.74410894908326,238.4120495787192,-12.880090366161795,142.84688306427162,-102.7788886082724,219.58843289708545,56.91956562452714,-327.01425954411195
6705,73.7020404225241,71.92023295933305,156.35353918603653,-37.52744286008471,-99.41429203239188,-119.67983978604292,-29.17018226278964,143.9710891897424,-117.74986518222958,240.29329407111732,69.4977353256038,29.3171525830208
6706,76.82030894033818,73.93145066342129,156.10504268551705,-42.85057922194301,-109.71341231900618,234.82777997832105,-70.16925789799694,144.515511152058,-127.076249253538,254.84937750863807,103.829887016853,-329.40688728458844
6707,63.69485310589687,82.96507384082739,154.30985108059224,-45.36005316083751,-114.05404532961762,227.33372197661396,-179.69448358689235,115.59848998268616,-129.0277087050266,265.5835362949501,118.42103949802625,-319.97399780245166
6708,57.03132998766813,92.7575396654946,150.6938693041453,-54.07521942416514,240.9190740644279,221.09412566159887,165.64502750987603,114.71895837940713,-113.1073134050769,282.8178142718061,-227.77543293416812,-307.20215868447985
6709,62.34375459386504,103.96723527475268,145.45713542093006,-60.69603637806193,-96.29602602006642,216.09226917443533,153.59495881446534,122.03872024793814,-78.29770711371232,304.6038667774934,142.36016070173562,-293.87532952779856
6710,50.53178528378877,110.78260111503567,143.7841496594069,-59.96633855713896,-87.18537342591839,217.1931431695752,154.76126851732,-115.37801695215636,-51.36064666276562,295.12301386715114,155.56770312176133,-278.6523900725704
6711,26.569501858890504,115.1726159466761,136.04478846492998,-74.76785664545793,-75.41062181508639,218.3862652353695,140.516379901178,-129.18253245810243,-33.97297575047088,-6.395538956751523,168.9058299922475,-268.83057123612144
6712,34.678916579180395,119.99035972553676,133.01814557723057,-82.19876856857135,-69.82315810885999,218.10123469100736,121.9886644122532,-130.70942822295115,-30.72375489640035,0.160991612922885,185.39223565771252,-257.1083415399648
6713,43.14075533479274,130.21981891256092,131.0982071290624,-82.77301662737466,-77.01228063488344,217.18976793134692,93.33713261342643,-141.03331553917053,-18.81547541885101,-0.5587441880040842,216.0000963976517,-245.0773730235441
6714,45.66576747783509,134.18041557132509,131.6942772647427,-79.50042250889274,-86.7065486842767,211.6558479118202,67.49604921202524,-155.17024360541822,-16.365913738835914,-8.15564068321629,204.4463000658296,-226.23754965050355
6715,50.09619740181253,102.65968781070372,136.27170688648044,-71.50840260137633,-91.457439279528,211.02800951072172,33.86994524983064,-159.47846868092856,-27.139908816866694,-21.693903740028304,200.42859318801845,-231.747867411877
6716,54.814095939935896,79.88595306908189,139.72211957043578,-58.84292722660612,-93.55812116600444,212.39497725991689,25.94982692764364,-161.04528735761656,-47.008410696699016,191.4253596322563,189.26009221737004,-258.0139225568054
6717,60.21907561482408,61.927955026053326,141.16692503567376,-53.16574871014387,-94.6825516072555,216.9303828636282,20.93606280120983,187.5430389401876,-64.9526395558193,194.0437090326634,157.9711615567366,-288.98778447405226
6718,72.0341203899855,57.66242718519263,144.75313204259515,-47.47751788060052,-96.1099596566612,221.88575742031625,32.77515635412237,164.6199946993462,-79.89904600242384,224.6663296000882,142.96885489433612,-310.85737179636664
6719,70.01219174756056,64.9256698566362,147.78923059310551,-31.299322585803907,-99.06587301432012,228.5447014165641,22.324137259539555,156.26255755361657,-101.7128068977379,223.90548395045803,114.4929582148826,-316.22132044912
6720,71.06265623222512,69.88808669620812,151.0277956261692,-34.357803937372864,-105.46369179468816,233.8842438117449,-3.917189553830923,143.16745797745287,-115.68426341417114,232.4841269334164,124.36610058850728,-323.34248539152827
6721,67.99923841665088,75.31937358469955,151.7885473058084,-42.443030518979526,249.4035062645341,233.92225706069627,-8.534960903321604,115.64677597675112,-117.75900200097011,236.45347490712928,-221.36625398312177,-323.4858437687582
6722,55.90476898335092,83.01652227675135,151.8043654297329,-45.89075443237925,244.62433237199983,230.9683957499952,178.79150652090755,60.25130811506911,-120.63242206613752,243.7882012272616,-219.540820352765,-316.6850696967043
