,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5396,21.70092010498047,-2.3155176639556885,-17.460908889770508,7.331728022569434,0.4163830285385757,1.1924499193008085
5397,21.701108932495117,-2.3733303546905518,-17.34870147705078,7.103165469064693,0.3502388650318437,1.939131124474123
5398,21.7425537109375,-2.3698959350585938,-17.3411808013916,6.910910936196435,0.2946018674760667,2.5671993199461824
5399,21.772645950317383,-2.383399248123169,-17.325227737426758,6.7491967879786126,0.24780292594457187,3.095496551581167
5400,6.115363121032715,0.06120000407099724,-1.4627339839935303,6.613171599964651,0.20843807219141436,3.5398717363281014
5401,5.826687335968018,0.06815772503614426,-1.2969412803649902,6.498754616514187,0.175326360603999,3.9136561297294086
5402,5.5889573097229,0.06144339218735695,-1.175089955329895,6.4025133281236615,0.14747443983470365,4.228063263587138
5403,5.3458571434021,0.09099839627742767,-1.0472583770751953,6.321560496141368,0.12404675226044977,4.492525351917007
5404,5.269300937652588,0.086864173412323,-1.0362684726715088,6.25346753560785,0.1043404672540089,4.714976257368906
5405,5.242363452911377,0.07915609329938889,-1.0591825246810913,6.196191657707088,0.08776439626518871,4.902089507106407
5406,5.272305011749268,0.07219572365283966,-1.108939528465271,6.148014586102057,0.07382125716432393,5.059478498621631
5407,5.341275691986084,0.038805168122053146,-1.1363046169281006,6.107491008644648,0.06209275577838885,5.191864901660012
5408,5.455935001373291,0.0353020615875721,-1.2715269327163696,6.0734052180110805,0.05222703706580562,5.303220308312743
5409,5.587104797363281,0.01610392890870571,-1.4183895587921143,6.044734640482382,0.0439281294651967,5.396885380779375
5410,2.3406083583831787,-0.30538272857666016,-0.10576637089252472,6.020619158732683,0.03694706574854348,5.475670071233911
5411,2.154750347137451,-0.29767125844955444,0.12394221872091293,6.000335308309489,0.031074414004346268,5.541937920390002
5412,2.043858766555786,-0.3098026216030121,0.3075021207332611,5.9832745737001,0.026133994680279892,5.597676963722321
5413,1.8979562520980835,-0.2658291459083557,0.5019146203994751,5.968925132866258,0.021977595196621555,5.644559372530827
5414,1.9419047832489014,-0.2715580463409424,0.5692464709281921,5.956856502582916,0.018480523568862154,5.6839916190798
5415,2.03653621673584,-0.28569236397743225,0.5846690535545349,5.946706623941602,0.015537867648168759,5.717156670765679
5416,2.1731133460998535,-0.29885196685791016,0.5602896213531494,5.93817100058306,0.013061347756920017,5.74504947913906
5417,2.361787796020508,-0.32259073853492737,0.5391980409622192,5.930993563806532,0.01097666829837903,5.768506828451144
5418,2.581693172454834,-0.3438931405544281,0.44795387983322144,5.924958990508736,0.009221288888789488,5.788232439181301
5419,2.832566738128662,-0.36426255106925964,0.31396788358688354,5.919886243490723,0.007742548145863749,5.8048180796514135
5420,1.6522023677825928,-1.2715164422988892,0.4484301209449768,5.915623140341969,0.006496083847313642,5.818761319075599
5421,1.48971426486969,-1.2727718353271484,0.736724317073822,5.912041787967995,0.005444502064182934,5.830480454636575
5422,1.4112427234649658,-1.2939422130584717,0.9766719341278076,5.90903474579759,0.0045562553429779485,5.840327060401182
5423,1.2870452404022217,-1.2536559104919434,1.2258235216140747,5.906511802565621,0.003804696282062461,5.8485965345423585
5424,1.3534749746322632,-1.2647814750671387,1.3427109718322754,5.904397269975178,0.003167278109608333,5.855536961284325
5425,1.4694736003875732,-1.2840806245803833,1.4028444290161133,5.902627712048501,0.0026248782804428037,5.861356553429354
5426,1.6220605373382568,-1.3008065223693848,1.417479395866394,5.901150042047816,0.002161224799690502,5.866229898741784
5427,1.8248295783996582,-1.3209604024887085,1.4307589530944824,5.899919929873096,0.0017624080629290069,5.870303197581004
5428,2.0458991527557373,-1.3482722043991089,1.38853919506073,5.898900472159085,0.0014164635680553256,5.8736986489121765
5429,2.311568021774292,-1.3671419620513916,1.2888052463531494,5.898061085174373,0.001113012980223076,5.876518116275239
5430,1.7935487031936646,-1.8479124307632446,0.33697354793548584,5.897376587309435,0.0008429527817977361,5.878846183691101
5431,1.6552315950393677,-1.853515386581421,0.6112189292907715,5.8968264436283,0.0005981811668261281,5.880752693182202
5432,1.602696180343628,-1.878662109375,0.8373740911483765,5.896394149820557,0.0003713549868595571,5.882294840033313
5433,1.5012803077697754,-1.844104290008545,1.0715702772140503,5.896066737071938,0.00015566945649862164,5.88351888864994
5434,1.5868866443634033,-1.8610541820526123,1.178255319595337,5.895834383000002,-5.5345990167183e-05,5.884461560490603
5435,1.72055983543396,-1.8864742517471313,1.2256678342819214,5.89569011698261,-0.0002680218165380172,5.885151135710516
5436,1.8891814947128296,-1.909239411354065,1.2249809503555298,5.895629611039227,-0.0004887382974051079,5.885608301566257
5437,2.1089117527008057,-1.935462474822998,1.2229478359222412,5.895651049991543,-0.0007241169271941971,5.885846773033528
5438,2.339607000350952,-1.9734532833099365,1.1761306524276733,5.895755077008113,-0.000981219064799281,5.885873704256329
5439,2.6170549392700195,-1.9975519180297852,1.0684747695922852,5.89594481289947,-0.0012677577743484135,5.885689903171346
5440,1.9169200658798218,-2.1454527378082275,0.4926372468471527,5.896225949742338,-0.001592329217127777,5.885289855746031
5441,1.7710424661636353,-2.148167610168457,0.7667635679244995,5.896606921642009,-0.001964670536421118,5.884661560557623
5442,1.710007667541504,-2.1714398860931396,0.9919662475585938,5.897099157755477,-0.0023959519718071945,5.883786168750476
5443,1.5989785194396973,-2.1358377933502197,1.2258144617080688,5.897717425166117,-0.0028991119663473322,5.882637418570377
5444,1.6743581295013428,-2.1510863304138184,1.3305121660232544,5.898480271896279,-0.00348924531987789,5.881180847511896
5445,1.7980549335479736,-2.1758313179016113,1.3774302005767822,5.899410583347862,-0.004184056033004808,5.879372758443313
5446,1.9577893018722534,-2.1986210346221924,1.377173662185669,5.900536268864388,-0.0050043884271219145,5.8771589086925555
5447,2.165903329849243,-2.2253036499023438,1.3776499032974243,5.901891099011406,-0.005974852474052515,5.874472882767113
5448,2.3832926750183105,-2.2664668560028076,1.335411787033081,5.903515718693259,-0.007124562095204864,5.871234099889208
5449,2.6484360694885254,-2.291823625564575,1.2332509756088257,5.905458866500468,-0.008488008579213275,5.8673453965724995
5450,1.8593776226043701,-2.1339213848114014,0.4798247814178467,5.907778836867208,-0.010106095320598321,5.862690111717497
5451,1.6897920370101929,-2.133615016937256,0.7656645774841309,5.910545228904494,-0.012027364921600989,5.857128586778539
5452,1.599228858947754,-2.154505968093872,1.0016008615493774,5.913841034373436,-0.01430945547025178,5.8504939760074866
5453,1.4586836099624634,-2.117452621459961,1.2465671300888062,5.917765127438097,-0.017020829683010358,5.8425872410811595
5454,1.5020939111709595,-2.131181478500366,1.3632622957229614,5.922435230890453,-0.020242828786259,5.833171179951808
5455,1.5924819707870483,-2.15637469291687,1.422544002532959,5.9279914478340405,-0.024072112753095513,5.8219633107855575
5456,1.7197712659835815,-2.1799263954162598,1.4370415210723877,5.934600464777181,-0.028623560102524554,5.808627397507377
5457,1.8944263458251953,-2.206195592880249,1.4518139362335205,5.942460552228162,-0.03403371425502996,5.792763362718945
5458,2.077993631362915,-2.2502048015594482,1.424677848815918,5.951807512810512,-0.040464879835185735,5.773895285376624
5459,2.310591697692871,-2.2797646522521973,1.338434100151062,5.9629217553417035,-0.04810999181039726,5.751457123160124
5460,2.2366015911102295,-2.418268918991089,0.44975805282592773,5.976136707097681,-0.05719840353992069,5.724775731202947
5461,2.1252593994140625,-2.424623727798462,0.7087914943695068,5.9918488166311015,-0.06800276737564163,5.693050667746394
5462,2.096719741821289,-2.4501845836639404,0.9197164177894592,6.010529447227998,-0.08084721423263208,5.65533018088677
5463,2.017860174179077,-2.4170331954956055,1.1353212594985962,6.032739017806246,-0.09611707751660155,5.610482656018272
5464,2.1232941150665283,-2.4360432624816895,1.2277926206588745,6.059143815483222,-0.11427045312606882,5.5571626673948415
5465,2.273064613342285,-2.464341878890991,1.2625850439071655,6.0905359841892235,-0.13585194232931838,5.49377061535778
5466,2.4554929733276367,-2.4894542694091797,1.2471532821655273,6.127857288985438,-0.16150898980244718,5.418404738345988
5467,2.6852872371673584,-2.5166149139404297,1.2305949926376343,6.172227369015737,-0.19201130696964946,5.328804060049115
5468,2.9210269451141357,-2.5598442554473877,1.176496982574463,6.224977326681023,-0.22827396334594147,5.222280560118222
5469,3.20137882232666,-2.5869202613830566,1.0631721019744873,6.28768966071129,-0.2713848386226118,5.09563853355541
5470,2.192640542984009,-2.3346731662750244,0.24827535450458527,6.3622457411273965,-0.3226372590579601,4.945078719563795
5471,2.0757031440734863,-2.333211660385132,0.4905308187007904,6.450882250341879,-0.3835687972650476,4.766084323723628
5472,2.0408170223236084,-2.352285146713257,0.6851630806922913,6.556258283631129,-0.4560073993900861,4.5532855141596915
5473,1.9554234743118286,-2.3134071826934814,0.888257622718811,6.68153512199386,-0.5421262234968275,4.300298326585072
5474,2.0559256076812744,-2.326939344406128,0.9670373797416687,6.830471070580912,-0.6445088343084735,3.999533145372529
5475,2.2017154693603516,-2.351060628890991,0.9905558824539185,7.007534207849939,-0.7662267101493739,3.641967015085682
5476,2.3818657398223877,-2.373975992202759,0.9670556783676147,7.218036427918981,-0.9109313872947556,3.2168729518159433
5477,2.6056766510009766,-2.399606466293335,0.9462296962738037,7.46829279739011,-1.0829640060589798,2.7114981336652173
5478,2.8374359607696533,-2.4435479640960693,0.889906108379364,7.765811007347477,-1.2874855450049731,2.11068131608896
5479,3.112230062484741,-2.4696033000946045,0.775601327419281,8.119516604089794,-1.530631650301116,1.3963979945599025
5480,2.3941702842712402,-2.7103521823883057,0.47824040055274963,8.54002075551935,-1.819696705106292,0.5472196694321816
5481,2.290839433670044,-2.7188844680786133,0.7362847328186035,9.039938586178993,-2.163352661064657,-0.46232900904804886
5482,2.2696850299835205,-2.7459259033203125,0.9470173120498657,9.634267630988552,-2.571909196854962,-1.6625345012351895
5483,2.199462413787842,-2.7154338359832764,1.1610376834869385,10.340837761292295,-3.057623008550915,-3.0894029718948737
5484,2.312093734741211,-2.736952781677246,1.2536190748214722,11.180846080999322,-3.635065510503396,-4.78574047514686
5485,2.468461036682129,-2.7674098014831543,1.2890342473983765,12.297174156596466,-4.295333737134275,-6.572681717210448
5486,2.6571104526519775,-2.794564962387085,1.2732361555099487,13.723311830351642,-5.058235735242477,-8.50383493534753
5487,2.891223192214966,-2.8230886459350586,1.255725383758545,15.448193462808307,-5.8731187683913015,-10.637134726102218
5488,3.1296792030334473,-2.869354009628296,1.2054555416107178,17.41999528606145,-6.717115771831971,-12.930643132311548
5489,3.4139115810394287,-2.8981406688690186,1.0929090976715088,19.69787135480865,-7.615546655667707,-15.453165406161776
5490,2.6084680557250977,-3.9717442989349365,2.3561596870422363,22.171782800365694,-8.566568643011792,-18.085708755325914
5491,2.566396951675415,-4.005683898925781,2.5974535942077637,24.759467296059398,-9.456771726254818,-20.810253287946754
5492,2.6087558269500732,-4.053170204162598,2.7953004837036133,27.538555376760517,-10.312861997894078,-23.708535340002957
5493,2.6049506664276123,-4.047456741333008,2.987304449081421,30.39600385010065,-11.100361296510094,-26.672834912513675
5494,2.7796056270599365,-4.086783409118652,3.063922643661499,33.234425792337916,-11.708662322126864,-29.659997841986367
5495,2.9946417808532715,-4.126405715942383,3.0854721069335938,36.13897386173942,-12.156014105512892,-32.759639016305165
5496,3.2340493202209473,-4.160189151763916,3.0568432807922363,38.9968802105184,-12.437850960814178,-35.84325693449664
5497,3.5046374797821045,-4.195834159851074,3.0409719944000244,42.04248092759868,-12.74621167814669,-39.08315088520985
5498,3.7684037685394287,-4.243591785430908,3.0011792182922363,45.36714403449263,-13.09034707903041,-42.576517686966206
5499,4.077082633972168,-4.272331237792969,2.8975162506103516,48.45772965990921,-13.314983780390488,-45.83656435539394
5500,25.110780715942383,-6.270027160644531,-1.6098346710205078,51.185450283790516,-13.484983903057186,-48.71277927868229
5501,26.510828018188477,-6.396769046783447,-2.5910186767578125,53.63213752485298,-13.605447450710502,-51.2914489045299
5502,27.9216251373291,-6.5266218185424805,-3.612865686416626,55.678114915806255,-13.621865309990588,-53.46555777147978
5503,29.311004638671875,-6.63685417175293,-4.6948370933532715,57.340477793595824,-13.569196258593665,-55.246008518341014
5504,30.7866153717041,-6.778625965118408,-5.810272693634033,58.669097044555365,-13.445860224977842,-56.68621466751949
5505,32.24092483520508,-6.916611194610596,-6.962002754211426,59.72812591002989,-13.140151089836852,-57.88370303068992
5506,33.608909606933594,-7.021674156188965,-8.09499454498291,60.5907357086119,-12.774560395285876,-58.88198686554434
5507,34.91967010498047,-7.140913009643555,-9.142301559448242,61.28280473425886,-12.338120420488377,-59.711014687128426
5508,36.122249603271484,-7.233906269073486,-10.211533546447754,61.87800143441585,-11.856811520662552,-60.44103719873554
5509,37.22683334350586,-7.386378288269043,-11.191802024841309,62.414214370343544,-11.379456374133238,-61.10154368251085
5510,48.13906478881836,0.7733287215232849,-30.697086334228516,62.907529930119736,-10.891734326504558,-61.71234933296763
5511,48.79876708984375,0.9183846116065979,-31.337644577026367,63.41924230604528,-10.389291567407982,-62.337158188265406
5512,49.46025085449219,1.0185866355895996,-31.96160125732422,63.933997001861385,-9.946543000026937,-62.94933464541729
5513,50.15370178222656,1.0248793363571167,-32.658729553222656,64.46723665844256,-9.550206167339988,-63.56724399813782
5514,50.79330062866211,1.0412962436676025,-33.17870330810547,65.71671400747296,-9.243412908405018,-64.89042510096826
5515,51.41820526123047,1.0147478580474854,-33.649864196777344,66.86582225154935,-8.98816372205219,-66.1007848695984
5516,51.97414016723633,0.9510127305984497,-34.06290817260742,67.94903463799403,-8.776801132690922,-67.23463409708715
5517,52.409732818603516,0.7908146381378174,-34.28779220581055,68.99185559890628,-8.608123188170541,-68.31839965346222
5518,52.85904312133789,0.725407063961029,-34.64316177368164,69.69178533454047,-8.495587402496886,-69.0475499838944
5519,53.161075592041016,0.5099233984947205,-34.773033142089844,70.06982173696554,-8.435817702099756,-69.44395959829664
5520,60.50924301147461,-10.294243812561035,-56.53684997558594,70.1281272277,-8.408503143625776,-69.51193217830405
5521,59.92604446411133,-10.032984733581543,-56.42527770996094,69.87076786314493,-8.457568383298888,-69.25215474956032
5522,59.32815170288086,-9.792972564697266,-56.319881439208984,69.29002286236373,-8.584485378309287,-68.6568339892031
