,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6866,7.602291107177734,-1.5188984870910645,-3.0199570655822754,3.155272393948373,-2.5691006866036665,-1.8029536871374194
6867,7.714646816253662,-1.5244193077087402,-3.0939836502075195,3.180826412099311,-2.5914903734241386,-1.810143066007507
6868,7.727890491485596,-1.5183762311935425,-3.092014789581299,3.211175420437874,-2.618084975067387,-1.8186682614150091
6869,7.707374095916748,-1.5179369449615479,-3.062295913696289,3.2472298892142493,-2.649682329582709,-1.8287850292221404
6870,7.7047834396362305,-1.4928522109985352,-3.0092875957489014,3.2900714524917096,-2.687230357605566,-1.8407968724631236
6871,7.711592674255371,-1.49843168258667,-2.991126775741577,3.3409853571685955,-2.7318554999766422,-1.855064146435191
6872,7.9032464027404785,-1.5047407150268555,-3.1131153106689453,3.401499020385222,-2.784896510967071,-1.8720148693574972
6873,7.990730285644531,-1.5176833868026733,-3.1866748332977295,3.473427852038049,-2.8479446209065635,-1.892157562917708
6874,7.830708026885986,-1.5039700269699097,-3.123729944229126,3.558929717076685,-2.9228912730933065,-1.9160965079226435
6875,7.675693035125732,-1.48170804977417,-3.0152313709259033,3.6605696714522975,-3.011984867092901,-1.9445498727224388
6876,7.4819488525390625,-1.445488691329956,-2.8712263107299805,3.781396913796129,-3.1178982107253352,-1.9783712582610995
6877,7.4368109703063965,-1.428870439529419,-2.797135591506958,3.9250362613785255,-3.2438087042995813,-2.0185753061047613
6878,7.394890308380127,-1.4264289140701294,-2.780229330062866,4.0957968946269405,-3.393493662622869,-2.0663681376887726
6879,7.389269828796387,-1.4072760343551636,-2.764403820037842,4.298801632538843,-3.571443634444894,-2.123183537960623
6880,7.411550998687744,-1.398707628250122,-2.759000301361084,4.540140617251558,-3.782997118920319,-2.190725968928492
6881,7.245357513427734,-1.4038283824920654,-2.676813840866089,4.827054018306485,-4.034500720583406,-2.2710217035213818
6882,7.341453552246094,-1.3871128559112549,-2.7562620639801025,5.168149237735285,-4.333499547484047,-2.366479613777101
6883,7.5159711837768555,-1.4044228792190552,-2.8654749393463135,5.573659132120804,-4.688963564429263,-2.4799634370033274
6884,7.509437084197998,-1.4226197004318237,-2.8919880390167236,6.055748998294618,-5.111556691927409,-2.6148776878968447
6885,7.511414527893066,-1.4393230676651,-2.891136407852173,6.628881532241933,-5.613956723803431,-2.775269793984437
6886,7.503966808319092,-1.4651498794555664,-2.88584303855896,7.310250709981172,-6.211235661013607,-2.965951518448764
6887,7.424769401550293,-1.4651858806610107,-2.8516640663146973,8.120297606844533,-6.921311871674245,-3.19264331302373
6888,7.255434036254883,-1.4553406238555908,-2.7276973724365234,9.083323629737865,-7.765487642105163,-3.4621459315466034
6889,7.370769500732422,-1.5721490383148193,-2.826195001602173,10.268966343015018,-8.792745023290909,-3.835512928015865
6890,8.66191291809082,-1.7237415313720703,-3.6330597400665283,11.64972265037357,-9.984018718158731,-4.376913787768428
6891,10.329402923583984,-1.7713942527770996,-4.510782718658447,13.267015241034281,-11.375046937554666,-5.1025905365968525
6892,12.728760719299316,-1.7743726968765259,-5.556276321411133,15.045423386231201,-12.876429324877067,-6.034313476965991
6893,16.374698638916016,-1.904011607170105,-7.5572099685668945,16.931152028986922,-14.420062387917666,-7.147065821644115
6894,20.552013397216797,-2.174565315246582,-10.696145057678223,18.980773028584164,-16.05225511856768,-8.474230140971557
6895,24.629188537597656,-2.491863489151001,-14.458349227905273,21.16681844204033,-17.733016725776167,-10.055621364528156
6896,25.444244384765625,-3.3187015056610107,-17.370643615722656,23.575067096261833,-19.549274149456416,-11.823803519581453
6897,22.17325210571289,-4.438751220703125,-17.031265258789062,26.277766450875294,-21.555515112318837,-13.831822070783044
6898,22.065351486206055,-5.447513580322266,-17.586111068725586,28.91072440873928,-23.478162490281505,-15.804225204905078
6899,25.247133255004883,-6.549605846405029,-20.54210662841797,31.43731753584063,-25.325544299160867,-17.667425789425025
6900,27.667245864868164,-8.09568977355957,-23.390064239501953,33.9333436259924,-27.1530819932233,-19.477319841878494
6901,29.39495849609375,-9.053577423095703,-25.861038208007812,36.71537081650607,-29.225411628384304,-21.412022651831748
6902,31.036638259887695,-10.08065128326416,-28.476242065429688,39.428697891113835,-31.292557668823363,-23.22002913360173
6903,31.859394073486328,-10.33448600769043,-30.24964714050293,42.15472466205393,-33.416534495753616,-24.955579481641557
6904,32.22978210449219,-10.28813648223877,-31.645936965942383,44.81617624326325,-35.47127557802414,-26.653534765163663
6905,31.179712295532227,-10.126008033752441,-31.507957458496094,47.33059208030815,-37.482450669391895,-28.152283665024168
6906,29.342697143554688,-10.256829261779785,-29.598400115966797,49.77340464830003,-39.51039502259791,-29.49678864821889
6907,28.038148880004883,-10.209309577941895,-27.8818416595459,52.0522889385963,-41.40764327993806,-30.71912018156844
6908,26.983245849609375,-10.208235740661621,-26.2756404876709,54.08750425960041,-43.18486255936106,-31.678485191759556
6909,26.77714729309082,-10.11208724975586,-25.0852108001709,55.94010707094248,-44.8953694392496,-32.40366462909796
6910,29.347129821777344,-10.074885368347168,-25.476957321166992,57.47440120669267,-46.42124899216215,-32.820093760249975
6911,31.604764938354492,-10.294775009155273,-26.599998474121094,58.72579787526883,-47.85665438640106,-32.86873939072204
6912,33.11635208129883,-10.598403930664062,-27.940156936645508,59.73183897672826,-49.244647783793546,-32.551060889428335
6913,35.34952926635742,-10.287861824035645,-28.563264846801758,60.36727466800167,-50.40775583391484,-31.876085494315316
6914,38.70786666870117,-9.986845970153809,-29.762672424316406,60.883450668319675,-51.50021889359844,-31.052643286529626
6915,40.11003875732422,-10.612783432006836,-31.886035919189453,61.295852257691834,-52.55481085463486,-30.056030999837706
6916,42.09658432006836,-10.070473670959473,-31.95496940612793,61.56930902143795,-53.483822360525345,-28.954022533849173
6917,42.72409439086914,-10.471540451049805,-32.20423889160156,61.899831790154586,-54.43190140901135,-27.889668502141554
6918,44.11152267456055,-12.129268646240234,-33.599525451660156,62.29733624690313,-55.42749037154749,-26.831038283763647
6919,44.2574348449707,-14.118695259094238,-33.25719451904297,62.754945186880505,-56.409905505081746,-25.89701371581729
6920,47.08628845214844,-16.373462677001953,-35.261146545410156,62.77575795907443,-56.93654693215952,-24.864905600721627
6921,50.95934295654297,-20.0079345703125,-39.40959930419922,62.36039894665079,-57.0232138955931,-23.703750695023754
6922,51.3317985534668,-23.627878189086914,-41.06858825683594,62.67538534186573,-57.73342871977162,-22.909075181859162
6923,50.232120513916016,-24.566341400146484,-40.19112777709961,62.58178947144829,-57.99877983053255,-22.09452415040846
6924,50.03333282470703,-24.697526931762695,-40.593666076660156,62.07680345928598,-57.82722776119868,-21.23566106972814
6925,50.67990493774414,-24.961029052734375,-42.070621490478516,62.265952927998704,-58.27711772794124,-20.660293934268694
6926,50.64073944091797,-25.189441680908203,-43.352779388427734,61.96443515091958,-58.17503183662304,-20.18331554508441
6927,50.4736328125,-25.21143913269043,-44.14079666137695,61.163204594736115,-57.51790751050446,-19.79041655049977
6928,50.85536193847656,-25.60763931274414,-44.36604690551758,61.00858621338903,-57.45185829783495,-19.637656165559175
6929,50.72734832763672,-25.45248031616211,-42.86751937866211,60.33290261212811,-56.864097388239934,-19.375818450396977
6930,51.4942741394043,-26.26937484741211,-42.33075714111328,60.30148614708902,-56.87145406629767,-19.34168140187575
6931,53.01628494262695,-28.308250427246094,-42.43620681762695,60.913394324320585,-57.47414903234989,-19.53422090853985
6932,52.74226760864258,-29.698436737060547,-40.68545150756836,60.802951504783344,-57.40615196798709,-19.43779308383629
6933,53.994895935058594,-30.501981735229492,-38.7186279296875,61.128279566724025,-57.77365883250777,-19.40307897989493
6934,54.35696029663086,-32.98003387451172,-37.150550842285156,61.899138352000875,-58.58769483184753,-19.429037173597514
6935,54.47210693359375,-34.37890625,-34.531394958496094,61.71916495910322,-58.49137330434395,-19.16287252388417
6936,54.62752151489258,-35.97703552246094,-31.77543067932129,61.9256970273342,-58.742258993691365,-19.0650516875736
6937,54.329132080078125,-37.543052673339844,-28.311420440673828,62.52493051874076,-59.3478784705702,-19.132640039576483
6938,53.22319793701172,-39.7759895324707,-24.54564094543457,62.162387070989055,-59.000114521682676,-19.014091343581967
6939,52.502899169921875,-42.01442337036133,-21.167417526245117,62.319949003200136,-59.143381766584724,-19.05048226702761
6940,52.70450210571289,-43.790802001953125,-19.67766761779785,62.34047651002004,-59.09593166434641,-19.25184529617035
6941,53.77918243408203,-45.89421081542969,-19.120319366455078,62.997683463816294,-59.63958384442916,-19.67718979732723
6942,55.17938995361328,-46.404685974121094,-18.885683059692383,63.7410794740552,-60.26869252226646,-20.100579928101205
6943,56.19766616821289,-47.556556701660156,-18.055675506591797,64.59296642104398,-61.00213095819344,-20.534717392415462
6944,57.87793731689453,-47.59400177001953,-17.646024703979492,66.10123781386162,-62.333974636748565,-21.231322491631243
6945,59.12535858154297,-48.3342170715332,-17.091773986816406,66.94700151386907,-62.97018468238911,-21.919628725850387
6946,59.730648040771484,-48.0702018737793,-16.921602249145508,67.15563043206663,-62.929847396484305,-22.620285282099506
6947,59.84485626220703,-47.978511810302734,-17.614429473876953,68.02420633894297,-63.469637587211366,-23.645976509940645
6948,59.77071762084961,-48.57194519042969,-19.329744338989258,68.33665295842339,-63.45019953331946,-24.559021549898983
6949,59.5802001953125,-48.705848693847656,-21.230709075927734,68.1023436890923,-62.87095009319184,-25.386811753173248
6950,59.04728698730469,-48.610286712646484,-23.355619430541992,68.65944808833075,-63.017140803357165,-26.507754712732634
6951,59.233619689941406,-47.997802734375,-26.25637435913086,68.79290112311587,-62.82966560686923,-27.319180936171865
6952,59.45320129394531,-47.31901168823242,-28.597957611083984,68.50670638449112,-62.302900247833385,-27.84543321019411
6953,60.98526382446289,-46.4992790222168,-31.10388946533203,68.99557090918361,-62.534416562238064,-28.57075069933015
6954,60.00342559814453,-47.57319259643555,-31.83206558227539,68.95713521011444,-62.34424544637595,-28.942504381058328
6955,59.72288513183594,-47.240867614746094,-31.88239097595215,68.39024621631151,-61.72668176677118,-28.971846865830496
6956,58.71356201171875,-47.267635345458984,-31.617816925048828,68.50252891767953,-61.77400394703003,-29.18107849994272
6957,58.80847930908203,-45.805992126464844,-31.764925003051758,67.9840542203374,-61.27706028154919,-29.05505616066547
6958,59.58126449584961,-45.223243713378906,-32.44375228881836,66.8192678833649,-60.22094246036423,-28.589999177820424
6959,58.03230285644531,-44.26981735229492,-31.38460350036621,65.58741093072666,-59.07740444646715,-28.143411245900197
6960,56.853153228759766,-43.71659469604492,-31.44602394104004,64.48952053083686,-58.099654122637325,-27.65719093417962
6961,57.30274963378906,-44.695068359375,-33.01121520996094,63.492659971698814,-57.25835897915987,-27.11675163330708
6962,57.84641647338867,-45.32876205444336,-33.72087097167969,62.54948541298615,-56.43515928703729,-26.656520907909567
6963,57.917442321777344,-45.378639221191406,-33.16509246826172,61.742552852322056,-55.7483629487074,-26.21798804345763
6964,56.48644256591797,-44.58616256713867,-31.458873748779297,61.047654312886664,-55.17736607402032,-25.78799705401769
6965,55.86768341064453,-43.669647216796875,-29.907146453857422,60.37310619970963,-54.559465400768836,-25.51322971211326
6966,54.795555114746094,-42.794246673583984,-28.26679229736328,59.746010297167395,-53.9954710240853,-25.225861495280498
6967,54.200828552246094,-41.69418716430664,-26.976282119750977,59.147553728183624,-53.46846311266916,-24.91727135701441
6968,53.40452575683594,-40.82668685913086,-25.833879470825195,58.471653197009005,-52.8196275359765,-24.684814619930936
6969,53.14012145996094,-40.42317581176758,-24.732969284057617,57.812581194733234,-52.172503119908,-24.476813789149986
6970,52.38640213012695,-40.18557357788086,-23.829383850097656,57.150565561288055,-51.50767613198161,-24.287028839748125
6971,51.98677062988281,-39.848941802978516,-22.59551239013672,56.38691757367527,-50.66219786935805,-24.260406966896507
6972,51.68299865722656,-39.807823181152344,-21.734622955322266,55.67059742359186,-49.80616035863351,-24.360386480195537
6973,51.864524841308594,-40.32848358154297,-21.211244583129883,54.98011550653526,-48.91388247448624,-24.589966765044167
6974,52.24753189086914,-41.52117156982422,-20.630470275878906,54.75459893740783,-48.42552928632234,-25.035825981091218
6975,52.221858978271484,-43.304779052734375,-19.069555282592773,54.93795979965906,-48.3027934206253,-25.649430670821776
6976,52.724002838134766,-44.35902404785156,-17.72185516357422,55.53569891915645,-48.54199280142414,-26.449188974927765
6977,52.6276969909668,-45.948307037353516,-15.92960262298584,56.018295492076966,-48.72811409719055,-27.09657899710788
6978,53.02320861816406,-46.5316276550293,-14.263203620910645,56.232299712387764,-48.67642349785275,-27.602757755352307
6979,53.7208251953125,-47.779930114746094,-12.530343055725098,56.184131706698174,-48.38537028543063,-27.98291061240837
6980,53.7257080078125,-48.90257263183594,-11.003983497619629,55.96344964671346,-48.065336015898026,-28.079919893227537
6981,54.34217834472656,-49.91086196899414,-10.150282859802246,55.49753141927836,-47.51126328669406,-28.07415889554812
6982,54.803104400634766,-50.25958251953125,-9.278779029846191,54.77239947756986,-46.70652991594264,-27.965454789439715
6983,54.346282958984375,-49.040348052978516,-7.633984088897705,53.9534490731329,-45.8461070548677,-27.749870375840818
6984,53.32259750366211,-49.34958267211914,-6.344476699829102,52.9167646684015,-44.75603919890537,-27.474582673664546
6985,52.221397399902344,-48.442630767822266,-6.018459320068359,51.63124573123366,-43.40362431237678,-27.131333051845605
6986,51.361915588378906,-47.300533294677734,-6.505424499511719,50.220996487686705,-41.972542026562735,-26.656179470408343
6987,49.478424072265625,-46.0978889465332,-7.042751312255859,48.56535659082948,-40.29280436926373,-26.08851187323074
6988,47.70145797729492,-43.264678955078125,-8.362536430358887,46.61465684375623,-38.31401921076076,-25.411300232397455
6989,45.757144927978516,-40.68122100830078,-10.173407554626465,44.44004150640778,-36.20621399970562,-24.497615171919577
6990,45.44637680053711,-38.05852508544922,-11.860953330993652,42.130243201123456,-33.973492224644644,-23.488568400743034
6991,45.0199089050293,-37.26924514770508,-10.79003620147705,39.615967978744614,-31.54887223232602,-22.353888515732493
6992,44.67885971069336,-36.34790802001953,-8.202540397644043,37.045479336223984,-29.144028370425527,-21.058859044459386
6993,43.921531677246094,-35.653411865234375,-5.298543453216553,34.382306217643574,-26.693992098395526,-19.618273654106613
6994,42.35305404663086,-33.69440841674805,-4.565677642822266,31.546553429445986,-24.1252623280751,-17.988914782963572
6995,40.305885314941406,-31.429033279418945,-3.996030807495117,28.468999353522285,-21.34536038976415,-16.165929381785276
