,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5967,32.66924285888672,3.576223134994507,-23.53922462463379,107.34226128755095,1.9416873744624292,-106.6778273564347
5968,31.961759567260742,3.5100479125976562,-23.053569793701172,103.64013136442394,1.5515804017250012,-103.02234379870144
5969,31.19420623779297,3.441509246826172,-22.52743911743164,99.89670920352015,1.0347150076427252,-99.31180468318304
5970,30.305522918701172,3.3944380283355713,-21.85616683959961,95.99969214001264,0.37558523039313146,-95.434893836414
5971,29.516414642333984,3.32515025138855,-21.284921646118164,91.83216966199613,-0.4455828233412673,-91.2753039329912
5972,28.77866554260254,3.3530795574188232,-20.76828956604004,86.84936619528196,-1.2538921211391996,-86.28382339639118
5973,28.027721405029297,3.267434597015381,-20.200725555419922,80.90179763586876,-2.073591941934604,-80.31070781051594
5974,27.261470794677734,3.180211305618286,-19.604246139526367,75.75479490231119,-2.7821936875914477,-75.12968476825466
5975,26.518037796020508,3.0843253135681152,-19.055259704589844,71.25394791260258,-3.400955410479435,-70.58532357833953
5976,25.83327293395996,3.0052051544189453,-18.53940773010254,66.94108302684434,-3.725251110380283,-66.24962875219842
5977,25.1751708984375,2.932957887649536,-18.049659729003906,62.68681429846364,-3.7648096582910155,-61.99252944504715
5978,24.614530563354492,2.8569095134735107,-17.651107788085938,58.363513665609126,-3.520817810648956,-57.68631267767116
5979,24.098087310791016,2.800992488861084,-17.307533264160156,54.784543921947694,-3.1566921826563576,-54.129754381115816
5980,23.663997650146484,2.7494726181030273,-16.98375129699707,51.842535975169525,-2.6615090054734427,-51.21615780648448
5981,23.3079776763916,2.698622703552246,-16.69344139099121,49.267499100185894,-2.0728652650581325,-48.66344659599571
5982,23.020177841186523,2.669928789138794,-16.46074867248535,46.98218219074726,-1.373101649197967,-46.39503941333482
5983,22.767553329467773,2.6301941871643066,-16.246213912963867,44.918025739570474,-0.5412252494171421,-44.34288404302201
5984,22.55031394958496,2.621037006378174,-16.024995803833008,43.326416101956944,0.2744143928811688,-42.746021235376006
5985,22.396060943603516,2.606679677963257,-15.863040924072266,42.15960498877827,1.098286466965915,-41.55654510616744
5986,22.33436393737793,2.6050374507904053,-15.738057136535645,41.55577733426148,1.8841368014447728,-40.915558314955526
5987,22.303421020507812,2.569634199142456,-15.62543773651123,41.49681830877109,2.655540906352109,-40.80383125800389
5988,22.325138092041016,2.5751168727874756,-15.58461856842041,41.32988114327491,3.2361088308018404,-40.59065510096548
5989,22.382667541503906,2.571784734725952,-15.576669692993164,41.0499577228081,3.6432576125274605,-40.26963455912913
5990,22.54909896850586,2.5559840202331543,-15.424971580505371,40.64865034475665,3.889201714980735,-39.83113901623975
5991,22.740665435791016,2.5862696170806885,-15.575304985046387,40.409626591459734,4.031202479743592,-39.55367825888528
5992,22.945587158203125,2.639958620071411,-15.706928253173828,40.325715750318395,4.073519929758911,-39.42892846434508
5993,23.172252655029297,2.709512233734131,-15.844879150390625,39.5816115696101,3.894000773638884,-38.64900317270894
5994,23.37575912475586,2.7788374423980713,-15.9920072555542,38.15499092391353,3.487259436699908,-37.190504625227774
5995,23.57052993774414,2.8503003120422363,-16.124401092529297,36.00305519385782,2.8410936788338135,-35.009677865477144
5996,23.786806106567383,2.924544095993042,-16.250043869018555,33.82847374354093,2.156737916444462,-32.783332822742224
5997,24.01850128173828,2.972054958343506,-16.341232299804688,31.566009129453345,1.4136614766601703,-30.444679145740952
5998,24.222135543823242,3.0047683715820312,-16.461938858032227,28.976951948405453,0.7628778996840099,-27.746770280727823
5999,24.37763786315918,3.0308871269226074,-16.49772834777832,25.983630484965857,0.18486367820669516,-24.608668961752436
6000,24.312936782836914,-6.586913585662842,-18.1862735748291,23.22734790828907,-0.23795557739944112,-21.68740763987672
6001,24.352741241455078,-6.635864734649658,-18.182884216308594,20.625415741074786,-0.5182644448025836,-18.89534847544441
6002,24.39388656616211,-6.662970542907715,-18.19222640991211,18.099776018306585,-0.6644721900248264,-16.148729693522533
6003,24.38924217224121,-6.649755477905273,-18.133832931518555,15.867758881800523,-0.6547388047861322,-13.70978585897085
6004,24.364282608032227,-6.642564296722412,-18.089616775512695,13.8624038174614,-0.488772287529341,-11.505348656752822
6005,24.348711013793945,-6.637028217315674,-18.14121437072754,12.023550173359034,-0.16159364273674914,-9.469284970801912
6006,24.322750091552734,-6.699283123016357,-18.34202766418457,10.501375317568145,0.16073719277374038,-7.7613275508643484
6007,24.350175857543945,-6.75467586517334,-18.38140106201172,9.250214004415017,0.4878901440674427,-6.330237674342018
6008,24.36115264892578,-6.831255912780762,-18.34249496459961,8.226676092886,0.7797967811748424,-5.089054928049948
6009,24.35369300842285,-6.904107570648193,-18.276582717895508,7.400055445635239,1.0452143032091608,-4.000543829599375
6010,24.375911712646484,-6.993490695953369,-18.245380401611328,6.704806659578208,1.2684484579598074,-3.085017521479609
6011,24.41431427001953,-7.125539779663086,-18.14046287536621,6.120072271133189,1.4561962700693012,-2.3150102144470264
6012,24.46075439453125,-7.2777533531188965,-18.01350212097168,5.628310248646844,1.614090173900926,-1.6674216892906872
6013,24.50108528137207,-7.441869735717773,-17.918384552001953,5.214767731444552,1.7468669865696316,-1.1228242902558796
6014,24.533605575561523,-7.611960411071777,-17.762563705444336,4.867038444010253,1.858510012455478,-0.6648800953715635
6015,24.57608985900879,-7.793249607086182,-17.622451782226562,4.57469050772095,1.9523685423350412,-0.2798507787911944
6016,24.61697006225586,-7.981383800506592,-17.522296905517578,4.328953484487926,2.0312583321047097,0.04381453898260477
6017,24.652406692504883,-8.192216873168945,-17.353609085083008,4.1224552636142135,2.097546075457571,0.31582581748309024
6018,24.69683265686035,-8.338973999023438,-17.224477767944336,3.949000898473594,2.153220404694212,0.5443433950652371
6019,24.751358032226562,-8.483484268188477,-17.172100067138672,3.8033867581118432,2.199951549691733,0.7362227990565308
6020,24.84089469909668,-8.615939140319824,-17.179346084594727,3.6812444183181396,2.2391414448000573,0.897220411576711
6021,24.84438705444336,-8.749764442443848,-17.118478775024414,3.5789096088986265,2.271965786872437,1.0321661610013686
6022,24.836763381958008,-8.85135269165039,-17.035999298095703,3.493312285570734,2.2994093061710417,1.1451084198132608
6023,24.884328842163086,-8.911624908447266,-16.979703903198242,3.4218845286346364,2.3222953082748305,1.2394354557767302
6024,24.92884063720703,-8.96741771697998,-16.956634521484375,3.3624835053822384,2.3413103732469174,1.3179770799706914
6025,24.94720458984375,-9.013943672180176,-16.960554122924805,3.3133271851159827,2.357024953036464,1.3830895411209585
6026,25.011493682861328,-9.050569534301758,-17.003908157348633,3.272940878227866,2.369910485037157,1.4367262130620406
6027,25.107852935791016,-9.05550765991211,-17.034048080444336,3.2401129955112533,2.3803535352090175,1.4804961959521854
6028,25.181917190551758,-9.049434661865234,-17.114660263061523,3.2138587004846255,2.388667395057201,1.5157125892780539
6029,25.28985595703125,-9.046545028686523,-17.135358810424805,3.19339036429723,2.3951014803771526,1.5434318848394728
6030,25.38771629333496,-9.024107933044434,-17.101940155029297,3.1780939368633954,2.3998488137284726,1.5644856615032448
6031,25.495603561401367,-8.98281478881836,-17.075719833374023,3.1675105253601603,2.403051815111699,1.5795055325693086
6032,25.650957107543945,-8.908051490783691,-17.065479278564453,3.161322627442372,2.404806574568329,1.5889420941696488
6033,25.81614875793457,-8.816429138183594,-17.060680389404297,3.1593446061725285,2.4051657348820616,1.5930784431522411
6034,25.959033966064453,-8.73097038269043,-16.98348617553711,3.161517120912527,2.4041400708623084,1.5920386699866047
6035,26.092670440673828,-8.643324851989746,-16.922298431396484,3.1679053471045586,2.401698812588477,1.5857915814777372
6036,26.218595504760742,-8.528870582580566,-16.841459274291992,3.1787009315344137,2.3977687223123523,1.5741497649703926
6037,26.350879669189453,-8.313627243041992,-16.820276260375977,3.1942277417349425,2.3922318973256513,1.5567639659693584
6038,26.467641830444336,-8.188855171203613,-16.73381233215332,3.2149515820122034,2.3849222328787736,1.533112610504575
6039,26.59657096862793,-8.02825927734375,-16.69740867614746,3.2414941675744986,2.3756204390383093,1.5024861579121223
6040,26.666494369506836,-7.870506286621094,-16.843721389770508,3.2746517759886804,2.3640474619890486,1.463965814614231
6041,26.805248260498047,-7.794808864593506,-16.830524444580078,3.315419135507198,2.349856112419512,1.4163959703119318
6042,26.934001922607422,-7.6857171058654785,-16.785125732421875,3.365019266915597,2.332620649842612,1.358349529676178
6043,27.08580207824707,-7.567803382873535,-16.76456642150879,3.42494017415612,2.311824010381044,1.2880850994879054
6044,27.246950149536133,-7.4413743019104,-16.766672134399414,3.496979484445995,2.2868422948509606,1.2034947468414585
6045,27.373939514160156,-7.3351969718933105,-16.832630157470703,3.583298377093934,2.256926051786458,1.1020407611574268
6046,27.5395565032959,-7.208120822906494,-16.917564392089844,3.6864864188793565,2.2211777938956017,0.9806795228653071
6047,27.710405349731445,-7.114256858825684,-16.96281623840332,3.809639251055809,2.1785250734416657,0.8357701948163436
6048,27.891857147216797,-7.028119087219238,-17.081058502197266,3.9564514585886066,2.127688308811033,0.6629654971690494
6049,28.051267623901367,-6.915196418762207,-17.175701141357422,4.131327407703733,2.0671423970647846,0.4570812889940131
6050,12.384745597839355,-4.059540748596191,-4.9261298179626465,4.33951337687463,1.9950709608505315,0.21194104404598585
6051,12.5612154006958,-4.199336051940918,-5.046222686767578,4.587254945176438,1.9093118570818461,-0.07980944502347313
6052,12.74731159210205,-4.325026988983154,-5.168586730957031,4.881984359658205,1.8072923126456697,-0.4269226928864585
6053,12.928688049316406,-4.433392524719238,-5.283789157867432,5.232543502754373,1.6859517412089153,-0.8398120969788481
6054,13.051684379577637,-4.530004501342773,-5.377542972564697,5.649449148757854,1.5416499256284817,-1.3308643394234159
6055,13.258171081542969,-4.642900466918945,-5.640395164489746,6.145208467048736,1.3700578114369553,-1.9148109874935122
6056,13.429245948791504,-4.77321195602417,-6.1909098625183105,6.734694237175741,1.1660276352085897,-2.6091704406312153
6057,13.750992774963379,-4.9678778648376465,-6.456711769104004,7.435591032242689,0.9234384916565345,-3.4347734824306797
6058,14.08709716796875,-5.172264099121094,-6.708390712738037,8.268925756101583,0.6350127064742276,-4.416388204145857
6059,14.43959903717041,-5.377562522888184,-6.950353145599365,9.259698450468193,0.2920975061062006,-5.583463047428245
6060,14.859419822692871,-5.593626022338867,-7.238720893859863,10.437632296173495,-0.11559456545858751,-6.971010257576292
6061,15.316741943359375,-5.860228538513184,-7.494988441467285,11.83806530858869,-0.6002942703670809,-8.62065625089443
6062,15.800902366638184,-6.155198574066162,-7.739441871643066,13.50301047808621,-1.1765425997665346,-10.581890407182218
6063,16.31378936767578,-6.459481716156006,-8.047563552856445,15.482416159750988,-1.8616270035389315,-12.913549751128304
6064,16.861549377441406,-6.769820690155029,-8.340510368347168,17.652511190440684,-2.602560217417496,-15.358832451840629
6065,17.44130516052246,-7.0814714431762695,-8.671015739440918,20.078398421076045,-3.4215702378185857,-17.9910969903406
6066,18.02751922607422,-7.407695293426514,-9.060994148254395,22.876882185465387,-4.343227365354234,-20.93333901967251
6067,18.661649703979492,-7.7693047523498535,-9.446183204650879,25.60450186836741,-5.24553225832553,-23.7613464875169
6068,19.278657913208008,-8.063214302062988,-9.80622386932373,28.343086060269165,-6.155554063521614,-26.559959617909136
6069,19.958839416503906,-8.361658096313477,-10.280824661254883,31.34446356216283,-7.126819675735075,-29.580982989642937
6070,20.7561092376709,-8.664283752441406,-10.907857894897461,33.87536696180913,-7.939051970790687,-32.12878485490334
6071,21.392168045043945,-8.977624893188477,-11.341814994812012,36.01172336119749,-8.616617917540115,-34.27979926964814
6072,21.955123901367188,-9.271812438964844,-11.697587013244629,38.278265411815134,-9.2796105314025,-36.54912674552277
6073,22.644607543945312,-9.50576114654541,-12.125765800476074,39.79159540711904,-9.701073961017158,-38.085825431290296
6074,23.304611206054688,-9.750798225402832,-12.578387260437012,40.59711324696832,-9.893652109272535,-38.93599628752378
6075,23.926536560058594,-9.990737915039062,-13.032584190368652,41.66181142102607,-10.10996795039284,-40.035225356869816
6076,24.59796905517578,-10.2346773147583,-13.52877140045166,42.96674366257829,-10.356510959611684,-41.36352103596598
6077,25.22823143005371,-10.444642066955566,-13.92048168182373,44.55105793887149,-10.640677427205622,-42.96073219518518
6078,25.913896560668945,-10.676260948181152,-14.365419387817383,45.43935605055627,-10.650606921045986,-43.902785018348006
6079,26.572738647460938,-10.911395072937012,-14.749491691589355,46.62307103789644,-10.680756511467775,-45.13696276566251
6080,27.203777313232422,-11.096922874450684,-15.061230659484863,48.13771435051225,-10.732030686183643,-46.7002907695481
6081,27.815439224243164,-11.275421142578125,-15.3383150100708,48.97236834910882,-10.582778818530144,-47.60576948516908
6082,28.49484634399414,-11.429811477661133,-15.591084480285645,50.20684023639546,-10.477938445019298,-48.90552190039284
6083,29.131404876708984,-11.555577278137207,-15.829676628112793,51.87816416899078,-10.414364354445778,-50.6385405876761
6084,29.717267990112305,-11.691069602966309,-15.96597957611084,52.81521304127789,-10.164391009422376,-51.65507053780311
6085,30.244888305664062,-11.80317211151123,-16.004581451416016,54.114889622262034,-9.998730005541802,-53.01950703422997
6086,30.72917366027832,-11.875389099121094,-16.049036026000977,55.81618420937272,-9.91241151268764,-54.77278317184949
6087,31.179523468017578,-11.850700378417969,-16.10079002380371,57.284952767790294,-9.769145310125664,-56.29543641938415
6088,31.61550521850586,-11.899950981140137,-16.0804500579834,59.12804772448398,-9.695764614962531,-58.181388721673414
6089,32.00718688964844,-11.914758682250977,-16.05121612548828,61.4007619281545,-9.690068006343347,-60.487218647786
6090,32.305999755859375,-11.88290786743164,-16.255977630615234,62.72703319633464,-9.502469493467917,-61.85954086534624
6091,32.694454193115234,-11.927021026611328,-16.24013328552246,64.48977531730596,-9.400412991363211,-63.65614832015431
6092,33.02764129638672,-11.928572654724121,-16.12900733947754,66.74187055469764,-9.380836804966112,-65.9309392358545
6093,33.30939483642578,-11.885123252868652,-16.006898880004883,67.81013110607176,-9.196308018908136,-67.02899169833063
6094,33.64469909667969,-11.893739700317383,-15.963305473327637,69.23353107049135,-9.114362640020811,-68.46771674561236
