,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6892,102.18224334716797,-3.246610164642334,-94.906005859375,67.60096929265491,-5.453625331835437,-67.25674796587035
6893,102.12017822265625,-4.629149913787842,-95.48765563964844,67.79037588079952,-5.981671734480775,-67.39866441092971
6894,105.17593383789062,-7.196333885192871,-100.75223541259766,67.79658019457911,-6.492205677892315,-67.35439418506927
6895,107.13713836669922,-9.600798606872559,-103.77954864501953,67.97258789372567,-6.9455212363339145,-67.48377167518109
6896,108.49009704589844,-11.223756790161133,-106.2302474975586,68.32367920921367,-7.355217876558819,-67.79067820596853
6897,110.29399108886719,-12.3236665725708,-109.29684448242188,68.65957587077206,-7.667755089689077,-68.09100466456928
6898,112.7093276977539,-13.041613578796387,-112.39642333984375,69.16175265064318,-7.882231141058266,-68.56919563642028
6899,113.57083892822266,-13.802523612976074,-113.33771514892578,69.84527485222304,-8.005080312207463,-69.23959685067703
6900,114.83843994140625,-15.8949613571167,-116.00899505615234,70.49928019067968,-8.00295237358823,-69.89391707664555
6901,115.26912689208984,-17.742183685302734,-114.93468475341797,71.1350703278007,-7.886592951088197,-70.54149301079478
6902,113.7762222290039,-18.514333724975586,-112.58783721923828,71.77171896769967,-7.652511262032365,-71.20175193114923
6903,112.729248046875,-18.449186325073242,-111.3638687133789,73.01321804396804,-7.401159281060959,-72.4695662283935
6904,112.27589416503906,-18.02477264404297,-110.91705322265625,74.02752078198249,-7.04374826406964,-73.51624105549632
6905,109.55290985107422,-16.989057540893555,-108.11846923828125,74.84505626388344,-6.569555880548668,-74.3731766572708
6906,109.07908630371094,-16.621824264526367,-107.01129913330078,75.44974355866158,-5.977203672817828,-75.0234055366374
6907,109.714111328125,-16.392499923706055,-107.3693618774414,75.97370984230874,-5.338409260601515,-75.59101935910618
6908,107.38919067382812,-16.44173812866211,-105.24002838134766,76.43267410333435,-4.634008811533242,-76.09304653935125
6909,105.53187561035156,-15.55762767791748,-101.99656677246094,76.68617416505558,-3.874235478307828,-76.38699461820802
6910,105.17290496826172,-15.060592651367188,-101.00962829589844,76.71819273466245,-3.107266394543375,-76.45350761062514
6911,101.73854064941406,-14.75521183013916,-96.53988647460938,76.52969036924317,-2.3100924877269504,-76.29458090637512
6912,100.19271850585938,-13.548660278320312,-93.14102935791016,76.03029298915065,-1.5086815591623872,-75.81874342230837
6913,101.91278076171875,-11.998061180114746,-93.3178482055664,75.18671592559627,-0.7288742995010737,-74.99248636503935
6914,101.89078521728516,-10.147835731506348,-93.8598861694336,74.05476617793026,0.002840490538502459,-73.87216492570988
6915,103.29751586914062,-9.22815227508545,-94.90180969238281,73.43836879432915,0.682188014020825,-73.26272430967158
6916,104.25028991699219,-8.516439437866211,-95.1929702758789,73.44051309531291,1.2822351409071209,-73.26969976643599
6917,105.4279556274414,-8.379241943359375,-96.8819808959961,74.06126340991099,1.82098328500398,-73.89330055970599
6918,108.47472381591797,-10.152972221374512,-102.35272979736328,74.69076355752546,2.2883686499976017,-74.52420161476292
6919,112.29731750488281,-13.150558471679688,-108.13797760009766,75.17886725350002,2.653668703859636,-75.01483593013307
6920,116.56581115722656,-15.930028915405273,-112.70091247558594,75.54021760871386,2.927842448205942,-75.37992253527753
6921,120.87096405029297,-18.546964645385742,-118.40542602539062,76.06781445343984,3.1402024104734494,-75.91178577091519
6922,123.1679458618164,-20.2278995513916,-121.4505844116211,76.61008570125267,3.278601537188728,-76.4598875009898
6923,123.95428466796875,-21.329761505126953,-122.42288208007812,77.18329948958676,3.347191802153233,-77.04067077740358
6924,122.93499755859375,-22.304933547973633,-122.81161499023438,77.92073013216358,3.390205543528981,-77.78508465613149
6925,122.4717025756836,-24.082406997680664,-123.03800964355469,78.60778905333397,3.4140720990874045,-78.47811752786019
6926,120.12599182128906,-24.929351806640625,-119.77684783935547,79.26508802073299,3.419507465495262,-79.14056037874151
6927,115.31025695800781,-24.40494728088379,-113.80916595458984,79.85011276388055,3.427762018851326,-79.72902510854902
6928,114.0597915649414,-24.56415557861328,-111.45634460449219,80.26594888880118,3.4154266178846564,-80.14764010149432
6929,114.30506134033203,-24.498470306396484,-112.03360748291016,80.52507147924247,3.3821312005662527,-80.4089638073658
6930,113.8745346069336,-24.423547744750977,-111.56719207763672,80.81252762147412,3.376759922884889,-80.69627072901851
6931,112.35205841064453,-23.975845336914062,-109.53770446777344,81.14789576939766,3.4253778871468286,-81.02847298441209
6932,111.3389663696289,-23.33368682861328,-108.42219543457031,81.76953201996666,3.5268741695148496,-81.64393990833017
6933,111.00907135009766,-23.05535125732422,-108.7251205444336,82.69608546069817,3.684293658459989,-82.56113550849015
6934,111.7667465209961,-22.297842025756836,-110.59647369384766,83.7174543824245,3.8787021607789804,-83.57023162722167
6935,114.1276626586914,-21.902433395385742,-113.40853118896484,84.12785522522698,4.039822672396364,-83.96753109868423
6936,116.59945678710938,-21.376121520996094,-115.93484497070312,83.93960001438971,4.172488808660662,-83.76495290702171
6937,115.22676086425781,-20.09101104736328,-114.8335952758789,83.87668999295789,4.235936460681642,-83.69038975588661
6938,117.3603286743164,-18.761995315551758,-115.33623504638672,83.93723786028862,4.232069058019932,-83.74160475074498
6939,116.09788513183594,-17.651151657104492,-112.33709716796875,84.91608178690328,4.181857893702223,-84.71466147308467
6940,114.279296875,-15.687341690063477,-108.88496398925781,85.36214745499302,3.9603738179107073,-85.16322291897413
6941,113.77388763427734,-13.231201171875,-109.30340576171875,85.28881683460055,3.5609723083716425,-85.10074593179
6942,115.91160583496094,-12.415326118469238,-111.0391616821289,86.18077702200812,3.1712033938321564,-86.0008849075186
6943,118.3430404663086,-11.929460525512695,-114.1202392578125,86.52880635653135,2.779374006856067,-86.35320607583364
6944,120.06706237792969,-11.314538955688477,-117.1500244140625,86.34334571820585,2.373729265834089,-86.16827907178453
6945,119.83670043945312,-11.038129806518555,-117.85028839111328,87.15777903638556,2.039296402787136,-86.97799402484797
6946,120.24723815917969,-10.75475025177002,-118.9524917602539,88.12925024681358,1.818494913097204,-87.9399131076673
6947,121.38172149658203,-11.023514747619629,-120.57122802734375,89.28690348580275,1.7047007520735957,-89.08289389272707
6948,122.67892456054688,-11.459944725036621,-122.42680358886719,91.46028050411039,1.715587409992144,-91.23710508697779
6949,124.88351440429688,-12.04832935333252,-125.4541244506836,93.068293393218,1.9512475236070546,-92.8237981357633
6950,126.94390106201172,-12.659295082092285,-127.75199127197266,94.15918253979879,2.4187508963267765,-93.89057383054708
6951,128.92726135253906,-12.944257736206055,-129.78134155273438,96.35904558568204,3.032356592316249,-96.05984185721366
6952,130.97007751464844,-12.87209415435791,-131.43338012695312,98.07287259663497,3.831560097561693,-97.73542384897216
6953,132.20945739746094,-13.188858985900879,-131.84820556640625,99.35207838298622,4.840337517220479,-98.9675872655754
6954,132.41477966308594,-13.079084396362305,-132.22927856445312,101.9593615293089,6.017981840267496,-101.5164626511086
6955,133.92514038085938,-12.960933685302734,-132.20706176757812,104.14153855939972,7.24503441533902,-103.62941367466497
6956,136.05738830566406,-12.849379539489746,-133.89901733398438,107.73068497646308,8.587102523088978,-107.13702222542766
6957,138.02452087402344,-12.756028175354004,-135.61190795898438,111.8640300882294,9.942507539520143,-111.18214324339536
6958,139.88221740722656,-12.672776222229004,-137.50579833984375,116.6655742480516,11.351911615125452,-115.88613035910716
6959,142.30471801757812,-12.882659912109375,-139.13690185546875,120.54554278989885,12.51098520537986,-119.68481906155424
6960,143.9202117919922,-13.085497856140137,-141.30458068847656,123.62033477002649,13.454500517991,-122.69217001181
6961,142.79971313476562,-13.506006240844727,-140.52464294433594,125.98219394783833,14.210763012337212,-124.99840373838218
6962,140.6843719482422,-13.968575477600098,-138.41587829589844,128.02764080523954,14.765956471551842,-127.00704747107524
6963,138.95834350585938,-14.05206298828125,-136.95045471191406,129.81803874795213,15.136736699411331,-128.77836052187
6964,137.86962890625,-13.611428260803223,-137.19387817382812,131.43156319759484,15.370731194448505,-130.3847159511539
6965,137.3306121826172,-13.157971382141113,-137.02914428710938,132.91661988765694,15.474959791514463,-131.87430442180545
6966,138.1523895263672,-12.846508026123047,-138.892822265625,134.31776051884032,15.452549348521202,-133.29181358794418
6967,138.04202270507812,-12.487579345703125,-137.968994140625,135.73427058569845,15.415972516006857,-134.72244428968702
6968,136.07630920410156,-11.783007621765137,-135.34024047851562,137.20864539023714,15.364131988995995,-136.20911544808624
6969,134.14556884765625,-11.22064208984375,-132.98330688476562,138.1685420424474,15.353063958481872,-137.17042232701186
6970,132.3792724609375,-11.15716552734375,-131.33432006835938,138.64275744189558,15.382436383549061,-137.6352041328316
6971,133.3933868408203,-11.408623695373535,-131.7010040283203,139.60787262090818,15.60021002970947,-138.57083687769074
6972,133.9080810546875,-12.069352149963379,-132.06414794921875,141.0928410348556,16.01291810634791,-140.00538954393508
6973,134.62559509277344,-12.14155101776123,-131.9681854248047,143.1422117361563,16.63294185576354,-141.9818987115519
6974,134.97938537597656,-12.197027206420898,-131.5126495361328,143.98041513736,17.305576157042225,-142.73055706309697
6975,133.06427001953125,-11.968130111694336,-129.90252685546875,143.63259734050288,18.05100003922233,-142.27382434911658
6976,130.12852478027344,-11.79236888885498,-126.51033020019531,143.91686150445744,18.967685477914284,-142.42710118066415
6977,128.7959442138672,-11.38979434967041,-125.49053192138672,144.84173555414236,20.083133036278845,-143.19498586268614
6978,128.6306610107422,-12.100765228271484,-124.862060546875,146.43496571104814,21.43080614106696,-144.60051493564313
6979,128.58914184570312,-13.792383193969727,-125.07705688476562,147.0153779121246,22.678297077992347,-144.98951090579726
6980,129.1761016845703,-14.3283109664917,-126.22032928466797,146.60038452340402,23.8630305751628,-144.37364365225318
6981,128.1239013671875,-12.937334060668945,-125.66759490966797,146.99554547620312,25.146540915146762,-144.5545989913238
6982,127.0437240600586,-12.553131103515625,-124.05829620361328,148.2127155991059,26.567333408143764,-145.53780558318124
6983,124.75030517578125,-12.340816497802734,-122.98430633544922,148.5825993253878,27.529830439395813,-145.7444716934332
6984,122.52774047851562,-11.282123565673828,-122.83525848388672,148.11629316683732,28.06290691984046,-145.18079730538727
6985,122.14813995361328,-10.836610794067383,-121.86429595947266,146.79980793869788,28.182555143891047,-143.82987218740206
6986,119.14750671386719,-9.887661933898926,-119.1423568725586,146.44437431920772,28.212749984425603,-143.4802711784108
6987,113.29576110839844,-7.445201396942139,-112.71111297607422,147.0393292997821,28.15439728666013,-144.1215062481437
6988,110.23429107666016,-5.822745323181152,-111.05044555664062,147.0280384239663,27.87975419200835,-144.18240803365188
6989,108.59744262695312,-4.87457799911499,-109.24195861816406,146.4101629654858,27.38058140763067,-143.6648035885005
6990,108.14310455322266,-4.658874988555908,-109.03170013427734,145.16716666058622,26.641903749995798,-142.55316477933502
6991,108.47565460205078,-4.603203773498535,-108.05367279052734,144.7475476992361,26.109025908291045,-142.2367026720395
6992,107.87583923339844,-4.359106540679932,-107.01968383789062,145.13871751259492,25.765961547265274,-142.70592340339513
6993,103.83183288574219,-3.417515277862549,-101.98249816894531,145.25279625907726,25.49494431077582,-142.8784189005156
6994,100.31620025634766,-2.3664941787719727,-99.9875259399414,145.09320630107754,25.287843681728003,-142.7593640283146
6995,101.11679077148438,-1.8869370222091675,-100.11151123046875,144.62112680038433,25.077754158695846,-142.32039309260034
6996,100.7099380493164,-1.3832859992980957,-99.9891357421875,143.82239537197685,24.858373055988388,-141.54833696530142
6997,97.1799545288086,-0.3168139159679413,-96.10807800292969,142.67305007300288,24.6231189405244,-140.42003396259884
6998,94.5422592163086,0.1882108896970749,-94.0265121459961,142.27225861995086,24.533101096706407,-140.02291373726416
6999,99.65867614746094,-2.3428032398223877,-99.1688461303711,142.60799726922923,24.585618989219856,-140.34506268253728
7000,100.26002502441406,-2.75557804107666,-99.8096923828125,141.95122762148358,24.438205950812048,-139.69086114229637
7001,100.88224029541016,-2.937086820602417,-99.83794403076172,140.28224658728152,24.08643959033073,-138.04068307033415
7002,101.1072006225586,-3.0388078689575195,-99.98928833007812,137.55098473559698,23.51976691696149,-135.34502312449175
7003,100.1741943359375,-3.647244930267334,-99.58197784423828,135.64082754103228,23.0179163987881,-133.46699180830583
7004,97.70652770996094,-2.9866490364074707,-97.92449188232422,134.49447028775046,22.565832520265364,-132.3502481822908
7005,88.72137451171875,-1.7785738706588745,-89.35895538330078,132.61247166444534,21.753458079736085,-130.5476704660607
7006,84.14832305908203,-0.11285993456840515,-87.75343322753906,129.9383717124177,20.556421843984378,-128.00518132812866
7007,82.39579772949219,0.39306163787841797,-85.9178695678711,128.09566545338487,19.35896418911083,-126.298821743394
7008,77.55439758300781,1.6076029539108276,-79.45928192138672,127.02907169957577,18.125161385469244,-125.37740092431468
7009,75.07443237304688,3.2190325260162354,-75.5199966430664,126.70659263837616,16.817999348950373,-125.21327624631834
7010,76.04932403564453,5.89807653427124,-76.13206481933594,125.77384996847657,15.374606440587018,-124.44087297290238
7011,83.33992004394531,10.11771297454834,-82.952392578125,124.20286140977998,13.751680873128295,-123.03701900586434
7012,79.72407531738281,9.400347709655762,-79.98827362060547,123.46227813674673,12.346912583360277,-122.43512743179484
7013,75.3646240234375,8.488144874572754,-75.66580200195312,123.52988265118582,11.11815852258993,-122.61714150347188
7014,71.57722473144531,7.841731548309326,-71.91532897949219,124.40770308853044,10.028556068994147,-123.58852164304577
7015,71.26532745361328,7.385883331298828,-70.87374877929688,124.47622917786367,9.216153519596563,-123.72609360566636
7016,79.56138610839844,6.510212421417236,-78.02339172363281,123.73751670186564,8.656578797915257,-123.03398455021234
7017,80.10556030273438,6.300992965698242,-78.69522094726562,123.64499460628072,8.356701440171408,-122.96695991062188
7018,81.06526184082031,6.68803596496582,-79.22315979003906,124.19588722824145,8.307525125632704,-123.52300894770728
7019,82.89478302001953,7.4944047927856445,-80.73186492919922,123.99302510268124,8.481348324226273,-123.30519366097556
7020,84.7823257446289,8.034771919250488,-81.7900390625,123.03032236583336,8.883385731909927,-122.30697959182478
7021,84.35070037841797,8.4469575881958,-81.10458374023438,121.27889793559233,9.525698470914175,-120.49842031818048
