,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6524,21.493932723999023,0.837279736995697,-14.39960765838623,3.2717403889993752,2.4011956952335924,1.468501178951319
6525,21.67811393737793,0.7477045059204102,-14.55622386932373,3.2310822709399445,2.4086539824698736,1.5145657437778481
6526,21.819311141967773,0.6804344058036804,-14.770857810974121,3.196726818833395,2.4148320928003035,1.5530988054749235
6527,21.980159759521484,0.6138083338737488,-15.033169746398926,3.1676433691165182,2.419915369534795,1.5852563558934238
6528,22.131105422973633,0.5458916425704956,-15.330191612243652,3.142959418297785,2.424056310975384,1.6120031215459012
6529,22.397626876831055,0.44937533140182495,-15.696917533874512,3.1219344478526563,2.4273791453652858,1.6341415054019504
6530,22.619821548461914,0.3908335864543915,-15.973434448242188,3.1039377086677664,2.429983557736199,1.652335658977249
6531,22.807207107543945,0.3334776759147644,-16.219865798950195,3.0884292985675907,2.4319476804592512,1.6671314068790448
6532,23.0152587890625,0.2833213806152344,-16.51669692993164,3.074943965249114,2.433330437216133,1.6789726215443932
6533,23.236690521240234,0.21789740025997162,-16.819076538085938,3.0630771487127513,2.4341733107095527,1.688214539413269
6534,23.468963623046875,0.16133373975753784,-17.116912841796875,3.0524728444624607,2.4345015871443105,1.6951344180217225
6535,23.711463928222656,0.1136956661939621,-17.411296844482422,3.0428129233707004,2.4343251148134497,1.6999398537280164
6536,23.996021270751953,0.056334104388952255,-17.76401138305664,3.0338075878047377,2.4336385995470464,1.7027750096033354
6537,24.268449783325195,0.010485222563147545,-18.0920352935791,3.0251866776975627,2.4324214458871065,1.7037249403239412
6538,24.575000762939453,-0.052951451390981674,-18.4248104095459,3.016691565745982,2.430637139223832,1.7028181438114502
6539,24.882001876831055,-0.11957087367773056,-18.69965171813965,3.008067398591468,2.4282321503573265,1.700027416170491
6540,12.381690979003906,6.672077178955078,-6.464212417602539,2.9990554512193413,2.425134329621592,1.6952690355718232
6541,12.488113403320312,6.598496913909912,-6.463763236999512,2.9893853652084745,2.4212507423945584,1.6884002505974984
6542,12.505400657653809,6.517093658447266,-6.475302696228027,2.9787670379785345,2.416464881059415,1.6792149976982904
6543,12.54255199432373,6.466655254364014,-6.533128261566162,2.9668819197126184,2.410633169776105,1.6674377192872245
6544,12.694337844848633,6.410834312438965,-6.564294338226318,2.9533734568627232,2.403580657206132,1.6527150970119433
6545,12.822315216064453,6.391027927398682,-6.62277889251709,2.9378363955433935,2.3950957679723954,1.634605452204215
6546,12.992676734924316,6.342355251312256,-6.645436763763428,2.9198046239150317,2.3849239553978836,1.6125654955198097
6547,13.1113920211792,6.26547908782959,-6.640390396118164,2.898737188828802,2.37276006510536,1.5859340282581682
6548,13.282291412353516,6.243057727813721,-6.712960720062256,2.8740020672320803,2.3582391803860516,1.5539121064014534
6549,13.462529182434082,6.226324081420898,-6.834867000579834,2.8448572054769996,2.3409256746983766,1.5155390722939843
6550,13.636846542358398,6.216058731079102,-6.945425987243652,2.810428257710875,2.3203001428717056,1.4696637349125248
6551,13.760417938232422,6.200033187866211,-7.029700756072998,2.769682355500761,2.2957438189512374,1.4149098341356074
6552,13.88038444519043,6.188934326171875,-7.148319244384766,2.721397121780351,2.2665200132193606,1.3496347529399573
6553,13.990124702453613,6.177455902099609,-7.238620281219482,2.6641239995379853,2.231752011504116,1.2718802388896833
6554,14.0869722366333,6.125357151031494,-7.321347236633301,2.596144795106446,2.1903967737540477,1.1793136565632942
6555,14.22640323638916,6.116363525390625,-7.367514133453369,2.515420132352751,2.1412136428366537,1.0691580084909884
6556,14.31399917602539,6.116122722625732,-7.429680824279785,2.419528271394333,2.082727124824411,0.9381086252305819
6557,14.392546653747559,6.1097636222839355,-7.518571376800537,2.305592456402373,2.013182624176954,0.782234025284305
6558,14.403962135314941,6.085601806640625,-7.633626937866211,2.210941396594186,1.9541505837464799,0.6498264460965317
6559,14.466874122619629,6.0684709548950195,-7.740018844604492,2.132735560175483,1.9038600423200753,0.5369136602916805
6560,14.518157958984375,6.073558330535889,-7.796672344207764,2.068628772053729,1.860802283654947,0.4401082842955643
6561,14.522101402282715,6.071435451507568,-7.83876371383667,2.016697828585259,1.8236855749911396,0.3565061568283122
6562,14.520548820495605,6.0740437507629395,-7.919668197631836,1.9753848014660351,1.791396415068742,0.28359921406590266
6563,14.513226509094238,6.072098731994629,-7.997797966003418,1.9434502998824437,1.762966129090081,0.2192002477254956
6564,14.518709182739258,6.0873308181762695,-8.06529426574707,1.9199362887870233,1.7375418084757963,0.16137728881682972
6565,14.55046558380127,6.101573467254639,-8.150548934936523,1.904137347846862,1.71436072360746,0.10839564857268424
6566,14.57740306854248,6.099818706512451,-8.247077941894531,1.8955795088337886,1.6927274419390217,0.058665877785704965
6567,14.5966796875,6.08774471282959,-8.34628963470459,1.894006036577408,1.671992965020428,0.010696083332313895
6568,14.64160442352295,6.0745062828063965,-8.470054626464844,1.899369726910014,1.6515352585441216,-0.03695282862112243
6569,14.671971321105957,6.052811145782471,-8.579194068908691,1.9118314905416087,1.6307405913158135,-0.08571032543318254
6570,8.548404693603516,1.2108641862869263,-1.2325308322906494,1.9317651803811196,1.6089851233186543,-0.1370391320082417
6571,8.371947288513184,1.1824581623077393,-1.1160188913345337,1.959768807123758,1.5856161905127284,-0.19247911254354502
6572,8.104325294494629,1.15346360206604,-0.988654375076294,1.996682479571755,1.5599327249138586,-0.2536934664551679
6573,7.857532978057861,1.1669824123382568,-0.9088306427001953,2.043613607898592,1.5311642225540787,-0.3225186243604309
6574,7.71079158782959,1.1704514026641846,-0.7843692898750305,2.1019701259540553,1.4984476283625963,-0.4010193409965092
6575,7.558254718780518,1.1869066953659058,-0.6393200159072876,2.173502729279816,1.460801444513666,-0.4915506378624934
6576,7.39963436126709,1.2189239263534546,-0.5493213534355164,2.26035739597565,1.4170962854918185,-0.5968284538643408
6577,7.205539703369141,1.212613582611084,-0.36467161774635315,2.365139766042426,1.3660209965264012,-0.720011123482124
6578,7.042601108551025,1.2623445987701416,-0.24513745307922363,2.4909933105821325,1.30604331894845,-0.8647941268043804
6579,6.920318603515625,1.2989940643310547,-0.19548112154006958,2.6416936359309906,1.2353639224306263,-1.0355209539307417
6580,6.783666610717773,1.3347969055175781,-0.17490240931510925,2.8217617518494724,1.1518624250773954,-1.237313409675043
6581,6.640542507171631,1.3482897281646729,-0.1183132454752922,3.0365997018150743,1.0530337819681612,-1.4762252677096073
6582,6.53007698059082,1.3713301420211792,-0.1333053857088089,3.2926526243268355,0.9359131338096459,-1.7594238837754461
6583,6.429587364196777,1.384783387184143,-0.16731934249401093,3.5976021070600566,0.7969868611570944,-2.095405216354537
6584,6.3617682456970215,1.3538042306900024,-0.2051706165075302,3.9605966344967714,0.6320871758309294,-2.4942487054242832
6585,6.351353645324707,1.3653326034545898,-0.31064677238464355,4.392526042460042,0.43626708727136687,-2.9679196556567504
6586,6.341890335083008,1.3812317848205566,-0.4273693859577179,4.906348213188801,0.20365199282161975,-3.5306281955589123
6587,6.3635077476501465,1.388502836227417,-0.5822820663452148,5.517477811804906,-0.07273656035180442,-4.199255581327847
6588,6.384274482727051,1.3790737390518188,-0.770448625087738,6.244248726266814,-0.401190228844109,-4.99386063453663
6589,6.459679126739502,1.3571479320526123,-0.9607032537460327,7.108464084008396,-0.7915626227100625,-5.9382815067814985
6590,6.550529956817627,1.3648110628128052,-1.113399624824524,8.136050345761927,-1.255564913765644,-7.0608508242298145
6591,6.632856845855713,1.362715721130371,-1.2569835186004639,9.405148655123227,-1.7546646894691118,-8.395245666405032
6592,6.718137741088867,1.3611787557601929,-1.4102386236190796,10.953831961373137,-2.3038349430915703,-9.981497878572387
6593,6.806135177612305,1.3428223133087158,-1.5552328824996948,12.82856076369916,-2.9195507822416937,-11.867195027096928
6594,6.907576084136963,1.347349762916565,-1.6654714345932007,14.720766809183768,-3.5230871078424157,-13.755334139563418
6595,7.038658142089844,1.3425219058990479,-1.7606719732284546,16.746340231455157,-4.132550009661759,-15.7644686233422
6596,7.184936046600342,1.3205671310424805,-1.863812804222107,18.966048233181468,-4.766223374754302,-17.954872512946643
6597,7.334656715393066,1.2837613821029663,-1.9536924362182617,21.14667908956394,-5.343351367056172,-20.109534030743752
6598,7.502777576446533,1.2671411037445068,-2.071779489517212,23.543105547401936,-5.981013863353077,-22.460939207149433
6599,7.707862377166748,1.2162843942642212,-2.064178228378296,26.227220400430667,-6.698340738533921,-25.079630197455845
6600,16.737565994262695,0.19506597518920898,-6.552250862121582,28.723902323644385,-7.319889187585914,-27.522747659619245
6601,16.733009338378906,0.13724876940250397,-6.411991596221924,31.457732391179285,-7.937845460360557,-30.20821824582201
6602,16.701202392578125,0.08843564242124557,-6.2734904289245605,34.51072550506141,-8.570748245041093,-33.216606073650205
6603,16.714120864868164,0.04109472408890724,-6.129750728607178,37.15003902295032,-9.014395773263011,-35.84295957041819
6604,16.77057456970215,0.005369896534830332,-6.015317916870117,40.00330892624947,-9.481629544906276,-38.67854865422837
6605,16.818126678466797,0.0013356724521145225,-5.946108818054199,42.658756547812224,-9.844525905890452,-41.331724718609756
6606,16.876720428466797,0.012503089383244514,-5.866532325744629,45.52461370402614,-10.229686173638092,-44.19095313959717
6607,16.94083595275879,-0.019683726131916046,-5.743590831756592,48.68685610957767,-10.648665156181623,-47.34201076982018
6608,17.02528953552246,0.011359159834682941,-5.670370578765869,51.662097587174515,-10.959244241942208,-50.32224623221855
6609,17.14559555053711,0.018645932897925377,-5.650331974029541,54.94610182231329,-11.32552878454781,-53.601462753195726
6610,17.286327362060547,0.02909223735332489,-5.6456522941589355,57.34809949121811,-11.461778671991723,-56.02332278310395
6611,17.408159255981445,0.029612600803375244,-5.635293960571289,58.940150523956206,-11.37208140089727,-57.66048212284048
6612,17.550582885742188,0.05881856009364128,-5.662704944610596,61.01286724651915,-11.376700942053189,-59.76380112243165
6613,17.68529510498047,0.05413265526294708,-5.758647441864014,62.45120982692692,-11.176477770644198,-61.25654301602727
6614,17.825538635253906,-0.025089610368013382,-5.826510429382324,63.29832854259168,-10.765405191528034,-62.183490060435226
6615,18.11695671081543,-0.08829610049724579,-5.748481750488281,64.81331033881133,-10.454105916252788,-63.76525547826847
6616,18.34841537475586,-0.09895052015781403,-5.935649871826172,65.92755015641055,-9.986395336783652,-64.96242437166691
6617,18.589750289916992,-0.1259961575269699,-6.16240930557251,66.67447518991725,-9.34824213573656,-65.8109118074325
6618,18.81084442138672,-0.16436243057250977,-6.435574054718018,68.14615089430616,-8.817230365364962,-67.37007179359047
6619,19.113628387451172,-0.22336488962173462,-6.741278171539307,69.11467492867251,-8.23035007979782,-68.42302432589501
6620,19.412281036376953,-0.25419968366622925,-6.9667649269104,69.60910301404726,-7.5699948704681175,-69.00135798031528
6621,19.719518661499023,-0.3014007806777954,-7.188176155090332,70.92441686258698,-7.039542933000892,-70.38607757031441
6622,19.993425369262695,-0.3627820312976837,-7.4476399421691895,71.59445361128613,-6.523314672255472,-71.11637370233004
6623,20.294593811035156,-0.4274705648422241,-7.715483665466309,71.6393143626057,-6.005823240409497,-71.2141552603226
6624,20.638582229614258,-0.46957579255104065,-7.966897487640381,71.47014466720663,-5.523996375780993,-71.08957412922392
6625,20.972923278808594,-0.5242927074432373,-8.192357063293457,71.08186943422702,-5.063379272431107,-70.73889287510106
6626,21.31712532043457,-0.5938984751701355,-8.3996000289917,70.3643387455629,-4.583927176622638,-70.05459486799818
6627,21.64508056640625,-0.6747400760650635,-8.590862274169922,69.1667252314161,-4.165883636967819,-68.8820397893995
6628,21.956462860107422,-0.7356492877006531,-8.81411361694336,67.45310048636222,-3.796707347277004,-67.18605098694705
6629,22.269987106323242,-0.7964664101600647,-9.023161888122559,65.52689032130593,-3.467892481624552,-65.27067483519475
6630,36.782081604003906,-6.55933952331543,-28.265899658203125,63.62183048809862,-3.2431143904208364,-63.36876255070811
6631,36.45132064819336,-6.758785724639893,-28.1108455657959,61.779117535832775,-3.115629730929745,-61.52160510904119
6632,36.10995864868164,-6.949402809143066,-27.935014724731445,59.94347007594034,-3.081613963366546,-59.67378778694396
6633,35.74098205566406,-7.125450611114502,-27.828929901123047,58.19050041449057,-3.18992963321267,-57.90128313954315
6634,35.48594284057617,-7.323088645935059,-27.775972366333008,56.55754083450262,-3.420169432691878,-56.24032361295189
6635,35.32319259643555,-7.542073726654053,-27.606826782226562,54.99560254857676,-3.779240555788546,-54.64108042137241
6636,35.12159729003906,-7.667664527893066,-27.70211410522461,53.483294164788134,-4.225462654922167,-53.08104639296134
6637,35.01799392700195,-7.7781453132629395,-27.822784423828125,52.54038255602719,-4.748565615195126,-52.07954437138684
6638,34.94397735595703,-7.867392539978027,-27.964059829711914,52.13858037403112,-5.364242525415614,-51.60652929600163
6639,34.92116928100586,-7.949720859527588,-28.212677001953125,51.81060987546119,-5.936175711835102,-51.20550531801638
6640,34.94357681274414,-8.026552200317383,-28.55591583251953,51.66771776107353,-6.418261224726559,-50.99787702051596
6641,35.00637435913086,-8.094944953918457,-28.924949645996094,51.705617267436516,-6.824961629476727,-50.97741555457535
6642,35.12785720825195,-8.138026237487793,-29.40934181213379,51.71628818524805,-7.082090828022752,-50.94816253979559
6643,35.324180603027344,-8.17736530303955,-29.93004035949707,51.76917817136018,-7.160326991638098,-50.98970721271488
6644,35.551021575927734,-8.193955421447754,-30.481311798095703,51.865873925356304,-7.062017205231232,-51.10329591352081
6645,35.71612548828125,-8.169822692871094,-31.316434860229492,51.949438084090644,-6.8238173426579385,-51.220810234809456
6646,35.95127487182617,-8.166686058044434,-31.898399353027344,52.09437518260631,-6.4488592591013525,-51.417301674647575
6647,36.24251937866211,-8.154805183410645,-32.45870590209961,52.735687335660856,-6.044178101412881,-52.11347202121934
6648,36.50299072265625,-8.115527153015137,-33.03131866455078,53.90657677938011,-5.623859675498577,-53.33914714347538
6649,36.75931167602539,-8.06131649017334,-33.56120681762695,55.6421701970756,-5.175294428581008,-55.131097295083386
6650,37.030147552490234,-8.040879249572754,-34.0522346496582,57.267934741857744,-4.682455940487566,-56.80911093118918
6651,37.24163055419922,-8.060348510742188,-34.47643280029297,58.866630816912036,-4.112041204233993,-58.45996757096826
