,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5179,74.87977600097656,-3.3346688747406006,-73.12944793701172,24.42185107692223,-9.02506469929166,-20.39718517743424
5180,76.02449035644531,-1.8680137395858765,-75.49229431152344,21.747570246812597,-7.75995845282321,-17.643165192779765
5181,77.25191497802734,-0.6536693572998047,-77.52436828613281,19.217542175755288,-6.530688348671233,-14.949988567598604
5182,78.53016662597656,-0.16205814480781555,-78.76227569580078,16.755866021618527,-5.300376283711175,-12.236860003135291
5183,79.03642272949219,-0.2701878845691681,-78.48344421386719,14.670807702200303,-4.252732285134074,-9.767018770773392
5184,78.82567596435547,-0.2267581969499588,-77.38301086425781,12.953113907098826,-3.3825532736193193,-7.643156576977513
5185,76.92909240722656,-0.5543363690376282,-74.35578155517578,11.551253822461074,-2.663733878821471,-5.801557555933762
5186,74.20243072509766,-1.0743943452835083,-70.3053970336914,10.362442294700065,-2.0747095188965923,-4.2578237295606955
5187,70.22838592529297,-2.1086859703063965,-64.87574005126953,9.351014977982976,-1.597809463046937,-2.9656430830671034
5188,61.98713302612305,-5.996422290802002,-54.88669204711914,8.48662905280831,-1.2187267095970156,-1.8862501970581715
5189,55.21445083618164,-7.985169410705566,-46.44917297363281,7.759553759120047,-0.8998625353066262,-0.9783225264001459
5190,51.88161087036133,-6.644538402557373,-42.12718200683594,7.147976838107517,-0.6316510149470572,-0.21462224097326688
5191,47.779876708984375,-5.802090644836426,-37.43324279785156,6.633550982140383,-0.4060458029075215,0.4277616677852931
5192,41.71154022216797,-6.825958251953125,-31.639448165893555,6.200843415539591,-0.21627874282683365,0.9681007171382507
5193,35.02885818481445,-8.327876091003418,-25.96554946899414,5.836872911307144,-0.05665682290257169,1.4226050785662132
5194,29.959217071533203,-8.672261238098145,-21.849998474121094,5.530720354316059,0.077608614462991,1.804909882912019
5195,25.919742584228516,-8.323262214660645,-18.59031867980957,5.273201167856589,0.19054553239082184,2.126484274306038
5196,22.139768600463867,-7.815586566925049,-15.599647521972656,5.056589776334978,0.28554203841875575,2.3969754844901128
5197,18.63546371459961,-6.948655605316162,-12.840030670166016,4.87438783800555,0.36544802772763063,2.6244982497697373
5198,15.351853370666504,-5.834662914276123,-10.302145957946777,4.721129294718438,0.43266067999671265,2.815878253103307
5199,12.6946382522583,-4.758026123046875,-8.284828186035156,4.592216390175056,0.48919637479407474,2.976856894590843
5200,11.125483512878418,-4.131336688995361,-7.125743865966797,4.483781737239042,0.5367511829636373,3.112263533476953
5201,10.496660232543945,-4.027349948883057,-6.723896026611328,4.392572296322368,0.5767517487504876,3.226160368928223
5202,10.226910591125488,-4.088263988494873,-6.572216033935547,4.315851784197492,0.6103980891282308,3.3219643060081947
5203,10.125770568847656,-4.215577125549316,-6.541508197784424,4.2513185855006865,0.6386995943081991,3.4025494628292905
5204,9.8712797164917,-4.211884498596191,-6.363828182220459,4.197036704271074,0.6625053094457921,3.4703333940961096
5205,9.43294620513916,-4.063506603240967,-6.078574180603027,4.1513776840717265,0.6825294059951368,3.527349617746661
5206,8.888602256774902,-3.786613941192627,-5.696837902069092,4.11297175429669,0.6993726068527147,3.575308620490473
5207,8.37595272064209,-3.513424873352051,-5.360783100128174,4.080666737052677,0.7135402080442519,3.6156491724098645
5208,7.977386951446533,-3.307401657104492,-5.11542272567749,4.0534934818224135,0.7254572376054945,3.649581490062394
5209,7.9338765144348145,-3.2742502689361572,-5.079284191131592,4.03063679094897,0.7354812064232807,3.6781235429776733
5210,7.729529857635498,-3.175748109817505,-5.009736061096191,4.011410963706146,0.7439128335621439,3.7021315927431213
5211,7.588346481323242,-3.020390748977661,-4.941149711608887,3.9952392252766233,0.75100506783625,3.7223258808517232
5212,7.306868076324463,-2.8303511142730713,-4.76715087890625,3.981636423507573,0.756970676273822,3.7393122359467457
5213,6.94688081741333,-2.6292970180511475,-4.548038482666016,3.970194474345906,0.7619886271279863,3.753600248681013
5214,6.601037979125977,-2.423614263534546,-4.343945503234863,3.9605701193167584,0.7662094589243695,3.7656185594365756
5215,6.363645553588867,-2.326151132583618,-4.249972343444824,3.9524746277692566,0.7697597966168616,3.7757277175360917
5216,6.362594127655029,-2.316617012023926,-4.297027587890625,3.9456651349569705,0.7727461503362375,3.784230997722537
5217,6.297403812408447,-2.2927074432373047,-4.319951057434082,3.9399373560955553,0.7752581106940799,3.791383498401523
5218,6.42357873916626,-2.2998273372650146,-4.452187538146973,3.9351194578191455,0.7773710365011224,3.7973997945934115
5219,6.564249038696289,-2.3247785568237305,-4.554944038391113,3.9310669031794485,0.7791483155315766,3.802460375183969
5220,6.683114528656006,-2.332836389541626,-4.658194541931152,3.9276581155373016,0.780643266156357,3.8067170575908875
5221,6.824235439300537,-2.301912307739258,-4.698307991027832,3.9247908312634023,0.7819007368942069,3.8102975422863925
5222,6.732633113861084,-2.2339236736297607,-4.596998691558838,3.922379031829585,0.7829584518672609,3.813309243811343
5223,6.6173481941223145,-2.1203622817993164,-4.390744686126709,3.920350363252776,0.7838481425247114,3.8158425132114986
5224,6.5973076820373535,-2.0569632053375244,-4.241335868835449,3.9186439654757104,0.7845964995862815,3.817973348568863
5225,6.669870853424072,-2.029111385345459,-4.139037609100342,3.91720864656506,0.785225973763818,3.8197656749441435
5226,6.683577537536621,-2.0231871604919434,-4.053709983825684,3.9160013469535078,0.7857554492826474,3.8212732621286007
5227,6.765566349029541,-2.034813642501831,-4.012479305267334,3.9149858476526993,0.7862008104083352,3.822541337737775
5228,6.826375961303711,-2.0378212928771973,-3.9674293994903564,3.914131683683637,0.7865754179746507,3.823607944039929
5229,6.770247936248779,-2.055004835128784,-3.87996768951416,3.913413230127214,0.7868905102085851,3.8245050792241457
5230,6.8167500495910645,-2.0471158027648926,-3.869508981704712,3.9128089333767613,0.7871555398771549,3.8252596573459434
5231,6.908477306365967,-2.0702428817749023,-3.903367280960083,3.912300664529765,0.7873784578704175,3.8258943157489917
5232,7.042763710021973,-2.0882153511047363,-3.983520746231079,3.9118731755207987,0.7875659517281711,3.8264280941853412
5233,7.154080867767334,-2.096818685531616,-4.0127997398376465,3.911513641679624,0.7877236462661483,3.826877006008134
5234,7.194299221038818,-2.1335484981536865,-4.059956073760986,3.911211276990963,0.7878562723204879,3.827254518572014
5235,7.352881908416748,-2.1732170581817627,-4.161915302276611,3.910957010514194,0.7879678086728216,3.827571957253914
5236,7.491611957550049,-2.243518590927124,-4.270230293273926,3.9107432142549956,0.7880616014137174,3.827838845214276
5237,7.65286111831665,-2.3034088611602783,-4.350283145904541,3.91056347432558,0.7881404643254031,3.828063189091938
5238,7.740833282470703,-2.3539178371429443,-4.3465375900268555,3.910412398528111,0.78820676329523,3.828251719203202
5239,7.882880687713623,-2.4260761737823486,-4.455933570861816,3.9102854545886045,0.7882624872922915,3.8284100914514405
5240,7.972304821014404,-2.470135450363159,-4.519730091094971,3.910178834188924,0.7883093080365008,3.8285430570040653
5241,8.005989074707031,-2.5258948802948,-4.581493854522705,3.9100893387170426,0.7883486301501829,3.8286546048276704
5242,8.12728214263916,-2.604466438293457,-4.695230960845947,3.910014283308812,0.7883816332967488,3.8287480813569466
5243,8.233392715454102,-2.6728222370147705,-4.786758899688721,3.909951416302004,0.7884093075705959,3.8288262908878083
5244,8.340328216552734,-2.7442984580993652,-4.889698028564453,3.9098988516864086,0.7884324831999385,3.828891579706155
5245,8.441781997680664,-2.8117282390594482,-4.9777092933654785,3.9098550125235687,0.7884518554536585,3.8289459064765525
5246,8.509726524353027,-2.8690452575683594,-5.002235412597656,3.9098185836385517,0.7884680054993667,3.828990901002088
5247,8.62457275390625,-2.919642686843872,-5.079861164093018,3.909788472164856,0.7884814178384335,3.8290279131185474
5248,8.669811248779297,-2.992077589035034,-5.080722332000732,3.909763774758253,0.788492494841032,3.8290580531894305
5249,8.803884506225586,-3.0974111557006836,-5.125423908233643,3.90974375049655,0.7885015688172402,3.829082225416829
5250,8.875784873962402,-3.1872384548187256,-5.133400917053223,3.9097277986518777,0.788508911986344,3.8291011549676126
5251,8.856282234191895,-3.2314724922180176,-5.065885543823242,3.9097154406689243,0.788514744643416,3.8291154097282667
5252,8.89588737487793,-3.222146511077881,-5.048686504364014,3.909706305808195,0.7885192417681692,3.8291254173416434
5253,8.754140853881836,-3.2176434993743896,-4.935086727142334,3.909700120023822,0.788522538274346,3.8291314780361057
5254,8.755229949951172,-3.224210500717163,-4.93005895614624,3.90969669774235,0.7885247330571312,3.829133773632522
5255,8.808691024780273,-3.2584941387176514,-4.8801188468933105,3.9096959362952672,0.7885258919600088,3.8291323729987776
5256,8.832448959350586,-3.3084752559661865,-4.856123924255371,3.90969781283922,0.7885260497500649,3.829127234115834
5257,8.828819274902344,-3.333699941635132,-4.732358455657959,3.9097023836704685,0.7885252111610017,3.8291182028172317
5258,8.775970458984375,-3.38558292388916,-4.598381519317627,3.909709785913999,0.7885233510351465,3.829105008164005
5259,8.736027717590332,-3.406466007232666,-4.5339531898498535,3.90972024163709,0.7885204135687243,3.8290872543165495
5260,8.628829002380371,-3.3745510578155518,-4.4125871658325195,3.909734064511444,0.7885163106377422,3.829064408659451
5261,8.433269500732422,-3.3294286727905273,-4.312798500061035,3.909751669223279,0.7885109191542706,3.829035785822986
5262,8.358366012573242,-3.273953914642334,-4.274241924285889,3.909773583913958,0.7885040773738058,3.829000527122084
5263,8.330327033996582,-3.2718279361724854,-4.285735607147217,3.9098004660242114,0.7884955800429341,3.8289575747956865
5264,8.418950080871582,-3.2819812297821045,-4.3125786781311035,3.9098331220173477,0.7884851722417278,3.82890564027402
5265,8.440842628479004,-3.309800148010254,-4.327158451080322,3.9098725315731535,0.7884725417361522,3.8288431655214303
5266,8.49212646484375,-3.3679800033569336,-4.347654819488525,3.909919876978271,0.7884573096110393,3.8287682762953494
5267,8.50640869140625,-3.3808584213256836,-4.371310710906982,3.909976578594912,0.7884390189026355,3.8286787259189734
5268,8.397282600402832,-3.2519454956054688,-4.291679382324219,3.910044337471559,0.7884171208896898,3.828571827881034
5269,8.162131309509277,-2.994330883026123,-4.1434245109558105,3.9101251863744824,0.7883909586318135,3.828444375240371
5270,8.017743110656738,-2.845102071762085,-4.05588960647583,3.910221550770776,0.7883597472612695,3.828292544417788
5271,7.979126930236816,-2.791259288787842,-4.030117988586426,3.910336321592344,0.7883225504369419,3.828111780488603
5272,8.063556671142578,-2.804102897644043,-4.09186315536499,3.910472941963849,0.7882782522541009,3.827896660534914
5273,8.146271705627441,-2.8657338619232178,-4.125959873199463,3.9106355104964083,0.788225523767262,3.827640730958128
5274,8.307019233703613,-2.982161283493042,-4.219493389129639,3.91082890424602,0.7881627831218188,3.82733631387096
5275,8.466102600097656,-3.144374370574951,-4.325326919555664,3.9110589250251375,0.788088148098408,3.8269742767607657
5276,8.591577529907227,-3.279418706893921,-4.421516418457031,3.9113324734571773,0.7879993796463287,3.826543758514251
5277,8.709929466247559,-3.349682092666626,-4.513246059417725,3.91165775599505,0.7878938147120174,3.826031843584028
5278,8.903497695922852,-3.450655460357666,-4.680577278137207,3.912044531114961,0.7877682863474447,3.8254231745221894
5279,9.014226913452148,-3.52213716506958,-4.758304119110107,3.9125044020704496,0.7876190287016744,3.824699491256859
5280,9.092923164367676,-3.562901496887207,-4.800569534301758,3.9130511649901867,0.7874415640453325,3.823839083290087
5281,9.076488494873047,-3.5459516048431396,-4.769880294799805,3.9137012227617918,0.7872305684387284,3.8228161383828807
5282,8.978902816772461,-3.5007240772247314,-4.6888017654418945,3.9144740771184012,0.7869797120136646,3.821599968188026
5283,8.955533027648926,-3.4652016162872314,-4.6772074699401855,3.9153929136907006,0.7866814690773895,3.8201540875996645
5284,8.919257164001465,-3.464085102081299,-4.695029258728027,3.9164852975758717,0.7863268923418144,3.8184351202001436
5285,8.944655418395996,-3.451214551925659,-4.673195838928223,3.9177840002904634,0.785905344504872,3.816391496967481
5286,8.97509765625,-3.445026397705078,-4.667911529541016,3.919327982915927,0.7854041791314542,3.8139619092047123
5287,8.97647476196289,-3.437898635864258,-4.62188196182251,3.9211635649310117,0.7848083612603584,3.811073469278946
5288,8.956709861755371,-3.419725179672241,-4.581567287445068,3.923345813796168,0.7841000163554516,3.8076395239923935
5289,8.873355865478516,-3.411642074584961,-4.548853397369385,3.9259401969773653,0.7832578940695868,3.803557054986464
5290,8.863442420959473,-3.3967373371124268,-4.5368194580078125,3.9290245459700364,0.7822567307341882,3.7987035881909934
5291,8.834790229797363,-3.3802502155303955,-4.536462306976318,3.93269139124396,0.781066491449193,3.792933519602109
5292,8.876585960388184,-3.35538649559021,-4.540602207183838,3.9370507381573208,0.779651469036053,3.7860737471621553
5293,8.855331420898438,-3.349012613296509,-4.546884536743164,3.942233367117571,0.7779692128223721,3.777918477697902
5294,8.81106948852539,-3.3267762660980225,-4.525802135467529,3.9483947569934865,0.7759692551217406,3.7682230531254524
5295,8.780464172363281,-3.2964589595794678,-4.527459621429443,3.955719749481381,0.7735915972031405,3.7566966107076323
5296,8.7736177444458,-3.2739219665527344,-4.547800540924072,3.9644280943558297,0.7707649093290132,3.7429933571718883
5297,8.77171516418457,-3.2598986625671387,-4.519592761993408,3.9747810419631096,0.7674043908631338,3.726702194912151
5298,8.762701988220215,-3.2417285442352295,-4.553451061248779,3.9870891807314464,0.7634092262515271,3.707334389060654
5299,8.790828704833984,-3.2380130290985107,-4.570100784301758,4.001721754823876,0.7586595605558446,3.6843089054418208
5300,8.788701057434082,-3.240334987640381,-4.580000877380371,4.019117741463147,0.7530129038052157,3.6569349795470893
5301,8.826753616333008,-3.24672532081604,-4.619894504547119,4.0397990202484655,0.7462998562971213,3.624391393599646
5302,8.873756408691406,-3.2646939754486084,-4.650913715362549,4.064386029543394,0.7383190266063197,3.5857018400210476
