,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5380,34.0844841003418,-3.2323811054229736,-33.32768249511719,24.007594927216676,-2.9616475654696703,-22.929173647636016
5381,31.647611618041992,-3.463573932647705,-29.94074821472168,22.21833063885373,-2.7820921302422565,-21.000160625673377
5382,30.262086868286133,-3.8831305503845215,-27.44455909729004,20.577777869444258,-2.565146106798919,-19.19761386783505
5383,29.50834083557129,-4.594006538391113,-25.80296516418457,19.036720035905972,-2.30430111443636,-17.46745697138592
5384,28.541133880615234,-5.119107246398926,-24.713640213012695,17.70509114370318,-2.0364758963618605,-15.907749897207408
5385,27.339128494262695,-5.5597100257873535,-23.384477615356445,16.373736324186424,-1.7299789181615657,-14.303855248192233
5386,25.80399513244629,-5.877058029174805,-21.541950225830078,15.002714932770218,-1.3756152704894675,-12.607656184869908
5387,23.753259658813477,-5.876143932342529,-19.452713012695312,13.790110336462504,-1.0625200809320523,-10.99802215421908
5388,22.16863250732422,-5.944035530090332,-17.33064079284668,12.699544397374046,-0.7813004938025994,-9.4266641353202
5389,21.318540573120117,-6.0031256675720215,-15.658737182617188,11.698300137332192,-0.5235199214872239,-7.846441387606303
5390,20.458721160888672,-5.929296493530273,-14.503645896911621,10.756340228535679,-0.281444946816465,-6.209947228646001
5391,19.321340560913086,-5.779616832733154,-13.44773006439209,9.845405873720622,-0.04781332055020032,-4.4680868336704425
5392,18.02263832092285,-5.502721786499023,-12.321771621704102,9.104593111992205,0.13450088759123283,-2.975146753144159
5393,17.727352142333984,-5.323840141296387,-11.634651184082031,8.511677560498555,0.270967103852077,-1.6863387846513251
5394,16.528987884521484,-5.021989822387695,-10.980079650878906,8.0488717526949,0.36567931472015797,-0.5629986891371863
5395,15.233113288879395,-4.829589366912842,-10.018182754516602,7.643842307595899,0.421478886521518,0.3666645022673753
5396,14.190715789794922,-4.704829216003418,-9.263264656066895,7.331728022569434,0.4163830285385757,1.1924499193008085
5397,13.516667366027832,-4.661301136016846,-8.781675338745117,7.103165469064693,0.3502388650318437,1.939131124474123
5398,13.084254264831543,-4.713493824005127,-8.57400131225586,6.910910936196435,0.2946018674760667,2.5671993199461824
5399,12.761706352233887,-4.777256011962891,-8.521808624267578,6.7491967879786126,0.24780292594457187,3.095496551581167
5400,12.49394702911377,-4.838368892669678,-8.504426002502441,6.613171599964651,0.20843807219141436,3.5398717363281014
5401,12.281164169311523,-4.820398807525635,-8.534886360168457,6.498754616514187,0.175326360603999,3.9136561297294086
5402,12.094379425048828,-4.804397106170654,-8.543642044067383,6.4025133281236615,0.14747443983470365,4.228063263587138
5403,11.935696601867676,-4.80268669128418,-8.523456573486328,6.321560496141368,0.12404675226044977,4.492525351917007
5404,11.7045259475708,-4.784628868103027,-8.429391860961914,6.25346753560785,0.1043404672540089,4.714976257368906
5405,11.722037315368652,-4.825051784515381,-8.500707626342773,6.196191657707088,0.08776439626518871,4.902089507106407
5406,11.873973846435547,-4.953166484832764,-8.726862907409668,6.148014586102057,0.07382125716432393,5.059478498621631
5407,12.07780647277832,-5.112125396728516,-8.996840476989746,6.107491008644648,0.06209275577838885,5.191864901660012
5408,12.391029357910156,-5.335223197937012,-9.413186073303223,6.0734052180110805,0.05222703706580562,5.303220308312743
5409,12.78533935546875,-5.591553211212158,-9.832681655883789,6.044734640482382,0.0439281294651967,5.396885380779375
5410,13.232685089111328,-5.87213134765625,-10.309527397155762,6.020619158732683,0.03694706574854348,5.475670071233911
5411,13.700460433959961,-6.1670379638671875,-10.806941986083984,6.000335308309489,0.031074414004346268,5.541937920390002
5412,14.233901023864746,-6.461960315704346,-11.331328392028809,5.9832745737001,0.026133994680279892,5.597676963722321
5413,14.912543296813965,-6.771902561187744,-11.962345123291016,5.968925132866258,0.021977595196621555,5.644559372530827
5414,15.621978759765625,-7.1305975914001465,-12.697060585021973,5.956856502582916,0.018480523568862154,5.6839916190798
5415,16.484451293945312,-7.533488750457764,-13.535347938537598,5.946706623941602,0.015537867648168759,5.717156670765679
5416,17.057859420776367,-7.7862229347229,-14.149760246276855,5.93817100058306,0.013061347756920017,5.74504947913906
5417,17.394752502441406,-7.917553424835205,-14.510605812072754,5.930993563806532,0.01097666829837903,5.768506828451144
5418,17.178302764892578,-7.824352264404297,-14.302199363708496,5.924958990508736,0.009221288888789488,5.788232439181301
5419,17.253957748413086,-7.803610324859619,-14.297977447509766,5.919886243490723,0.007742548145863749,5.8048180796514135
5420,17.295915603637695,-7.881741046905518,-14.337294578552246,5.915623140341969,0.006496083847313642,5.818761319075599
5421,17.644725799560547,-8.050779342651367,-14.651927947998047,5.912041787967995,0.005444502064182934,5.830480454636575
5422,18.146934509277344,-8.263063430786133,-15.094054222106934,5.90903474579759,0.0045562553429779485,5.840327060401182
5423,18.465328216552734,-8.419828414916992,-15.357529640197754,5.906511802565621,0.003804696282062461,5.8485965345423585
5424,17.929258346557617,-8.183645248413086,-14.899083137512207,5.904397269975178,0.003167278109608333,5.855536961284325
5425,16.801040649414062,-7.656156539916992,-13.947471618652344,5.902627712048501,0.0026248782804428037,5.861356553429354
5426,16.072904586791992,-7.3461079597473145,-13.344342231750488,5.901150042047816,0.002161224799690502,5.866229898741784
5427,15.090690612792969,-6.9410400390625,-12.531908988952637,5.899919929873096,0.0017624080629290069,5.870303197581004
5428,14.566262245178223,-6.739109992980957,-12.134163856506348,5.898900472159085,0.0014164635680553256,5.8736986489121765
5429,14.617095947265625,-6.76694917678833,-12.201202392578125,5.898061085174373,0.001113012980223076,5.876518116275239
5430,15.320672988891602,-7.105733394622803,-12.831339836120605,5.897376587309435,0.0008429527817977361,5.878846183691101
5431,16.73111915588379,-7.7587690353393555,-13.992658615112305,5.8968264436283,0.0005981811668261281,5.880752693182202
5432,17.703344345092773,-8.25544548034668,-14.775528907775879,5.896394149820557,0.0003713549868595571,5.882294840033313
5433,17.960651397705078,-8.44261646270752,-15.002031326293945,5.896066737071938,0.00015566945649862164,5.88351888864994
5434,17.904735565185547,-8.387885093688965,-14.965086936950684,5.895834383000002,-5.5345990167183e-05,5.884461560490603
5435,16.680360794067383,-7.780891418457031,-14.030198097229004,5.89569011698261,-0.0002680218165380172,5.885151135710516
5436,14.776191711425781,-6.836142539978027,-12.630754470825195,5.895629611039227,-0.0004887382974051079,5.885608301566257
5437,13.015483856201172,-5.927445888519287,-11.328205108642578,5.895651049991543,-0.0007241169271941971,5.885846773033528
5438,10.649497985839844,-4.807079792022705,-9.700188636779785,5.895755077008113,-0.000981219064799281,5.885873704256329
5439,8.745040893554688,-3.9272420406341553,-8.638723373413086,5.89594481289947,-0.0012677577743484135,5.885689903171346
5440,7.825525760650635,-3.461392879486084,-8.296403884887695,5.896225949742338,-0.001592329217127777,5.885289855746031
5441,7.523368835449219,-3.2710907459259033,-8.362811088562012,5.896606921642009,-0.001964670536421118,5.884661560557623
5442,7.423842906951904,-3.222879648208618,-8.402118682861328,5.897099157755477,-0.0023959519718071945,5.883786168750476
5443,7.4140543937683105,-3.197725534439087,-8.502887725830078,5.897717425166117,-0.0028991119663473322,5.882637418570377
5444,6.897361755371094,-2.993049383163452,-8.312568664550781,5.898480271896279,-0.00348924531987789,5.881180847511896
5445,6.376926422119141,-2.8190224170684814,-8.17617416381836,5.899410583347862,-0.004184056033004808,5.879372758443313
5446,6.12741756439209,-2.7260608673095703,-8.08348274230957,5.900536268864388,-0.0050043884271219145,5.8771589086925555
5447,5.9386305809021,-2.708916187286377,-8.091954231262207,5.901891099011406,-0.005974852474052515,5.874472882767113
5448,5.960060119628906,-2.7023823261260986,-8.163663864135742,5.903515718693259,-0.007124562095204864,5.871234099889208
5449,5.904307842254639,-2.7036311626434326,-8.200470924377441,5.905458866500468,-0.008488008579213275,5.8673453965724995
5450,5.872013092041016,-2.6787099838256836,-8.19052505493164,5.907778836867208,-0.010106095320598321,5.862690111717497
5451,5.8797736167907715,-2.6776320934295654,-8.22227668762207,5.910545228904494,-0.012027364921600989,5.857128586778539
5452,5.819614887237549,-2.6594510078430176,-8.233065605163574,5.913841034373436,-0.01430945547025178,5.8504939760074866
5453,5.677254676818848,-2.639248847961426,-8.169378280639648,5.917765127438097,-0.017020829683010358,5.8425872410811595
5454,5.680747032165527,-2.603395462036133,-8.217889785766602,5.922435230890453,-0.020242828786259,5.833171179951808
5455,5.68456506729126,-2.5933427810668945,-8.210490226745605,5.9279914478340405,-0.024072112753095513,5.8219633107855575
5456,5.568378448486328,-2.5841262340545654,-8.185286521911621,5.934600464777181,-0.028623560102524554,5.808627397507377
5457,5.58408784866333,-2.583580493927002,-8.23210334777832,5.942460552228162,-0.03403371425502996,5.792763362718945
5458,5.600636005401611,-2.5929062366485596,-8.281457901000977,5.951807512810512,-0.040464879835185735,5.773895285376624
5459,5.678093433380127,-2.6024670600891113,-8.315718650817871,5.9629217553417035,-0.04810999181039726,5.751457123160124
5460,5.768181324005127,-2.614255905151367,-8.40122127532959,5.976136707097681,-0.05719840353992069,5.724775731202947
5461,5.852936267852783,-2.627211570739746,-8.516194343566895,5.9918488166311015,-0.06800276737564163,5.693050667746394
5462,5.871211528778076,-2.6068084239959717,-8.521634101867676,6.010529447227998,-0.08084721423263208,5.65533018088677
5463,5.9499711990356445,-2.6273601055145264,-8.591630935668945,6.032739017806246,-0.09611707751660155,5.610482656018272
5464,6.016576290130615,-2.6282572746276855,-8.666390419006348,6.059143815483222,-0.11427045312606882,5.5571626673948415
5465,6.024825096130371,-2.6393210887908936,-8.69314193725586,6.0905359841892235,-0.13585194232931838,5.49377061535778
5466,6.0122575759887695,-2.6412034034729004,-8.639803886413574,6.127857288985438,-0.16150898980244718,5.418404738345988
5467,5.923709869384766,-2.6429848670959473,-8.58695125579834,6.172227369015737,-0.19201130696964946,5.328804060049115
5468,5.9303812980651855,-2.651547908782959,-8.604874610900879,6.224977326681023,-0.22827396334594147,5.222280560118222
5469,5.982141017913818,-2.640514373779297,-8.632083892822266,6.28768966071129,-0.2713848386226118,5.09563853355541
5470,5.9732160568237305,-2.627264976501465,-8.643595695495605,6.3622457411273965,-0.3226372590579601,4.945078719563795
5471,6.111733436584473,-2.620516777038574,-8.782710075378418,6.450882250341879,-0.3835687972650476,4.766084323723628
5472,6.143615245819092,-2.606623649597168,-8.787033081054688,6.556258283631129,-0.4560073993900861,4.5532855141596915
5473,6.086923599243164,-2.6105246543884277,-8.70263957977295,6.68153512199386,-0.5421262234968275,4.300298326585072
5474,6.068197727203369,-2.625300168991089,-8.662507057189941,6.830471070580912,-0.6445088343084735,3.999533145372529
5475,6.10199499130249,-2.633972644805908,-8.686429023742676,7.007534207849939,-0.7662267101493739,3.641967015085682
5476,6.254293918609619,-2.6305148601531982,-8.823253631591797,7.218036427918981,-0.9109313872947556,3.2168729518159433
5477,6.331475734710693,-2.631275177001953,-8.932347297668457,7.46829279739011,-1.0829640060589798,2.7114981336652173
5478,6.331338405609131,-2.627563714981079,-8.97066593170166,7.765811007347477,-1.2874855450049731,2.11068131608896
5479,6.482710838317871,-2.621452569961548,-9.124113082885742,8.119516604089794,-1.530631650301116,1.3963979945599025
5480,6.29250955581665,-2.6371912956237793,-8.961288452148438,8.54002075551935,-1.819696705106292,0.5472196694321816
5481,6.274947643280029,-2.6460084915161133,-8.927072525024414,9.039938586178993,-2.163352661064657,-0.46232900904804886
5482,6.317869663238525,-2.657780408859253,-8.998525619506836,9.634267630988552,-2.571909196854962,-1.6625345012351895
5483,6.914673328399658,-2.6440112590789795,-9.607900619506836,10.340837761292295,-3.057623008550915,-3.0894029718948737
5484,7.6858320236206055,-2.656545400619507,-10.228824615478516,11.180846080999322,-3.635065510503396,-4.78574047514686
5485,8.397482872009277,-2.7328221797943115,-10.678175926208496,12.297174156596466,-4.295333737134275,-6.572681717210448
5486,8.937182426452637,-2.8317205905914307,-11.055095672607422,13.723311830351642,-5.058235735242477,-8.50383493534753
5487,9.892333984375,-3.0554022789001465,-11.858699798583984,15.448193462808307,-5.8731187683913015,-10.637134726102218
5488,11.217824935913086,-3.2224879264831543,-12.425104141235352,17.41999528606145,-6.717115771831971,-12.930643132311548
5489,11.743943214416504,-3.374903440475464,-12.175760269165039,19.69787135480865,-7.615546655667707,-15.453165406161776
5490,13.52541732788086,-3.5863499641418457,-12.771627426147461,22.171782800365694,-8.566568643011792,-18.085708755325914
5491,15.32437801361084,-3.756596803665161,-13.572163581848145,24.759467296059398,-9.456771726254818,-20.810253287946754
5492,16.818090438842773,-4.034216403961182,-14.181466102600098,27.538555376760517,-10.312861997894078,-23.708535340002957
5493,18.36496353149414,-4.245608329772949,-15.268922805786133,30.39600385010065,-11.100361296510094,-26.672834912513675
5494,19.685546875,-4.317235946655273,-16.472864151000977,33.234425792337916,-11.708662322126864,-29.659997841986367
5495,21.144060134887695,-4.6861796379089355,-16.764877319335938,36.13897386173942,-12.156014105512892,-32.759639016305165
5496,27.256200790405273,-5.1895880699157715,-21.120393753051758,38.9968802105184,-12.437850960814178,-35.84325693449664
5497,32.54283142089844,-5.867455005645752,-25.15485954284668,42.04248092759868,-12.74621167814669,-39.08315088520985
5498,42.166969299316406,-6.974301815032959,-32.91873550415039,45.36714403449263,-13.09034707903041,-42.576517686966206
5499,59.431396484375,-8.596651077270508,-46.951534271240234,48.45772965990921,-13.314983780390488,-45.83656435539394
5500,75.0516357421875,-11.105106353759766,-60.54014587402344,51.185450283790516,-13.484983903057186,-48.71277927868229
5501,74.69072723388672,-14.105140686035156,-63.46859359741211,53.63213752485298,-13.605447450710502,-51.2914489045299
5502,69.08415985107422,-14.604477882385254,-62.81454086303711,55.678114915806255,-13.621865309990588,-53.46555777147978
5503,66.39108276367188,-13.764782905578613,-65.37232208251953,57.340477793595824,-13.569196258593665,-55.246008518341014
5504,68.29590606689453,-12.301521301269531,-68.47239685058594,58.669097044555365,-13.445860224977842,-56.68621466751949
5505,69.36566925048828,-10.907588958740234,-68.9698257446289,59.72812591002989,-13.140151089836852,-57.88370303068992
5506,68.48828887939453,-9.791960716247559,-65.97483825683594,60.5907357086119,-12.774560395285876,-58.88198686554434
5507,66.17841339111328,-8.624212265014648,-62.56684875488281,61.28280473425886,-12.338120420488377,-59.711014687128426
5508,64.37345886230469,-8.168659210205078,-59.817359924316406,61.87800143441585,-11.856811520662552,-60.44103719873554
