,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6654,48.302978515625,-13.57820987701416,-41.4327392578125,63.24868470195012,-2.0867260586639205,-62.98117245409199
6655,49.080421447753906,-13.500112533569336,-42.403785705566406,64.42385239701784,-1.4768036921777683,-64.18839756269577
6656,49.696754455566406,-13.335267066955566,-43.29569625854492,65.53393865980576,-0.9374116770936531,-65.32364974494742
6657,50.28791046142578,-13.163683891296387,-44.11287307739258,66.48936515248039,-0.4760250308306732,-66.29852025007834
6658,50.79510498046875,-12.972431182861328,-44.77658462524414,67.14671868864286,-0.15491141314596918,-66.973056856604
6659,51.21548843383789,-12.791955947875977,-45.314754486083984,67.52571987437807,0.03556258449100032,-67.36749566272017
6660,55.524444580078125,-8.437830924987793,-52.37979507446289,67.52318032983112,0.08002386690280464,-67.38014427492773
6661,56.162906646728516,-8.793231964111328,-52.88453674316406,67.20195446127173,0.027119828305041886,-67.0719392338327
6662,56.864830017089844,-9.15634822845459,-53.4858512878418,66.55240549264306,-0.12473665246022078,-66.4336343882022
6663,57.567893981933594,-9.540491104125977,-54.09849548339844,65.61994101472877,-0.327648788542534,-65.5093419784202
6664,58.37141036987305,-9.953529357910156,-54.843143463134766,63.87286354093464,-0.5403903882811225,-63.76711860166911
6665,59.107994079589844,-10.32508659362793,-55.54806137084961,61.25876074704684,-0.7693436996681455,-61.15469755664638
6666,59.81694412231445,-10.693527221679688,-56.27505874633789,59.35152519828604,-1.0213773220452125,-59.24602186103865
6667,60.53898239135742,-11.083272933959961,-57.09785842895508,57.18142200819008,-1.204286227066984,-57.07375032701804
6668,61.30624771118164,-11.471566200256348,-57.953369140625,54.68334808105609,-1.3235576818841135,-54.57271480856394
6669,62.108863830566406,-11.849184036254883,-58.85312271118164,52.53649752218398,-1.3354562743978724,-52.428000489307436
6670,62.961360931396484,-12.21835994720459,-59.73621368408203,51.096572028131014,-1.3138787587636198,-50.99007298465983
6671,63.80508041381836,-12.561716079711914,-60.62245178222656,50.32037383407566,-1.2581778095123282,-50.21579446948167
6672,64.65857696533203,-12.905386924743652,-61.53880310058594,49.202683537484276,-1.1167993796581337,-49.10100567880816
6673,65.50088500976562,-13.204866409301758,-62.42438888549805,47.70997042945918,-0.8855021163054094,-47.612262948919096
6674,66.45807647705078,-13.476164817810059,-63.26758575439453,46.779386573471484,-0.6072301200619007,-46.68583490742728
6675,67.39494323730469,-13.682575225830078,-64.20812225341797,45.83700933922801,-0.29729200891192287,-45.74568636567451
6676,68.32288360595703,-13.864988327026367,-65.09889221191406,45.29746439163556,0.027384119842318592,-45.20591826393599
6677,69.2547836303711,-14.018354415893555,-65.93588256835938,45.14456538226631,0.3765385500634514,-45.05033755915961
6678,70.12543487548828,-14.116840362548828,-66.65117645263672,44.50795998333876,0.7369891367864877,-44.40822363013172
6679,71.01953887939453,-14.142049789428711,-67.32456970214844,44.34054018384105,1.1195493976131181,-44.23230320993746
6680,77.04867553710938,-2.4105453491210938,-74.03057098388672,44.637283389788216,1.535696140368143,-44.517298685971
6681,77.21471405029297,-2.431086778640747,-74.2153549194336,44.53936737213212,1.9218045081891817,-44.405706722443014
6682,77.32166290283203,-2.3826520442962646,-74.34429931640625,44.905851779678976,2.2658009742392435,-44.76023276051796
6683,77.3387680053711,-2.273111343383789,-74.34465789794922,45.74773114465527,2.578005432499833,-45.59151258133812
6684,77.37467956542969,-2.154036283493042,-74.35879516601562,46.22348343685416,2.817900998210439,-46.05843137945777
6685,77.29244995117188,-1.9942368268966675,-74.30061340332031,47.102256568127075,3.068793797487411,-46.926172209451686
6686,77.14044189453125,-1.8103116750717163,-74.158935546875,48.410413732412145,3.338210614309058,-48.22076729621967
6687,76.9229507446289,-1.5911158323287964,-74.00177001953125,49.093479929114515,3.5082416755266745,-48.89418663196966
6688,76.69244384765625,-1.3686549663543701,-73.81372833251953,50.034560563290945,3.6837539499934384,-49.823745238291
6689,76.39031219482422,-1.1603045463562012,-73.56576538085938,51.26188805396677,3.870012805943355,-51.03732987337329
6690,76.03787994384766,-0.9473084211349487,-73.2962875366211,51.54019222796547,3.922956953529943,-51.30769327243846
6691,75.563720703125,-0.7236353158950806,-72.98257446289062,52.09711519924794,3.9938237727057775,-51.853632665846206
6692,75.02352142333984,-0.5402100086212158,-72.55726623535156,52.94936465695265,4.0847392680461345,-52.69152623539875
6693,74.47483825683594,-0.339754581451416,-72.13351440429688,53.028755686193456,4.072438626757869,-52.75964292778759
6694,73.93885803222656,-0.15535815060138702,-71.5814437866211,53.48421942562072,4.082545107255687,-53.19986257962229
6695,73.35836029052734,-0.07527609914541245,-71.17257690429688,54.32941978741728,4.115361903954524,-54.02539178045789
6696,72.6522445678711,0.10174261033535004,-70.67923736572266,54.14570570106,3.974910909487125,-53.82949541760695
6697,71.9033432006836,0.2917383015155792,-70.15631866455078,54.3108792009192,3.7804014089077422,-53.984829113453635
6698,71.13060760498047,0.44711801409721375,-69.57660675048828,54.829895491990655,3.525998117198991,-54.49605287887336
6699,70.33284759521484,0.5485219359397888,-68.91822052001953,55.07227909441812,3.0857850462515035,-54.74288172151496
6700,70.9468765258789,3.2167813777923584,-64.90039825439453,55.187447084108456,2.5360439898931753,-54.864127581447256
6701,70.05302429199219,3.0202488899230957,-64.12894439697266,55.17885450075233,1.8602827164332567,-54.86342783446828
6702,69.02495574951172,2.8141236305236816,-63.244441986083984,55.25274921345595,1.06959355383482,-54.9450467831429
6703,67.8741455078125,2.5953874588012695,-62.236488342285156,55.392968052687536,0.28733541997980594,-55.08393464439257
6704,66.63277435302734,2.3618805408477783,-61.149295806884766,55.603717583624096,-0.509959429147435,-55.28425805405476
6705,65.34160614013672,2.1123130321502686,-60.022621154785156,56.20171839701006,-1.322553061149099,-55.86224896027927
6706,64.03911590576172,1.8401110172271729,-58.841583251953125,57.065644001509284,-2.0462615445667987,-56.701811787828376
6707,62.66686248779297,1.577711820602417,-57.6299934387207,58.22141216525676,-2.702796133903064,-57.82813342152856
6708,61.28737258911133,1.2958428859710693,-56.40409469604492,59.924104897342815,-3.246021458753284,-59.5054350051474
6709,59.94166564941406,0.9806930422782898,-55.163299560546875,62.22480297973,-3.6922342788629634,-61.78403558619343
6710,58.5797119140625,0.6666321158409119,-53.93028259277344,64.63874555703548,-3.9761422569252822,-64.1840508346846
6711,57.22861099243164,0.34899666905403137,-52.78260040283203,67.23835090657835,-4.1062626322821085,-66.77748120807566
6712,55.916439056396484,0.03384983912110329,-51.64127731323242,69.35977836828663,-4.036615997685822,-68.89989488549065
6713,54.68541717529297,-0.23826125264167786,-50.59318923950195,71.06667076601155,-3.765112954098534,-70.614964277252
6714,53.6207389831543,-0.48245182633399963,-49.470603942871094,72.4102348716849,-3.283608410212626,-71.97414146511261
6715,52.49026870727539,-0.6289780139923096,-48.5437126159668,74.198525918396,-2.7771893037448234,-73.76937725533944
6716,51.483985900878906,-0.7322214841842651,-47.70269775390625,76.48519263754626,-2.230663061501093,-76.0545287216393
6717,50.55808639526367,-0.8156420588493347,-46.937164306640625,78.19057614197091,-1.6014076555774177,-77.74937331360977
6718,49.72317886352539,-0.8889961838722229,-46.20675277709961,79.36583793680268,-0.8705454237960877,-78.90475636900996
6719,49.01897430419922,-0.915125846862793,-45.58414840698242,80.04623587588655,-0.016150499203662846,-79.55533937950186
6720,62.335140228271484,4.83136510848999,-62.55989456176758,81.12078375231256,0.9112997067925986,-80.58669303547055
6721,63.05699157714844,4.855555534362793,-63.19336700439453,82.62171800237347,1.9396287003725856,-82.02975794659514
6722,63.82741165161133,4.899502277374268,-63.8223876953125,83.49867199624455,3.1022558141087813,-82.8320174412607
6723,64.6032485961914,4.975170135498047,-64.46088409423828,83.7779543537419,4.434059861413268,-83.01753930430722
6724,65.5312271118164,5.013149738311768,-65.1761245727539,84.44967615705335,5.875228926688534,-83.57282010113558
6725,66.36244201660156,5.087431907653809,-65.84831237792969,85.53398906027816,7.468998081892835,-84.5145182556506
6726,67.19384002685547,5.1717143058776855,-66.51728820800781,87.06342245051316,9.263180401682297,-85.87088471248777
6727,68.08673095703125,5.232538223266602,-67.25059509277344,88.08134147756594,10.96755915162249,-86.70167955584269
6728,68.9637680053711,5.29222297668457,-67.96533966064453,88.61828371224816,12.633265694211625,-87.03182663101603
6729,69.8208999633789,5.313536643981934,-68.6371841430664,89.69595222415728,14.181709485308927,-87.9140704937688
6730,70.67899322509766,5.317968845367432,-69.33415222167969,91.34667706865051,15.659343838647331,-89.37487845998355
6731,71.38667297363281,5.371298789978027,-69.92813873291016,93.61997999106266,17.11049778482697,-91.45807476864674
6732,72.02578735351562,5.3341450691223145,-70.48426818847656,94.97005983138041,18.11124092331686,-92.67977661086664
6733,72.66434478759766,5.299013137817383,-71.01924896240234,95.43741898481326,18.69159554827169,-93.07663504190978
6734,73.28540802001953,5.267025947570801,-71.39988708496094,96.0474415505742,19.115817928216654,-93.64148672421696
6735,73.94457244873047,5.031425952911377,-72.0555648803711,96.81842820563595,19.3966347345501,-94.39127720825736
6736,74.33305358886719,4.971421718597412,-72.50897979736328,97.65644745446252,19.518813693590413,-95.23362249911312
6737,74.66435241699219,4.899116039276123,-72.95172119140625,98.58663987451865,19.4860201741088,-96.19379295550982
6738,74.91832733154297,4.799150466918945,-73.25111389160156,99.63691123840611,19.297270370520813,-97.30059369113944
6739,75.05744934082031,4.6944355964660645,-73.42481231689453,99.83923625909442,18.747369714685505,-97.60629781856136
6740,75.90222930908203,10.25345230102539,-77.60774230957031,99.19968468720424,17.819821186927825,-97.12007646159826
6741,75.62596130371094,10.103864669799805,-77.00835418701172,99.144069611838,16.98305905373321,-97.19693473425738
6742,75.30311584472656,9.957695960998535,-76.38908386230469,99.6707225807347,16.211980451105827,-97.83917838471858
6743,74.87747192382812,9.812137603759766,-75.7803955078125,100.79544318296128,15.48345302096685,-99.06607472249569
6744,74.5277328491211,9.636846542358398,-75.15089416503906,101.4344346930712,14.775620940412113,-99.78353506043754
6745,74.14998626708984,9.483248710632324,-74.45410919189453,101.60686685636776,14.067249247024971,-100.01308320868247
6746,73.82435607910156,9.307821273803711,-73.81888580322266,102.53400414834536,13.631245975523605,-100.95441042295853
6747,73.46878814697266,9.134771347045898,-73.15045928955078,104.2436606877633,13.454531027762965,-102.63575651969397
6748,73.11282348632812,8.946683883666992,-72.54010009765625,105.40805677353896,13.481919936801917,-103.72902936852118
6749,72.86605072021484,8.712651252746582,-71.92559051513672,106.0621242882456,13.71423436991162,-104.26702715490497
6750,72.6375503540039,8.505311965942383,-71.38599395751953,106.22548525732444,14.158443760085369,-104.26588981243682
6751,72.3928451538086,8.282344818115234,-70.95738220214844,106.76039512799308,14.856670092430162,-104.58269566235953
6752,72.24213409423828,8.061822891235352,-70.63121032714844,107.68290119637159,15.829860156916345,-105.22694888017078
6753,72.15858459472656,7.865812301635742,-70.40912628173828,107.39508161040612,16.831568322300164,-104.60968913025692
6754,72.27155303955078,7.673677921295166,-70.12715148925781,105.88830178251771,17.891845833543147,-102.7123986201205
6755,72.27362823486328,7.653094291687012,-69.96533966064453,103.1173583178697,19.04250101598257,-99.47815863445742
6756,72.453369140625,7.578561782836914,-70.06266021728516,100.61447647574786,20.39416278423665,-96.42717066439936
6757,72.5981674194336,7.518889427185059,-70.10107421875,98.30456980088854,21.98738099135301,-93.46790507084454
6758,72.84607696533203,7.458081245422363,-70.19988250732422,95.44672424436457,23.596880313131912,-89.87528610479428
6759,73.18234252929688,7.424864768981934,-70.34967803955078,91.95520443948014,25.270945729226675,-85.54153519726705
6760,75.02392578125,12.516555786132812,-65.38806915283203,89.20139671229202,27.18322201700845,-81.82110928519243
6761,75.77974700927734,12.684764862060547,-66.04930877685547,87.10268683098444,29.391077465110683,-78.60239559120814
6762,76.54450988769531,12.877253532409668,-66.76329803466797,85.5961134991182,31.960747736976447,-75.78883270449467
6763,77.2794418334961,13.062213897705078,-67.4043197631836,84.29861648532855,34.512135772905644,-73.10202135378637
6764,78.06239318847656,13.221281051635742,-68.07061004638672,83.1712708792017,37.12178321397616,-70.461357198562
6765,78.71711730957031,13.387916564941406,-68.7124252319336,82.14317241223485,39.49567318897608,-67.9547904231685
6766,79.32376861572266,13.554529190063477,-69.35417938232422,81.18347813041902,41.7050223971554,-65.50712402434411
6767,79.92694854736328,13.664990425109863,-70.01859283447266,80.26339720529971,43.8161113147595,-63.044928010124046
6768,80.49866485595703,13.752971649169922,-70.6149673461914,79.41640124767183,45.47672845868767,-60.94558265516305
6769,81.01251983642578,13.780814170837402,-71.14340209960938,78.61708037880653,46.73669234325772,-59.14610759881232
6770,81.48149108886719,13.77344036102295,-71.63914489746094,77.83883740164602,47.52428960991567,-57.7246017400492
6771,81.77140808105469,13.737403869628906,-72.08164978027344,77.05832502687554,47.86314817666124,-56.63841990311083
6772,81.96807861328125,13.62688159942627,-72.41948699951172,76.1714141097403,47.67598346431969,-55.837771191660245
6773,82.12720489501953,13.476292610168457,-72.74308013916016,75.15149732272623,46.95718053152078,-55.29863614435399
6774,82.23759460449219,13.283517837524414,-72.95948028564453,73.96797716222294,45.685175290280526,-55.00484070977285
6775,82.4419174194336,12.843393325805664,-73.48662567138672,72.77544316743038,44.20598656782373,-54.78798952267268
6776,82.33257293701172,12.66525650024414,-73.63676452636719,71.53811931850481,42.47523870247668,-54.641577047440464
6777,82.14041137695312,12.462318420410156,-73.76351165771484,70.35310009276122,40.72125790400158,-54.49103699314768
6778,81.89558410644531,12.20812702178955,-73.7750015258789,69.18483491342732,38.89142474844418,-54.331853158165536
6779,81.5903091430664,11.921138763427734,-73.67388916015625,67.99827582512309,36.93084424113776,-54.159250027444564
6780,71.86014556884766,9.801568984985352,-68.42078399658203,66.69524343260396,35.1278422466422,-53.675708778310266
6781,71.41101837158203,9.769319534301758,-68.14965057373047,65.23664676409439,33.428328705122624,-52.86672317328858
6782,70.89694213867188,9.75396728515625,-67.82906341552734,63.489523369821356,31.943814579683853,-51.54085353522521
6783,70.3344955444336,9.748120307922363,-67.38288879394531,61.401459547956705,30.62976444656271,-49.65832377497824
