,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5568,117.10659790039062,-30.3923397064209,-112.2662124633789,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,114.68477630615234,-30.028478622436523,-111.28532409667969,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,112.43265533447266,-29.735116958618164,-109.70514678955078,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,110.43409729003906,-30.011051177978516,-108.4510269165039,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,109.29903411865234,-30.365501403808594,-107.53668212890625,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,110.28895568847656,-31.00699234008789,-108.04861450195312,105.57786673427235,-12.379297281632295,-104.583013308432
5574,110.38063049316406,-31.692413330078125,-106.38896942138672,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,112.29476928710938,-30.93922996520996,-106.7115249633789,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,115.1106185913086,-31.052024841308594,-108.06744384765625,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,116.89639282226562,-31.555496215820312,-109.2088394165039,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,117.62317657470703,-32.367244720458984,-110.28923034667969,108.156428416647,-8.83313982691386,-107.62681777234545
5579,117.67803192138672,-32.95884323120117,-112.05223083496094,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,117.03239440917969,-31.316322326660156,-111.64220428466797,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,116.31639099121094,-29.43147850036621,-111.06770324707031,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,117.19132995605469,-27.65458869934082,-112.97174072265625,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,116.623779296875,-26.960872650146484,-113.16121673583984,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,115.41191864013672,-26.030906677246094,-112.20262908935547,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,114.6153793334961,-25.305953979492188,-111.8049087524414,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,113.735107421875,-25.031604766845703,-111.4563217163086,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,113.25338745117188,-24.790019989013672,-110.07902526855469,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,112.03279113769531,-25.733930587768555,-107.55278015136719,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,110.16752624511719,-25.949262619018555,-104.51013946533203,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,108.45369720458984,-25.207820892333984,-102.85054016113281,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,107.8687973022461,-24.254169464111328,-102.88809204101562,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,108.01103210449219,-23.425434112548828,-102.45868682861328,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,109.48165893554688,-22.921669006347656,-103.99174499511719,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,109.8614730834961,-23.480730056762695,-105.51778411865234,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,109.89269256591797,-24.387287139892578,-106.34073638916016,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,110.22518157958984,-24.950620651245117,-106.30294799804688,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,110.58059692382812,-26.0047607421875,-106.63436889648438,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,110.7416763305664,-27.16695213317871,-107.25521087646484,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,109.35816192626953,-28.5975341796875,-107.41297912597656,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,107.05722045898438,-29.82640838623047,-106.9363021850586,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,109.34516906738281,-29.024282455444336,-110.28660583496094,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,116.61002349853516,-24.211259841918945,-117.22946166992188,109.97036841855568,-8.346025746038647,-109.4924767732
5603,121.01063537597656,-20.971851348876953,-121.7077865600586,109.90195129717,-8.309666099378349,-109.41691095504278
5604,122.54580688476562,-19.963796615600586,-122.87651062011719,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,123.70759582519531,-19.42371368408203,-123.1716079711914,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,123.63040161132812,-20.199308395385742,-122.3882064819336,109.88963748965264,-7.224471344568394,-109.45191545901788
5607,117.66787719726562,-25.629987716674805,-116.18402862548828,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,120.28821563720703,-23.334367752075195,-118.64812469482422,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,123.86498260498047,-21.35356903076172,-121.61859130859375,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,127.38945770263672,-21.01744270324707,-125.40601348876953,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,130.81556701660156,-21.922691345214844,-129.2573699951172,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,133.54812622070312,-22.09676742553711,-131.34349060058594,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,135.0388641357422,-22.845104217529297,-132.87704467773438,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,134.63851928710938,-22.77513885498047,-132.40859985351562,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,132.70339965820312,-21.684246063232422,-129.62026977539062,104.39529756571902,0.956696025604394,-104.0707808016847
5616,131.33169555664062,-20.198049545288086,-128.58627319335938,102.59627778869799,2.086692728024002,-102.2487788598866
5617,128.88308715820312,-18.21390724182129,-126.08026885986328,101.46292647161866,3.231976656541088,-101.08248446154133
5618,126.60482788085938,-16.723674774169922,-124.40235900878906,100.96124307496865,4.426906329011162,-100.53690877469852
5619,123.33888244628906,-16.217365264892578,-122.98787689208984,100.25414644110997,5.410600987323457,-99.791540562679
5620,119.7337875366211,-15.886391639709473,-120.59552764892578,99.32042367102686,6.21257147122734,-98.8240187791221
5621,116.04440307617188,-15.535225868225098,-117.4883804321289,98.13206308161675,6.856876895239928,-97.6053177705211
5622,112.77986907958984,-15.339771270751953,-113.75674438476562,98.0049549268637,7.38650319995322,-97.45952750278073
5623,111.39226531982422,-15.492989540100098,-112.0573501586914,98.93528596212522,7.817339174508616,-98.38227426786872
5624,110.707763671875,-15.421897888183594,-110.28783416748047,99.74630915981922,7.991573527511261,-99.20843565745695
5625,109.88792419433594,-15.00303840637207,-108.43597412109375,100.46235521587643,7.914433289551232,-99.9627965132332
5626,109.23281860351562,-14.38209342956543,-106.77233123779297,101.76154264450524,7.854106661137898,-101.29534468350914
5627,108.58118438720703,-14.130471229553223,-106.07486724853516,103.68284706856448,7.808783843418861,-103.24605661339312
5628,108.32147216796875,-13.470627784729004,-106.2016830444336,106.2839076207759,7.777105151862546,-105.87345366078166
5629,108.78111267089844,-12.384224891662598,-107.2261962890625,108.00571796486963,7.658354188705613,-107.62192360516612
5630,109.04485321044922,-11.472965240478516,-108.20785522460938,108.89993241116842,7.448968425053357,-108.54392054487806
5631,109.11044311523438,-11.414790153503418,-108.89527893066406,110.11948983825002,7.239862862247776,-109.78905920683972
5632,109.92127990722656,-11.170674324035645,-111.71442413330078,111.7009769689269,7.024764333404703,-111.39469375090992
5633,108.84711456298828,-12.142995834350586,-111.39727020263672,113.69183841711927,6.797219882658848,-113.4089932134108
5634,105.16429901123047,-12.363316535949707,-108.460205078125,115.2987277088645,6.576629417124536,-115.03595021257881
5635,104.63264465332031,-10.271584510803223,-108.77275085449219,116.56985152291489,6.356375222835743,-116.324373458389
5636,107.1076889038086,-10.1524658203125,-111.6509780883789,117.60761178606408,6.224476785450285,-117.37347273045548
5637,109.7698974609375,-10.735344886779785,-113.37997436523438,118.44314130620657,6.176977151846604,-118.21472100694024
5638,110.30858612060547,-10.287398338317871,-113.14510345458984,118.87258247072248,6.191364017910046,-118.64495246901608
5639,110.52537536621094,-10.586207389831543,-111.43492889404297,118.9088185145473,6.268068989622516,-118.67707406054524
5640,109.40180969238281,-6.933365821838379,-109.2656021118164,118.55293651899576,6.40939321613539,-118.31204942927366
5641,106.73285675048828,-3.1294877529144287,-105.35275268554688,118.135188406176,6.567123942970642,-117.88220881282402
5642,105.79497528076172,-0.5184094905853271,-103.2462158203125,117.64304173270351,6.745993091933336,-117.37465699270288
5643,105.86415100097656,0.20024998486042023,-103.11488342285156,117.07677769098967,6.880396403877478,-116.79340108317012
5644,106.44499206542969,1.3682101964950562,-104.67240142822266,116.41940835978303,6.974365978161404,-116.1210034069398
5645,103.66222381591797,2.4102120399475098,-103.88658142089844,115.6512126591474,7.030720902013623,-115.337292033725
5646,100.45764923095703,1.090701937675476,-100.10856628417969,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,98.14311981201172,-1.9901678562164307,-98.20723724365234,114.72963949320686,6.797875141816093,-114.40506993780738
5648,96.7525634765625,-5.347055912017822,-95.62934875488281,114.3017066231302,6.483171232618959,-113.9823077679983
5649,96.39360046386719,-8.664194107055664,-95.21676635742188,113.79689656889568,6.018920256372281,-113.4900079829221
5650,99.11168670654297,-10.12094497680664,-99.81327819824219,113.62792154602992,5.462165017403519,-113.33647331669076
5651,102.74674987792969,-9.727110862731934,-104.77700805664062,113.789712303847,4.796202858543611,-113.51709772931731
5652,102.62315368652344,-9.821198463439941,-104.21405029296875,114.28712256508145,4.001054915026762,-114.03729995318064
5653,100.76679992675781,-11.428446769714355,-101.92884826660156,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,98.18138885498047,-14.442915916442871,-99.18726348876953,115.101223718889,2.233269278449998,-114.88761028299687
5655,96.93247985839844,-17.57297706604004,-97.18524932861328,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,96.71141815185547,-20.036130905151367,-97.00066375732422,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,96.75920104980469,-21.34766387939453,-96.78666687011719,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,98.82850646972656,-18.43439483642578,-98.58741760253906,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,100.5242919921875,-15.257707595825195,-100.62652587890625,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,102.47417449951172,-14.662749290466309,-102.79993438720703,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,104.72965240478516,-15.662894248962402,-105.29934692382812,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,106.64202880859375,-16.807729721069336,-107.23141479492188,120.09720660821229,-5.03018790115197,-119.845929536363
5663,107.90129089355469,-17.693641662597656,-108.01934051513672,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,109.11422729492188,-18.729549407958984,-109.0794906616211,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,109.9992904663086,-19.5917911529541,-108.11430358886719,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,110.93809509277344,-21.09929656982422,-108.64237976074219,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,110.45826721191406,-22.208620071411133,-108.78166961669922,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,109.23788452148438,-22.928491592407227,-105.13443756103516,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,108.53134155273438,-25.084623336791992,-102.18806457519531,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,107.88361358642578,-27.790571212768555,-99.25418853759766,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,104.9676742553711,-31.542184829711914,-95.35516357421875,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,100.30656433105469,-34.21998977661133,-89.79451751708984,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,99.42215728759766,-33.37638473510742,-89.00590515136719,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,101.85807800292969,-30.561058044433594,-92.4895248413086,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,104.07560729980469,-27.52527618408203,-96.4894027709961,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,105.26500701904297,-26.723731994628906,-99.34243774414062,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,106.22876739501953,-27.89669418334961,-101.39798736572266,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,104.79331970214844,-32.85896301269531,-98.89507293701172,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,102.5286636352539,-34.16632843017578,-97.3622055053711,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,104.46745300292969,-31.37165641784668,-100.14897155761719,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,104.1147232055664,-31.1314697265625,-99.13766479492188,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,104.5108871459961,-30.21976661682129,-98.08253479003906,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,103.6255111694336,-31.55790901184082,-97.59525299072266,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,102.84308624267578,-30.209238052368164,-96.04605865478516,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,102.00130462646484,-26.930213928222656,-95.67533874511719,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,102.04083251953125,-24.601646423339844,-96.4280776977539,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,101.64562225341797,-23.981307983398438,-96.18673706054688,128.44618251857258,-10.666702024130506,-127.939695028098
5688,100.78768157958984,-24.341861724853516,-95.67833709716797,130.38323860646815,-11.346166552754404,-129.82396846397
5689,100.57005310058594,-24.278512954711914,-94.65939331054688,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,100.59756469726562,-24.513330459594727,-94.7474365234375,131.86770056231242,-12.476001679913464,-131.2079234368687
