,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6208,6.431840419769287,0.7015571594238281,-0.4638194143772125,3.226171245746627,-1.5274279165721314,-1.2445173091413761
6209,6.370530128479004,0.696464478969574,-0.503593921661377,3.0989538785206823,-1.5489270333539655,-1.327295576757891
6210,6.292421817779541,0.6703124046325684,-0.5628023743629456,2.991945420901102,-1.567010942628093,-1.396924236234329
6211,6.149498462677002,0.6401662826538086,-0.6885275840759277,2.9019356191593118,-1.5822221616727372,-1.4554921473549767
6212,6.07072639465332,0.6135772466659546,-0.7053331136703491,2.826224179243012,-1.595017027059238,-1.5047563474534724
6213,5.945965766906738,0.5885753035545349,-0.6662271618843079,2.762539757954781,-1.6057793847491901,-1.546194762532742
6214,6.023397922515869,0.5682462453842163,-0.5605677366256714,2.708971822655903,-1.6148321054732926,-1.5810505450451913
6215,6.0533270835876465,0.4973597824573517,-0.6293008327484131,2.66391333528747,-1.6224467708532675,-1.6103693684661808
6216,6.012145042419434,0.4178854525089264,-0.79729163646698,2.626012541228387,-1.6288518208505152,-1.6350307974983451
6217,5.987210273742676,0.366885781288147,-0.8032078742980957,2.5941324166569095,-1.6342394069649526,-1.6557746750126388
6218,5.948594093322754,0.31047457456588745,-0.7910090088844299,2.5673165578358845,-1.6387711567800123,-1.6732233173344935
6219,5.91377067565918,0.2467154562473297,-0.7986470460891724,2.544760489000662,-1.6425830227901475,-1.6879001837335743
6220,5.842459201812744,0.18857258558273315,-0.7860727310180664,2.5257875280862088,-1.6457893609756604,-1.7002455802018586
6221,5.819815158843994,0.12819336354732513,-0.7826658487319946,2.5098284862650777,-1.6484863614821181,-1.71062986863336
6222,5.7869696617126465,0.05697408691048622,-0.7934542894363403,2.4964045922826443,-1.650754934324713,-1.7193645776810775
6223,5.752109050750732,-0.012785244733095169,-0.8234294056892395,2.485113129319435,-1.652663136688724,-1.7267117486163968
6224,5.683037757873535,-0.07251070439815521,-0.8208284974098206,2.475615353486565,-1.654268214645071,-1.732891796567392
6225,5.587167263031006,-0.12522052228450775,-0.786457359790802,2.4676263315090092,-1.6556183205324442,-1.7380901229725902
6226,5.500722408294678,-0.18191644549369812,-0.7518115043640137,2.460906392727489,-1.6567539575274652,-1.742462677624158
6227,5.474423408508301,-0.23724770545959473,-0.745611310005188,2.455253938978511,-1.6577091947399838,-1.746140637161638
6228,5.462644100189209,-0.2968420386314392,-0.7659794092178345,2.4504993966496658,-1.658512689286377,-1.7492343403711623
6229,5.414953231811523,-0.3498339056968689,-0.776319146156311,2.4465001294710134,-1.6591885460030351,-1.7518365983489916
6230,5.367462158203125,-0.4044634997844696,-0.7657138109207153,2.4431361594272647,-1.6597570405914586,-1.7540254788344847
6231,5.305526256561279,-0.4647195041179657,-0.7927491068840027,2.4403065674170508,-1.6602352278893007,-1.7558666482421963
6232,5.187612533569336,-0.5074329972267151,-0.7453274130821228,2.4379264656801105,-1.6606374535154953,-1.7574153416543565
6233,5.090928077697754,-0.5453338027000427,-0.7088956832885742,2.435924451164303,-1.6609757842388295,-1.758718019873342
6234,5.0063605308532715,-0.5738905072212219,-0.6770064830780029,2.4342404634341737,-1.661260369981003,-1.759813763245702
6235,4.945601463317871,-0.5896719694137573,-0.6682144999504089,2.4328239828578306,-1.661499748314281,-1.7607354440726333
6236,4.873876571655273,-0.6165993213653564,-0.6488721370697021,2.4316325150179487,-1.6617011005886613,-1.761510712778918
6237,4.771960258483887,-0.6369768381118774,-0.6187596321105957,2.4306303158793416,-1.6618704673723754,-1.7621628274257575
6238,4.792964458465576,-0.6500540375709534,-0.4732891023159027,2.4297873194678448,-1.6620129296689357,-1.7627113514525514
6239,4.6215386390686035,-0.6998984217643738,-0.5661543011665344,2.4290782358911587,-1.6621327613472379,-1.763172740580117
6240,4.617420673370361,-0.7237147688865662,-0.5587269067764282,2.428481792641918,-1.662233557357631,-1.7635608364822672
6241,4.478978157043457,-0.7414676547050476,-0.49645963311195374,2.427980096422698,-1.6623183415804277,-1.7638872820360831
6242,4.386023998260498,-0.7682370543479919,-0.4655228555202484,2.4275580963469046,-1.662389657542312,-1.7641618706081488
6243,4.301243782043457,-0.7846146821975708,-0.4323606491088867,2.4272031324122416,-1.6624496447221395,-1.764392839855668
6244,4.197562217712402,-0.7996863126754761,-0.37536850571632385,2.426904555700694,-1.6625001027353057,-1.764587118856028
6245,4.215211868286133,-0.843953549861908,-0.38905102014541626,2.426653408910909,-1.6625425453222051,-1.7647505359792448
6246,4.341073989868164,-0.9033984541893005,-0.34738072752952576,2.426442157639208,-1.6625782457604452,-1.764887993739034
6247,4.282530307769775,-0.9972874522209167,-0.36369168758392334,2.426264464347399,-1.6626082750631728,-1.7650036158681863
6248,4.1899518966674805,-1.0995358228683472,-0.46877405047416687,2.426114998236772,-1.6626335341094693,-1.7651008710305742
6249,4.154465198516846,-1.1381009817123413,-0.4159306585788727,2.425989275323989,-1.6626547806707248,-1.765182676881059
6250,4.0774455070495605,-1.1566689014434814,-0.3268478214740753,2.425883523921691,-1.662672652143776,-1.7652514875951515
6251,4.058569431304932,-1.1134860515594482,-0.29028788208961487,2.425794571487761,-1.6626876846728151,-1.7653093674942884
6252,4.08243989944458,-1.074664831161499,-0.3019830286502838,2.4257197494492035,-1.6627003292337126,-1.7653580529754436
6253,4.144626140594482,-1.03586745262146,-0.3660545349121094,2.42565681314486,-1.6627109651632959,-1.7653990046030552
6254,4.2187418937683105,-1.0639946460723877,-0.4217919707298279,2.4256038744856214,-1.6627199115394518,-1.7654334509259286
6255,4.301105976104736,-1.1259756088256836,-0.46353551745414734,2.4255593453116804,-1.662727436753466,-1.7654624253337738
6256,4.329996109008789,-1.2071517705917358,-0.4508054852485657,2.425521889747836,-1.662733766561758,-1.7654867970588333
6257,4.373143672943115,-1.2181907892227173,-0.4507596790790558,2.4254903841271847,-1.6627390908585775,-1.7655072972528234
6258,4.370514869689941,-1.1820673942565918,-0.47869250178337097,2.4254638832810644,-1.6627435693728283,-1.765524540921589
6259,4.413900375366211,-1.217411756515503,-0.498648464679718,2.425441592184142,-1.6627473364599386,-1.7655390453751798
6260,4.417667865753174,-1.2949622869491577,-0.519849956035614,2.4254228421034796,-1.6627505051325209,-1.765551245747235
6261,4.518721103668213,-1.3096894025802612,-0.4746628403663635,2.425407070536648,-1.6627531704507532,-1.7655615080488736
6262,4.469001770019531,-1.3894511461257935,-0.4516938328742981,2.425393804336679,-1.6627554123741823,-1.765570140149173
6263,4.411709785461426,-1.4731864929199219,-0.4275158941745758,2.425382645517533,-1.662757298160511,-1.7655774010111276
6264,4.356908798217773,-1.5751367807388306,-0.5330012440681458,2.4253732593146764,-1.6627588843833303,-1.7655835084606093
6265,4.571206092834473,-1.7787681818008423,-0.549651026725769,2.4253653641419795,-1.6627602186293224,-1.7655886457210854
6266,4.850719451904297,-2.0446228981018066,-0.6323505640029907,2.425358723144296,-1.6627613409258692,-1.7655929669103816
6267,5.070362091064453,-2.179136037826538,-0.7188324332237244,2.4253531370916863,-1.6627622849418662,-1.7655966016641795
6268,5.058157444000244,-2.186063766479492,-0.6838935017585754,2.4253484384025716,-1.6627630789977936,-1.765599659025087
6269,5.007011413574219,-2.1635239124298096,-0.6630858182907104,2.4253444861162725,-1.662763746915329,-1.765602230713945
6270,4.9615983963012695,-2.1011853218078613,-0.6853405237197876,2.4253411616642153,-1.6627643087319979,-1.7656043938813903
6271,4.946177005767822,-2.0183565616607666,-0.7029336094856262,2.4253383653128133,-1.6627647813023023,-1.765606213422463
6272,4.883089542388916,-1.9191559553146362,-0.694553792476654,2.4253360131715334,-1.6627651788033486,-1.7656077439234097
6273,4.836424827575684,-1.8540782928466797,-0.6916047930717468,2.4253340346761587,-1.6627655131601702,-1.7656090312992296
6274,4.78449010848999,-1.8044501543045044,-0.6580121517181396,2.4253323704717915,-1.6627657944034713,-1.7656101141712146
6275,4.701887607574463,-1.7644033432006836,-0.62371426820755,2.4253309706323236,-1.6627660309705508,-1.7656110250255226
6276,4.731754302978516,-1.789110541343689,-0.6404465436935425,2.425329793162582,-1.6627662299584207,-1.7656117911877904
6277,4.839791774749756,-1.852293848991394,-0.6848185062408447,2.4253288027384556,-1.6627663973367177,-1.7656124356428715
6278,4.94359827041626,-1.9424203634262085,-0.7533592581748962,2.4253279696472307,-1.6627665381267906,-1.7656129777244323
6279,5.049520492553711,-2.078853130340576,-0.780403733253479,2.4253272688961496,-1.6627666565523411,-1.7656134336948963
6280,5.023033618927002,-2.130690574645996,-0.7157644033432007,2.4253266794627013,-1.6627667561661368,-1.7656138172334073
6281,4.953412055969238,-2.133857250213623,-0.6922367215156555,2.42532618366387,-1.6627668399565902,-1.7656141398461072
6282,4.964690208435059,-2.1008756160736084,-0.7124399542808533,2.4253257666257073,-1.662766910437416,-1.765614411211369
6283,4.931106090545654,-2.081009864807129,-0.6977958083152771,2.4253254158370754,-1.662766969723038,-1.765614639470154
6284,4.932119846343994,-2.0879690647125244,-0.7066335678100586,2.4253251207742683,-1.662767019592026,-1.765614831470239
6285,4.900588512420654,-2.0864346027374268,-0.697456955909729,2.4253248725854384,-1.6627670615404484,-1.7656149929716205
6286,4.794841766357422,-2.045728921890259,-0.6327535510063171,2.4253246638249135,-1.6627670968267592,-1.7656151288193196
6287,4.744021415710449,-2.021318197250366,-0.5756972432136536,2.4253244882298866,-1.6627671265095465,-1.7656152430888064
6288,4.747250556945801,-2.0066683292388916,-0.6057273745536804,2.4253243405325122,-1.6627671514792948,-1.765615339208123
6289,4.8204026222229,-2.015022039413452,-0.6331473588943481,2.42532421630183,-1.662767172485096,-1.7656154200608845
6290,4.8516459465026855,-2.049088478088379,-0.6700553297996521,2.4253241118109594,-1.6627671901571244,-1.765615488072646
6291,4.918989181518555,-2.0823709964752197,-0.7032999396324158,2.4253240239251386,-1.662767205025541,-1.765615545283778
6292,4.88739538192749,-2.0877814292907715,-0.6792960166931152,2.425323950007834,-1.6627672175363977,-1.765615593410605
6293,4.887821197509766,-2.0971505641937256,-0.6653388142585754,2.4253238878415138,-1.6627672280650208,-1.7656156338969384
6294,4.893616676330566,-2.0956122875213623,-0.671364963054657,2.4253238355611515,-1.6627672369272688,-1.7656156679573727
6295,4.923532962799072,-2.0936460494995117,-0.7023108601570129,2.4253237915983883,-1.6627672443890087,-1.7656156966137053
6296,5.026601314544678,-2.1202187538146973,-0.7723169326782227,2.425323754634315,-1.662767250674094,-1.7656157207256422
6297,5.109804153442383,-2.164872646331787,-0.8299684524536133,2.4253237235600267,-1.662767255971076,-1.765615741016539
6298,5.131834983825684,-2.211247682571411,-0.8313239216804504,2.4253236974432544,-1.6627672604388644,-1.7656157580951004
6299,5.064015865325928,-2.2215397357940674,-0.7710805535316467,2.425323675500553,-1.662767264211493,-1.7656157724737178
6300,5.065067291259766,-2.220066785812378,-0.7746889591217041,2.425323657073587,-1.6627672674021405,-1.7656157845837197
6301,5.081940650939941,-2.2228400707244873,-0.780815839767456,2.425323641609572,-1.6627672701065268,-1.7656157947884212
6302,5.044688701629639,-2.224714994430542,-0.7589824199676514,2.425323628644599,-1.662767272405783,-1.765615803393975
6303,4.997949123382568,-2.211216926574707,-0.7613452672958374,2.4253236177896973,-1.662767274368887,-1.7656158106585125
6304,4.95934534072876,-2.205714702606201,-0.7301887273788452,2.42532360871922,-1.662767276054732,-1.7656158168000093
6305,4.84458589553833,-2.1909821033477783,-0.6757609248161316,2.4253236011610757,-1.662767277513893,-1.765615822002682
6306,4.849117279052734,-2.171576738357544,-0.6717129945755005,2.425323594888498,-1.6627672787901453,-1.765615826422618
6307,4.9508585929870605,-2.1702210903167725,-0.7203344106674194,2.425323589713332,-1.662767279921776,-1.7656158301924307
6308,5.07136344909668,-2.1876842975616455,-0.8107177019119263,2.4253235854802964,-1.6627672809427345,-1.7656158334251855
6309,5.116926670074463,-2.189455270767212,-0.8164324760437012,2.4253235820624153,-1.6627672818836492,-1.7656158362178944
6310,5.062864303588867,-2.158338785171509,-0.6586257219314575,2.4253235793571477,-1.662767282772747,-1.7656158386543332
6311,4.91105318069458,-2.1491761207580566,-0.5963584184646606,2.425323577283332,-1.6627672836367031,-1.765615840807581
6312,4.770895957946777,-2.1705126762390137,-0.6984277367591858,2.4253235757787865,-1.6627672845014332,-1.765615842742239
6313,4.855813980102539,-2.155543804168701,-0.691797137260437,2.4253235747983255,-1.662767285392881,-1.765615844516341
6314,4.87209939956665,-2.140885591506958,-0.6954787373542786,2.425323574312548,-1.6627672863377891,-1.7656158461831266
6315,4.9028544425964355,-2.126152753829956,-0.6919345259666443,2.4253235743069057,-1.6627672873645052,-1.7656158477925952
6316,4.883364677429199,-2.099849224090576,-0.6713740825653076,2.4253235747811885,-1.6627672885038307,-1.7656158493930396
6317,4.92140531539917,-2.0785694122314453,-0.6910919547080994,2.4253235757496654,-1.6627672897899455,-1.7656158510324462
6318,4.995069980621338,-2.089266777038574,-0.7253440022468567,2.4253235772413877,-1.6627672912614329,-1.7656158527600119
6319,5.09369421005249,-2.1169841289520264,-0.7995537519454956,2.425323579301074,-1.662767292962438,-1.765615854627561
6320,5.112245082855225,-2.1394357681274414,-0.8226051926612854,2.4253235819905337,-1.66276729494399,-1.7656158566911315
6321,5.090389728546143,-2.1503841876983643,-0.7939671874046326,2.425323585390462,-1.6627672972655363,-1.7656158590126119
6322,5.012531757354736,-2.143272638320923,-0.757947564125061,2.42532358960284,-1.662767299996723,-1.76561586166167
6323,4.971549987792969,-2.131715774536133,-0.7318280935287476,2.4253235947540612,-1.6627673032194854,-1.765615864717748
6324,5.00166654586792,-2.1385457515716553,-0.74686598777771,2.4253236009986368,-1.662767307030507,-1.7656158682725533
6325,5.0114426612854,-2.144620418548584,-0.7441642880439758,2.4253236085239065,-1.662767311544117,-1.7656158724327196
6326,5.015661239624023,-2.1560893058776855,-0.7578193545341492,2.425323617555634,-1.662767316895726,-1.7656158773230652
6327,5.05234956741333,-2.1618340015411377,-0.7796069383621216,2.4253236283647905,-1.66276732324588,-1.765615883090278
6328,5.024235248565674,-2.152318239212036,-0.7673622965812683,2.4253236412756247,-1.6627673307850852,-1.7656158899073835
6329,4.981125831604004,-2.1315362453460693,-0.7239885926246643,2.425323656675453,-1.6627673397395175,-1.7656158979788983
6330,4.9480671882629395,-2.1287343502044678,-0.7204717993736267,2.4253236750263167,-1.6627673503778093,-1.7656159075469533
6331,5.0400824546813965,-2.147662878036499,-0.7673439979553223,2.425323696878694,-1.6627673630191095,-1.765615918898629
6332,5.147406578063965,-2.1723275184631348,-0.8391450643539429,2.4253237228881686,-1.6627673780426575,-1.7656159323744332
6333,5.241812705993652,-2.208583116531372,-0.9004049897193909,2.4253237538350385,-1.6627673958991591,-1.7656159483786567
