,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6006,100.32791900634766,-52.81924819946289,-81.0077896118164,115.71417531058415,-9.45210264607853,-115.05734684471986
6007,100.10689544677734,-52.74409866333008,-80.98099517822266,113.39154390493722,-8.52497052888303,-112.77686269445596
6008,99.86229705810547,-52.68175506591797,-81.00137329101562,111.39665257211746,-7.530632638632444,-110.8226900629364
6009,99.62068176269531,-52.64391326904297,-81.06580352783203,109.66965457214027,-6.439258838619254,-109.13620377121568
6010,99.2866439819336,-52.56795883178711,-81.10784149169922,107.7642350600119,-5.223246840373231,-107.26988370266017
6011,98.96383666992188,-52.50809097290039,-81.12361907958984,105.62323145036844,-3.846116283946994,-105.1677402552132
6012,98.58612060546875,-52.489234924316406,-81.10675048828125,103.84879823880368,-2.508259956894137,-103.41953627199388
6013,98.13917541503906,-52.566158294677734,-80.93125915527344,102.38770242897067,-1.1695421694030743,-101.97282563350568
6014,97.72677612304688,-52.63612747192383,-80.81135559082031,101.1961111465744,0.21019861215092675,-100.7842070205939
6015,97.33318328857422,-52.70880889892578,-80.76214599609375,100.13938881421186,1.4517352220746431,-99.72170175841735
6016,96.95755004882812,-52.76805114746094,-80.75060272216797,99.18583376191212,2.592313758665786,-98.75343468911078
6017,96.6683120727539,-52.83224105834961,-80.7173843383789,98.65999310751162,3.4877068190953278,-98.22046105281636
6018,96.38338470458984,-52.83858108520508,-80.64698028564453,98.54609163137846,4.164776195176151,-98.1067916404453
6019,96.1523208618164,-52.838558197021484,-80.62548828125,98.84071228922846,4.643833968190684,-98.40901636962643
6020,96.3337173461914,-52.93575668334961,-81.04109191894531,99.28529991939013,4.897077241116282,-98.87203568089944
6021,96.31880950927734,-52.98017883300781,-81.13394927978516,99.89319215076823,4.932103312140716,-99.50974015360244
6022,96.29631805419922,-52.98042297363281,-81.20970916748047,100.78892592179042,4.84202061211612,-100.43758103837044
6023,96.43153381347656,-53.0043830871582,-81.44596862792969,101.99937324558738,4.624126660041757,-101.68339356174644
6024,96.59100341796875,-52.944583892822266,-81.65376281738281,103.03809796666089,4.324337118628806,-102.75554342088189
6025,96.80135345458984,-52.86454391479492,-81.9529037475586,103.93626182664325,3.9336583016348765,-103.68619511155076
6026,97.1426773071289,-52.79533386230469,-82.368408203125,104.72080974133388,3.440369844550151,-104.50326818447324
6027,97.60147094726562,-52.744346618652344,-82.88556671142578,105.3829460180919,2.900643427276953,-105.19483572174458
6028,98.11140441894531,-52.672183990478516,-83.33719635009766,105.94253474522004,2.2982872572970856,-105.78164474948296
6029,98.57713317871094,-52.542457580566406,-83.8759536743164,105.94375573041245,1.764879705036132,-105.80525933541344
6030,99.0536117553711,-52.49760437011719,-84.41606903076172,105.38664560322479,1.2844185439262616,-105.266387917114
6031,99.55571746826172,-52.35807418823242,-85.00223541259766,104.25449105984161,0.8424899391341794,-104.14886435203562
6032,100.14411163330078,-52.21001052856445,-85.64237976074219,103.05118942232706,0.4494928103877436,-102.95711237032933
6033,100.72465515136719,-52.05825424194336,-86.2842025756836,101.74064164155581,0.09363724382456158,-101.65537941254392
6034,101.30806732177734,-51.9161376953125,-86.91735076904297,100.31970394083211,-0.21209564968063974,-100.2410526000382
6035,101.93339538574219,-51.705528259277344,-87.5993423461914,98.74574818913432,-0.47687785693301704,-98.671702128437
6036,102.45499420166016,-51.563941955566406,-88.14179229736328,97.92483552776795,-0.708652844150142,-97.85368004156288
6037,102.9497299194336,-51.42029571533203,-88.70298767089844,97.8323385768921,-0.9143738609485272,-97.76244567680968
6038,103.42185974121094,-51.328399658203125,-89.1241683959961,98.46548242798042,-1.1002125378321252,-98.3952620032348
6039,103.79725646972656,-51.3094367980957,-89.38694763183594,98.77334096552941,-1.2218610165991182,-98.70212716734288
6040,104.15185546875,-51.32923889160156,-89.7010269165039,98.76514994566546,-1.2829687516125157,-98.6922471240572
6041,104.61743927001953,-51.24240493774414,-89.96942138671875,99.39407233803514,-1.2827995121576374,-99.31943410592808
6042,104.98771667480469,-51.215213775634766,-90.14714813232422,100.67897581440964,-1.2213482210508362,-100.60250372241168
6043,105.28972625732422,-51.16412353515625,-90.25894165039062,102.65840747908004,-1.0967713395589087,-102.57994806200249
6044,105.61927032470703,-51.18672180175781,-90.43816375732422,103.9355287562418,-0.9315578018738017,-103.85344326639348
6045,105.91718292236328,-51.12321853637695,-90.49858093261719,104.54865328420978,-0.7207512018649606,-104.4611941917163
6046,106.16116333007812,-51.00862503051758,-90.5417251586914,105.53290770148936,-0.5315671379120688,-105.43745123357596
6047,106.42341613769531,-50.97532272338867,-90.59795379638672,106.91781964059894,-0.358330088096539,-106.8115021032282
6048,106.67098236083984,-50.9544563293457,-90.6038589477539,107.51697461656795,-0.17218616305228351,-107.39667655714612
6049,106.99163055419922,-50.842525482177734,-90.68281555175781,107.34834727867543,0.03244895497202467,-107.21052982894723
6050,99.70443725585938,-35.78818893432617,-92.25475311279297,106.40687880678473,0.26171431951711543,-106.24747751678557
6051,99.9846420288086,-36.123138427734375,-92.68431091308594,106.12193205290151,0.5224878915193412,-105.93627523979104
6052,100.25709533691406,-36.47596740722656,-93.15470886230469,106.48495861440934,0.8225928781387685,-106.2675869296539
6053,100.45376586914062,-36.41421890258789,-93.55286407470703,106.21715864040024,1.1473756511023596,-105.96155093345712
6054,100.77074432373047,-36.35404586791992,-94.17009735107422,105.31049813165387,1.5065796935990212,-105.00898617131485
6055,100.92888641357422,-36.263912200927734,-94.64717102050781,103.7377772729079,1.9109811269036536,-103.38131570036276
6056,101.12054443359375,-36.357948303222656,-95.32147216796875,102.73071960761395,2.472478031032048,-102.31056965153168
6057,101.25059509277344,-36.209259033203125,-95.88317108154297,102.25911340581312,3.2079153131080536,-101.76462564335664
6058,101.39468383789062,-36.06519317626953,-96.36455535888672,101.46247286157468,4.113129850957247,-100.87960974850736
6059,101.47368621826172,-35.89847183227539,-96.7808837890625,100.31689875857157,5.215278080715109,-99.62897149013835
6060,101.45407104492188,-35.717674255371094,-97.1807632446289,99.14989113291526,6.450227875022798,-98.33635421416652
6061,101.38655853271484,-35.53586959838867,-97.42777252197266,97.92643975583614,7.855027727709554,-96.96297940231264
6062,101.2757568359375,-35.374603271484375,-97.59037780761719,96.60984108602182,9.47182163435597,-95.46764581022111
6063,101.05845642089844,-35.27146530151367,-97.60205078125,95.39120155831434,11.057523689406738,-94.0538064419928
6064,100.81159210205078,-35.14503479003906,-97.5634765625,94.23396198688238,12.659704954513382,-92.67904611658082
6065,100.46519470214844,-35.03717041015625,-97.40369415283203,93.57641568239649,14.218956442317198,-91.79604374443694
6066,100.0055923461914,-34.89762496948242,-97.14501190185547,93.39883625572205,15.782055697452304,-91.3783092543968
6067,99.46234130859375,-34.735328674316406,-96.66338348388672,93.45227185220986,17.256524493108103,-91.19317202731277
6068,98.89215850830078,-34.548770904541016,-96.1256332397461,93.73832553975458,18.686596893154267,-91.23507794637226
6069,98.34123229980469,-34.35424041748047,-95.44560241699219,94.26557892898252,20.11517506959219,-91.50528418914703
6070,97.83426666259766,-34.21369171142578,-94.83181762695312,95.1086028501813,21.446276776236235,-92.10821705937424
6071,97.25550079345703,-34.05329513549805,-94.0772705078125,96.29268802098696,22.71983506428572,-93.06196454316068
6072,96.59501647949219,-33.888492584228516,-93.27576446533203,97.3468156546298,23.768854069832795,-93.9280396204664
6073,95.83476257324219,-33.7664794921875,-92.37481689453125,98.3026095801191,24.62480436304386,-94.73242454361056
6074,95.0947265625,-33.565757751464844,-91.31333923339844,99.18874361521956,25.313364452715245,-95.49925086028748
6075,94.3521957397461,-33.36431121826172,-90.2361068725586,100.06693564357126,25.758526180271403,-96.32102120079077
6076,93.60748291015625,-33.17082595825195,-89.17051696777344,100.96353142602459,25.97364439753904,-97.22238867533555
6077,92.68667602539062,-32.93723678588867,-87.84217834472656,101.6129150963699,25.93584533464849,-97.93114104848658
6078,92.0250015258789,-32.767738342285156,-86.7356185913086,102.03456816471751,25.643995019713056,-98.46854089143837
6079,91.26561737060547,-32.58523941040039,-85.60011291503906,102.30394314849546,25.218431296688983,-98.87618032338344
6080,90.47107696533203,-32.581268310546875,-84.46078491210938,102.42912129721725,24.646387253885553,-99.16628852728024
6081,89.69825744628906,-32.42622756958008,-83.35044860839844,102.41385795534444,23.91070157001866,-99.34756874924557
6082,88.89725494384766,-32.300174713134766,-82.28350830078125,102.22378783015792,23.154369506687765,-99.34702079659164
6083,88.07077026367188,-32.14219284057617,-81.26558685302734,101.85320881790211,22.35470110199295,-99.1646282307388
6084,87.2557373046875,-32.02349090576172,-80.235107421875,101.94989626337386,21.705756230168127,-99.42160022147176
6085,86.3728256225586,-31.877769470214844,-79.18902587890625,102.5167507899373,21.18806654505856,-100.12564592851244
6086,85.44556427001953,-31.792699813842773,-78.08807373046875,103.57077803338936,20.78610135611094,-101.29788672307215
6087,84.7259521484375,-31.631702423095703,-77.25701904296875,103.94724570569286,20.262043392986847,-101.79856653481392
6088,83.88485717773438,-31.517038345336914,-76.30661010742188,103.65744783701695,19.600170916792564,-101.64270575809005
6089,83.0382308959961,-31.494892120361328,-75.29194641113281,103.86211782215844,19.153465660672158,-101.94758338832962
6090,82.34972381591797,-31.587215423583984,-74.13984680175781,104.56739576067163,18.908526466942007,-102.72234575443993
6091,81.63671112060547,-31.595226287841797,-73.25188446044922,104.5381656370309,18.63481630788529,-102.75340319923421
6092,80.95523834228516,-31.50452423095703,-72.36387634277344,103.773550547527,18.32412387873031,-102.04168744605624
6093,80.23795318603516,-31.374351501464844,-71.40432739257812,102.25061203947486,17.967128406602406,-100.56584702231072
6094,79.60931396484375,-31.33867835998535,-70.57270050048828,101.34944059739985,17.7999656571143,-99.68628542833731
6095,78.9822998046875,-31.225221633911133,-69.63545227050781,101.04300107803972,17.817620747781337,-99.37661581631676
6096,78.3501205444336,-31.083843231201172,-68.71762084960938,100.80868631123764,17.920857294306888,-99.12333346736432
6097,77.79296112060547,-30.991331100463867,-67.78191375732422,100.63946685398948,18.112772393086708,-98.91883991101145
6098,77.17416381835938,-30.871126174926758,-66.87140655517578,100.53026612257788,18.399123497084204,-98.75700034056749
6099,76.6828384399414,-30.72662925720215,-66.07469940185547,100.32454667332425,18.649129934954644,-98.50155249412957
6100,102.60206604003906,-32.13116455078125,-93.3559799194336,100.01613692275104,18.870291899834147,-98.14483293630452
6101,102.2500228881836,-32.279293060302734,-93.25394439697266,99.88938038381892,19.030170696206977,-97.98433409858264
6102,101.85035705566406,-32.44062042236328,-93.13439178466797,99.9404743603599,19.13356268796432,-98.01524101583236
6103,101.41941833496094,-32.31967544555664,-92.96106719970703,100.1153663677281,19.12544661506945,-98.1951292545601
6104,101.08631896972656,-32.19620132446289,-92.9463882446289,100.41930316614462,19.005578995335508,-98.5293954619277
6105,100.57817840576172,-32.044189453125,-92.85540771484375,100.8614028595619,18.77036380017048,-99.0280676241562
6106,100.05132293701172,-31.936655044555664,-92.8957748413086,101.46109715174688,18.52332007478229,-99.68754831312712
6107,99.4747085571289,-31.69652557373047,-92.71955108642578,102.23637687146497,18.257036507409275,-100.5276219495096
6108,98.92962646484375,-31.473756790161133,-92.52176666259766,102.97117182751172,17.976371904855668,-101.32720595816636
6109,98.3256607055664,-31.21343231201172,-92.32839965820312,103.68752586856856,17.672906329044853,-102.11028785935709
6110,97.69414520263672,-30.956106185913086,-92.1012191772461,104.40692961586713,17.33753581270251,-102.90036011011752
6111,97.01695251464844,-30.674293518066406,-91.80940246582031,105.68371428367328,17.128366148204798,-104.23292811529159
6112,96.33361053466797,-30.366474151611328,-91.49746704101562,107.55618341202118,17.03912224561679,-106.14796891503448
6113,95.61334228515625,-30.111860275268555,-91.06541442871094,108.60432603153556,16.893820954464253,-107.2363457862902
6114,94.95271301269531,-29.82675552368164,-90.72175598144531,108.85958642080182,16.688103236012598,-107.53071003519639
6115,94.28024291992188,-29.572446823120117,-90.40165710449219,109.52608415388595,16.58910339210488,-108.22375664194747
6116,93.58642578125,-29.260263442993164,-90.05353546142578,110.62381416278052,16.593851427423868,-109.33627700474598
6117,92.95082092285156,-28.952428817749023,-89.65599822998047,112.18570834775238,16.702489783029133,-110.90164673447588
6118,92.32124328613281,-28.589488983154297,-89.24287414550781,112.65584475400301,16.718745535555527,-111.37642050798806
6119,91.79837036132812,-28.27454948425293,-88.84259796142578,112.04832747371991,16.643106357578844,-110.7748415384879
6120,91.42049407958984,-28.022607803344727,-88.62712097167969,111.78104454039497,16.670265685028003,-110.50142268704944
6121,91.02182006835938,-27.740488052368164,-88.29424285888672,111.84597746602834,16.80103829772648,-110.54796138812948
6122,90.6087417602539,-27.43964385986328,-87.91073608398438,112.24507423838914,17.03934737405522,-110.91585380276047
6123,90.34278869628906,-27.232208251953125,-87.61943054199219,111.84810810005766,17.16915333439918,-110.4941818846504
6124,90.017822265625,-26.971473693847656,-87.2218017578125,110.64317006688395,17.194350357568663,-109.270295476256
6125,89.740234375,-26.747440338134766,-86.82005310058594,110.30063902496084,17.31522642829206,-108.90382135125202
6126,89.51303100585938,-26.557626724243164,-86.44850158691406,110.81023904303049,17.535407828691074,-109.3837652858884
6127,89.30895233154297,-26.367313385009766,-86.06875610351562,111.04814724460469,17.664537389509455,-109.60257077947324
6128,89.16079711914062,-26.26163101196289,-85.7002944946289,111.02150087573061,17.706488997571753,-109.5668019968142
6129,88.9700698852539,-26.16644859313965,-85.253662109375,110.72950054534208,17.66252120111984,-109.27538587443144
