,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6253,96.51607513427734,-17.988035202026367,-98.1679916381836,72.57061447397565,-9.729397366585602,-71.8531738994424
6254,97.18534088134766,-17.92904281616211,-98.66328430175781,72.73474464898993,-9.522129892598914,-72.04940700885119
6255,96.95635986328125,-17.885786056518555,-98.43964385986328,73.36108949512494,-9.37733746348527,-72.70183820404542
6256,96.39350128173828,-17.519287109375,-97.34839630126953,73.84084897652394,-9.185771343824443,-73.21094808091757
6257,96.5930404663086,-17.32453155517578,-96.89132690429688,74.14170123338774,-8.975619178958562,-73.54039361208761
6258,96.32621002197266,-17.22486114501953,-96.25709533691406,74.27267183342235,-8.740576403941645,-73.7000581634906
6259,97.04656219482422,-17.253019332885742,-96.33697509765625,74.53097550317663,-8.515766365736269,-73.9850441727867
6260,98.46662902832031,-17.170114517211914,-97.37425994873047,74.75765638628893,-8.375692947871466,-74.22846642857589
6261,101.49942779541016,-16.690181732177734,-99.52936553955078,74.95951490925256,-8.316153947811287,-74.4376275985318
6262,105.08122253417969,-16.98694610595703,-103.2030258178711,75.2441792217311,-8.303998029387063,-74.72338731688222
6263,107.84386444091797,-17.495807647705078,-106.16825866699219,75.45293344744896,-8.322912125469692,-74.92782434205226
6264,109.03355407714844,-17.427478790283203,-106.83352661132812,75.59204021317768,-8.373463658941649,-75.05707178479702
6265,109.339599609375,-17.181720733642578,-106.68694305419922,75.78242067841943,-8.499343806020178,-75.22853262608142
6266,109.47454833984375,-17.47357940673828,-106.83882141113281,75.8024003675911,-8.70946789664779,-75.21894742402225
6267,109.3337173461914,-16.987627029418945,-105.31560516357422,75.65257867136782,-9.010139653543323,-75.02802862255774
6268,108.73109436035156,-17.605533599853516,-105.644775390625,75.55564146518525,-9.402670841118397,-74.87845192476571
6269,106.46717071533203,-18.503931045532227,-105.85414123535156,75.38927103896522,-9.83043652415047,-74.6522044720298
6270,104.88069152832031,-18.891393661499023,-105.92308807373047,75.14847627992118,-10.306269673130515,-74.3424988407679
6271,104.56696319580078,-18.86179542541504,-106.61597442626953,75.16795810680995,-10.786853875724354,-74.2922655971566
6272,103.80526733398438,-18.642314910888672,-107.09557342529297,75.36931000588909,-11.223344712690189,-74.43049990309424
6273,103.36267852783203,-18.204620361328125,-107.2757339477539,75.75857253413103,-11.62883690913699,-74.76134878775895
6274,104.03656768798828,-17.716703414916992,-108.27469635009766,76.39459789697173,-11.952764898624425,-75.35529479993043
6275,104.70221710205078,-17.237239837646484,-109.34526824951172,77.2175135634147,-12.194037056790911,-76.15171772062706
6276,105.43112182617188,-16.562894821166992,-110.28426361083984,78.25200700345322,-12.35989154838144,-77.1745102374697
6277,106.24273681640625,-16.013132095336914,-111.4137954711914,79.48204614556103,-12.442456694318311,-78.40897625731783
6278,108.04313659667969,-15.763060569763184,-113.55168914794922,80.88841594160614,-12.459626225570137,-79.83159267852704
6279,109.1390380859375,-15.5509672164917,-114.63201141357422,81.59410080809288,-12.330667043399265,-80.56534024234224
6280,110.4661636352539,-15.572073936462402,-115.75654602050781,81.62027129101583,-12.051710372340578,-80.63223137567789
6281,111.14974212646484,-16.31690788269043,-115.65524291992188,82.48020482867533,-11.91111616054718,-81.51874227668935
6282,110.86015319824219,-16.624385833740234,-113.91668701171875,82.8210779222009,-11.681477729760353,-81.89081727624436
6283,110.92545318603516,-16.747844696044922,-112.5160140991211,82.65311676439838,-11.355905927056485,-81.7596186243295
6284,110.45194244384766,-17.49713706970215,-112.0225830078125,83.46359526876917,-11.147822450259383,-82.59673906698916
6285,110.98088073730469,-18.25931739807129,-112.1233901977539,83.79459475213717,-10.901335739540162,-82.95176351190135
6286,113.08385467529297,-19.255111694335938,-112.84778594970703,83.65604519900339,-10.609051193577248,-82.83534269241342
6287,114.91041564941406,-20.841400146484375,-115.16862487792969,84.42998416075572,-10.487958590661751,-83.61357573865689
6288,116.24710845947266,-21.27052116394043,-115.41097259521484,84.58817387480022,-10.408432875052863,-83.76343094386743
6289,117.57614135742188,-21.320438385009766,-115.58638000488281,84.13536003255817,-10.368088275282307,-83.28940396420134
6290,117.87698364257812,-21.347515106201172,-115.2232666015625,84.53862387040071,-10.489137268245246,-83.65280269587046
6291,118.02532958984375,-21.215784072875977,-114.89842224121094,84.09153757455638,-10.65178850884229,-83.15030421779127
6292,117.68529510498047,-20.69193458557129,-114.29776000976562,82.78068855614973,-10.860921534291354,-81.76683357562133
6293,116.5414047241211,-20.523529052734375,-113.76596069335938,82.17284294195197,-11.272459390880885,-81.06023382369013
6294,114.1522445678711,-20.269350051879883,-111.2330093383789,80.6436737662138,-11.749099158783588,-79.40995979584514
6295,114.92362976074219,-20.602643966674805,-111.53133392333984,78.1473059536631,-12.30514003103655,-76.76650327125105
6296,116.15428924560547,-22.030296325683594,-114.53594970703125,76.38361154874829,-13.03080303018731,-74.82669467120003
6297,113.88372802734375,-22.76171875,-114.15766143798828,74.20941222755228,-13.722099731540375,-72.46335339440243
6298,113.70751953125,-22.46963882446289,-113.88362121582031,71.55948201043927,-14.39976903613634,-69.60557920255435
6299,113.58789825439453,-22.274152755737305,-113.76917266845703,69.944358248778,-15.236359541403148,-67.7580452849413
6300,112.81621551513672,-22.036592483520508,-113.20524597167969,68.444072566341,-15.93144461081214,-66.05224089940741
6301,112.19931030273438,-21.831745147705078,-111.9942626953125,67.01361639265508,-16.50587679644559,-64.43699191438661
6302,111.76561737060547,-21.832902908325195,-111.37344360351562,66.00540727350283,-16.94499228471975,-63.29720549830262
6303,110.89070129394531,-22.125869750976562,-109.81826782226562,65.27216041677687,-17.212081521774515,-62.49275110778727
6304,110.79232025146484,-22.765287399291992,-108.92315673828125,64.79187841677549,-17.31515718472154,-61.99949511112512
6305,110.48700714111328,-23.250417709350586,-108.84563446044922,64.44656854061273,-17.336521878345213,-61.66026376743833
6306,109.40306091308594,-22.763633728027344,-106.48501586914062,64.23182123045326,-17.19760620855826,-61.50131924650866
6307,106.67827606201172,-22.530654907226562,-102.68011474609375,64.14119406699234,-16.894242705267075,-61.51789321270817
6308,104.17562103271484,-22.271677017211914,-100.239013671875,64.00471954899115,-16.517628113375448,-61.49725683149506
6309,102.0112075805664,-21.92453384399414,-97.69230651855469,63.96138108012815,-16.053362919375676,-61.59010783096441
6310,101.4292984008789,-21.374921798706055,-96.429931640625,64.00987850633751,-15.487519167447752,-61.7992317411003
6311,101.77025604248047,-21.467260360717773,-96.96452331542969,64.25911174956201,-14.882331879929845,-62.21828163710715
6312,101.5234146118164,-22.46880340576172,-97.3740234375,64.59279946536817,-14.261288455423603,-62.71948118252201
6313,100.80342864990234,-24.842533111572266,-96.76373291015625,65.02095228523011,-13.605757591193854,-63.31786636370734
6314,99.27960205078125,-26.995988845825195,-95.98558807373047,65.49272211867469,-13.004079399611472,-63.94198115056352
6315,100.72157287597656,-26.35186195373535,-97.60911560058594,66.47195987900648,-12.519451719604184,-65.05285438322409
6316,102.77416229248047,-25.905471801757812,-100.31847381591797,67.98804269903538,-12.137335720771771,-66.68381225866885
6317,106.61129760742188,-26.110450744628906,-104.19308471679688,69.29235203867486,-11.791245979110773,-68.08790422976239
6318,110.56277465820312,-26.758541107177734,-107.27796936035156,70.31859831647296,-11.45742087556006,-69.2026682565084
6319,113.07747650146484,-28.263423919677734,-109.81668853759766,71.09756892076369,-11.12584565701312,-70.06154725970933
6320,114.4840087890625,-29.279096603393555,-111.26353454589844,71.4723991189553,-10.826178234361535,-70.5032277557156
6321,115.47042846679688,-29.043888092041016,-111.33171844482422,72.43784772494111,-10.628107306835874,-71.52256714479519
6322,116.23282623291016,-28.150392532348633,-111.80266571044922,74.02287819690073,-10.525690746610362,-73.15014560862048
6323,116.10020446777344,-26.63994789123535,-111.92010498046875,75.480607452969,-10.397572167520131,-74.64920412801752
6324,115.46538543701172,-25.394262313842773,-112.7620849609375,76.91137580977983,-10.279513179640466,-76.11633078225448
6325,114.23294830322266,-24.375022888183594,-114.04127502441406,78.35810631803758,-10.167972013334978,-77.59553937095852
6326,112.46453094482422,-23.37030029296875,-113.24032592773438,80.54415032394103,-10.164507396161316,-79.80326696719678
6327,108.94995880126953,-22.703994750976562,-109.74578857421875,82.4338387082318,-10.16411042705746,-81.7092607040296
6328,104.80815124511719,-22.553592681884766,-104.90911102294922,84.08386212243869,-10.16676919695029,-83.3707003935619
6329,101.97709655761719,-22.984703063964844,-101.15436553955078,85.51138319582768,-10.109301523616974,-84.81263517845399
6330,101.94390106201172,-23.87270736694336,-100.50791931152344,86.67709613992211,-9.977136063032102,-85.99718019939263
6331,102.96179962158203,-25.272056579589844,-101.80045318603516,87.6159723430448,-9.766307851378125,-86.9598718070061
6332,105.96340942382812,-26.940797805786133,-105.29613494873047,88.22516782074823,-9.459682578259216,-87.5988597506114
6333,110.01935577392578,-28.252309799194336,-109.32874298095703,88.78016543394675,-9.08509719016472,-88.18786313542067
6334,114.67192077636719,-28.759199142456055,-114.00289916992188,89.29761511103632,-8.631314125451803,-88.74455206297817
6335,116.56035614013672,-29.032123565673828,-116.43582153320312,89.6997704008625,-8.097567206004491,-89.18998316053515
6336,116.75010681152344,-28.782299041748047,-117.21210479736328,90.20644993988326,-7.5336754323240624,-89.73910035247944
6337,115.68682861328125,-28.047147750854492,-116.27508544921875,90.83285411426918,-6.922722051200105,-90.4083771545694
6338,115.59146881103516,-26.23984146118164,-117.00523376464844,91.38908387353534,-6.254086849494149,-91.007370120853
6339,117.00375366210938,-23.674314498901367,-118.20697784423828,91.86920308786792,-5.573542179239714,-91.52587461290166
6340,119.88599395751953,-22.249109268188477,-121.05278015136719,92.28761533369705,-4.860671700329167,-91.97944576547688
6341,122.59532165527344,-21.68604850769043,-124.68109893798828,92.5781576517672,-4.078140908818819,-92.30392818968733
6342,125.94615173339844,-20.979692459106445,-127.54266357421875,92.6671131788072,-3.370640788829791,-92.41897269684594
6343,128.53994750976562,-21.03211784362793,-130.30340576171875,92.55715058062837,-2.716946336762414,-92.3280306221674
6344,130.3354034423828,-20.956445693969727,-131.67088317871094,92.22941919772028,-2.1236729596913704,-92.01252041393921
6345,132.12838745117188,-20.790342330932617,-133.6390380859375,91.75086284629592,-1.6727884933211798,-91.54073928938304
6346,133.72998046875,-20.14461326599121,-134.65223693847656,91.14154724683478,-1.41916727451052,-90.93564900073284
6347,138.27139282226562,-19.62136459350586,-138.11643981933594,90.38319293135312,-1.3552006666950704,-90.17909683932908
6348,141.4109649658203,-20.326120376586914,-143.4569091796875,88.80675650924005,-1.5026264495119894,-88.6024716247058
6349,139.7440185546875,-21.251283645629883,-144.30455017089844,86.36494488783228,-1.865867396445784,-86.15847460042433
6350,138.10321044921875,-20.772499084472656,-142.20555114746094,83.96119226938845,-2.308741143144573,-83.74645208259044
6351,137.03604125976562,-20.407039642333984,-140.5146484375,82.43269127260402,-2.7946508835009967,-82.20344823675048
6352,135.8248748779297,-20.776844024658203,-139.58090209960938,81.73358686757544,-3.338173909725745,-81.48317294752923
6353,134.2502899169922,-21.66654396057129,-137.61758422851562,79.95888430873798,-3.858419338353993,-79.68194688833451
6354,134.1387481689453,-22.849172592163086,-136.9280548095703,78.76130144091218,-4.420877550752914,-78.45101740187053
6355,133.37957763671875,-24.54969596862793,-135.97085571289062,78.10491077806324,-5.042422293294474,-77.75345660354341
6356,131.1073760986328,-25.853862762451172,-132.03076171875,77.16227581196951,-5.6630211863448086,-76.76351762745107
6357,130.40432739257812,-26.02782440185547,-129.76930236816406,76.82630912979282,-6.353744677968837,-76.37120005570213
6358,130.5498504638672,-26.23390769958496,-129.9940948486328,77.08693173106805,-7.135314472915278,-76.56473436114415
6359,130.07730102539062,-26.547607421875,-129.90708923339844,76.47189123268312,-7.807988813127602,-75.88333862589205
6360,129.92373657226562,-26.069316864013672,-129.45135498046875,76.55118639475397,-8.541596984337156,-75.88803663437575
6361,129.54627990722656,-25.013681411743164,-128.3858184814453,77.32719607214267,-9.358147231680222,-76.57896932684974
6362,129.0069580078125,-24.780685424804688,-127.45313262939453,77.37828088211491,-9.959181173655525,-76.56324521248274
6363,128.0355224609375,-24.92255401611328,-125.40510559082031,77.44303370077023,-10.443978013197508,-76.5743626172462
6364,127.7172622680664,-25.731460571289062,-124.45006561279297,77.5233971126684,-10.82708165549244,-76.61265506328299
6365,127.19064331054688,-26.783185958862305,-124.49723815917969,78.37590887217218,-11.31180889554722,-77.4118892216201
6366,127.04280090332031,-26.4156551361084,-123.53132629394531,79.32928896576479,-11.75791356950835,-78.31504054304804
6367,127.2986831665039,-26.08533477783203,-122.92549133300781,80.41213879625396,-12.178778817594663,-79.34920356720966
6368,125.40711212158203,-25.79979705810547,-121.3709945678711,82.35379922485635,-12.741818578303894,-81.22640475878939
6369,125.84471130371094,-24.3553466796875,-120.00111389160156,83.7125113319037,-13.190852174044064,-82.52743144793283
6370,127.57928466796875,-23.223623275756836,-121.66155242919922,84.52903648060747,-13.539350612687379,-83.29131443531425
6371,127.67504119873047,-23.059436798095703,-124.33649444580078,86.38084843503857,-14.02095769929807,-85.07840815015328
6372,127.40145111083984,-23.00188446044922,-125.5633544921875,87.9219628559125,-14.350823535424496,-86.57273364917886
6373,128.2183380126953,-22.815162658691406,-126.33558654785156,89.19861317585548,-14.538844096150456,-87.81912069736175
6374,128.28138732910156,-23.046401977539062,-126.25970458984375,91.74711691603996,-14.816418312967729,-90.33943037030284
6375,127.61724853515625,-23.546234130859375,-125.30677795410156,93.8872615294449,-14.845261745587635,-92.48610631660314
6376,126.25894927978516,-24.22459602355957,-123.42666625976562,95.68325135447252,-14.626239696988778,-94.32354881465176
6377,125.4089584350586,-25.205461502075195,-122.79268646240234,98.71326353570836,-14.499393172506387,-97.39135060354543
6378,124.72248077392578,-25.637319564819336,-123.4615707397461,101.2505000060352,-14.11687457237787,-99.99647086136748
6379,123.5268325805664,-25.36861801147461,-123.55232238769531,103.37107785956289,-13.467208338599384,-102.21706319585256
6380,122.5688247680664,-25.48578643798828,-123.5190658569336,106.90523931107028,-12.924829706694002,-105.84291101862244
6381,123.09690856933594,-26.41157341003418,-123.00311279296875,110.04796676189254,-12.252847928564728,-109.08283717933756
