,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6114,66.99004364013672,2.4123377799987793,-63.408348083496094,83.43517396937311,-19.366600864480247,-80.57730063728235
6115,66.48947143554688,3.6144306659698486,-63.00664138793945,83.191576653264,-18.62267078952347,-80.47294864905867
6116,66.02816772460938,4.522031307220459,-62.53953552246094,82.40928822391255,-17.45774670744146,-79.91084238432816
6117,66.81754302978516,5.4275288581848145,-63.1240119934082,81.8576656824142,-16.115091691715172,-79.61702946310488
6118,67.0026626586914,5.892786979675293,-63.98588180541992,81.52731162205455,-14.780716019528704,-79.52837487055275
6119,67.05021667480469,6.438994884490967,-64.52271270751953,81.40831542102279,-13.414588420716465,-79.64221896889521
6120,65.22477722167969,6.6721343994140625,-62.71873092651367,81.61019588636316,-12.014798621776198,-80.06926618372471
6121,61.35171127319336,6.746302127838135,-59.20673370361328,81.82298847476163,-10.702380911075965,-80.47634265141215
6122,57.391075134277344,6.08764123916626,-54.95870590209961,81.95230225671966,-9.469327923461629,-80.77107586685909
6123,54.316017150878906,4.6663970947265625,-52.63852310180664,82.00201664569602,-8.278648069304761,-80.96230782652891
6124,49.73065185546875,3.5557916164398193,-48.232791900634766,81.74340288830123,-7.239131082975469,-80.81572716002341
6125,47.2414436340332,2.578389883041382,-45.82789993286133,81.30409560062512,-6.369474473392197,-80.46104782565008
6126,44.3469123840332,1.7581872940063477,-44.00410461425781,80.67091556403737,-5.643588542267447,-79.88762944337776
6127,42.57403564453125,1.4839521646499634,-42.399383544921875,79.74300928190713,-5.165688989320835,-78.99712655887836
6128,41.671234130859375,0.9610494375228882,-41.3614616394043,78.51913640281221,-4.963613458177037,-77.790998513034
6129,39.884639739990234,0.18182580173015594,-39.277076721191406,76.96258074037979,-5.031299682901742,-76.23306146446934
6130,38.12635803222656,0.21389393508434296,-37.46047592163086,74.94777098261885,-5.299807916621822,-74.19543439886755
6131,37.252445220947266,-0.41959041357040405,-35.794795989990234,72.66370158110713,-5.727310387840561,-71.86597759200241
6132,36.12678146362305,-1.1832261085510254,-34.65470886230469,70.04185045379927,-6.326632170694514,-69.17480733966798
6133,34.92985916137695,-2.085798978805542,-32.540138244628906,67.16668278355355,-6.989760641015947,-66.20768256741965
6134,34.822120666503906,-2.9585483074188232,-31.339101791381836,65.19708716683289,-7.689276097171259,-64.13097965324529
6135,35.77023696899414,-4.214590549468994,-30.975341796875,64.07397573513565,-8.44616400284511,-62.882397509719645
6136,37.30889892578125,-5.833693981170654,-32.345489501953125,63.93265075565307,-9.256904754571012,-62.60126561597249
6137,38.64626693725586,-7.17810583114624,-33.21440505981445,64.47041318849185,-9.98022312979939,-63.01430763797728
6138,38.91450500488281,-8.421225547790527,-34.12623977661133,65.70339590663707,-10.637818679787095,-64.13391483639415
6139,38.89317321777344,-9.017828941345215,-34.66960144042969,66.4850202181901,-10.874011900838775,-64.87104453256649
6140,38.91959762573242,-9.168970108032227,-34.38434600830078,66.83873485249757,-10.695888589585978,-65.24781061737946
6141,39.211917877197266,-9.325895309448242,-34.8350715637207,66.77515124858861,-10.098105046691124,-65.2755160733774
6142,40.3619270324707,-10.034082412719727,-36.416805267333984,67.19718125114665,-9.383113192023858,-65.80316374720361
6143,40.86918258666992,-10.492823600769043,-36.88715744018555,68.11748576024839,-8.529463269944161,-66.84658306907285
6144,41.18581008911133,-10.962750434875488,-37.07209014892578,69.5931096701048,-7.634968597677918,-68.43707661864119
6145,41.7695426940918,-11.591489791870117,-37.432003021240234,71.66832169801152,-6.672794335057142,-70.62235920239569
6146,42.750892639160156,-12.506461143493652,-38.13390350341797,74.4053782048058,-5.614075254203207,-73.46798929784899
6147,43.90473556518555,-12.930047035217285,-39.223533630371094,76.98679744253036,-4.500589579070444,-76.14031413235153
6148,45.50707244873047,-13.516988754272461,-40.7523078918457,79.490021988317,-3.298932739404869,-78.7195034509384
6149,48.08063507080078,-14.298166275024414,-43.43840408325195,82.53081158850388,-2.172587104049819,-81.81329376347361
6150,52.30462646484375,-15.517617225646973,-48.37846755981445,86.20038993109658,-1.087762303944642,-85.51449877933322
6151,56.65690231323242,-16.185598373413086,-53.47509002685547,89.2773236489205,-0.23253298422602497,-88.60859061116616
6152,60.742427825927734,-16.108604431152344,-58.07337188720703,91.85392075351042,0.4187577346975915,-91.18839201392731
6153,66.13552856445312,-16.02222442626953,-63.40892028808594,94.00747915800396,0.885648574393915,-93.33129702969964
6154,69.24705505371094,-15.712998390197754,-66.42383575439453,96.5332110956181,1.084949685802267,-95.84382754103389
6155,69.98902130126953,-15.2387113571167,-66.90670013427734,99.50688852448124,1.022640102264897,-98.80135946327012
6156,71.08602905273438,-15.8016357421875,-68.73600006103516,100.89259701750217,0.6443980550022753,-100.16291075017449
6157,70.5657958984375,-16.472339630126953,-67.96319580078125,100.73190782947144,-0.061123717403474505,-99.96932794035422
6158,67.20992279052734,-15.847149848937988,-63.97544860839844,99.02000028474812,-1.1150908681245266,-98.21480354951456
6159,63.556697845458984,-14.928385734558105,-60.133384704589844,96.98975340184758,-2.302276781905966,-96.11929740831452
6160,59.803585052490234,-13.91601848602295,-57.03385925292969,94.58025977428284,-3.658297036161236,-93.61994433251806
6161,57.03570556640625,-13.543241500854492,-54.10986328125,90.77225985827434,-4.974417145976364,-89.69591977867759
6162,54.998138427734375,-12.877370834350586,-52.18394088745117,85.4515136563418,-6.290120714645807,-84.22950301017794
6163,52.76041793823242,-12.656126976013184,-50.23712158203125,80.5101053432301,-7.447916237961426,-79.13344105242217
6164,50.89589309692383,-12.047950744628906,-47.964149475097656,75.79979266954587,-8.482537581622692,-74.25485204667761
6165,49.6396598815918,-11.933286666870117,-46.1567268371582,71.1792662550786,-9.42502338593944,-69.44737832277194
6166,48.72480392456055,-11.731424331665039,-44.77887725830078,66.11285058887366,-9.978123873354514,-64.23110329922405
6167,47.28306198120117,-11.592016220092773,-43.045440673828125,60.448553200944865,-10.158432058490368,-58.44953872532751
6168,45.50815963745117,-11.199492454528809,-40.574798583984375,55.4456813851973,-10.17345872369946,-53.36967941113149
6169,44.114662170410156,-10.736584663391113,-37.98455047607422,50.95414898715851,-10.023654668938068,-48.83912957721009
6170,43.25430679321289,-10.683867454528809,-36.527381896972656,46.83921003488735,-9.704525772563343,-44.72197272854568
6171,41.97596740722656,-10.272378921508789,-34.99224853515625,43.46310998080067,-9.285176889594169,-41.40717347287772
6172,41.4461555480957,-10.032156944274902,-34.19258117675781,40.72456582327584,-8.753027553541454,-38.79528783253615
6173,41.42342758178711,-10.111165046691895,-34.22948455810547,38.810232893185244,-8.234053951553355,-37.03771465718901
6174,41.54108810424805,-10.280125617980957,-34.70033264160156,37.662681202626146,-7.712686875570226,-36.08172675157591
6175,42.41164779663086,-10.647636413574219,-35.624755859375,37.16057203744889,-7.299277590965933,-35.73973905219999
6176,44.66074752807617,-11.487746238708496,-37.787837982177734,37.28884212269814,-6.981423819202346,-36.001491928079986
6177,46.49995040893555,-11.619607925415039,-39.83536911010742,38.0513395609314,-6.749589947126555,-36.87483796549229
6178,47.77069091796875,-12.344002723693848,-41.04733657836914,38.955319898084056,-6.670360754956237,-37.855616715252864
6179,48.314598083496094,-12.66474723815918,-42.107791900634766,40.02790254427064,-6.741359366926279,-38.97325153985452
6180,49.69587707519531,-13.051100730895996,-43.82168960571289,41.10640799953942,-6.943628426289244,-40.06727909937108
6181,50.910213470458984,-13.224124908447266,-45.29541778564453,42.22319142754847,-7.283236004826023,-41.170520220588045
6182,53.17108917236328,-13.615784645080566,-47.69230270385742,43.41175633113805,-7.7703703298927165,-42.31607213714192
6183,55.446998596191406,-13.957534790039062,-50.07232666015625,44.25512106576588,-8.288514228057805,-43.09599601000151
6184,58.53623962402344,-14.410185813903809,-53.11479949951172,44.77858657347083,-8.853212016266243,-43.53368955535259
6185,60.92669677734375,-14.626070022583008,-55.40157699584961,44.95765612936687,-9.339463960934554,-43.62507813832693
6186,62.46540832519531,-14.50558090209961,-57.10176467895508,44.797701820130875,-9.761857620402784,-43.372903416413806
6187,63.63090133666992,-14.22311782836914,-58.22447204589844,44.43871579367298,-10.028159841908169,-42.94571101551296
6188,64.7525863647461,-13.988667488098145,-59.45307922363281,43.86992846919948,-10.146359692095864,-42.33068516359742
6189,65.84017181396484,-13.858220100402832,-60.566444396972656,43.07427622697615,-10.120003166471507,-41.50937508510969
6190,66.81792449951172,-13.862725257873535,-61.66278076171875,42.15717131729654,-9.88246816118166,-40.61672297990187
6191,68.22648620605469,-14.182623863220215,-63.40736770629883,41.091100592870255,-9.426628626067632,-39.62594928481771
6192,69.76922607421875,-14.55412483215332,-65.19854736328125,40.007807882820416,-8.854523801669025,-38.63941393967259
6193,71.79692840576172,-14.725462913513184,-67.21290588378906,38.87479440584551,-8.148990543253888,-37.62752088411216
6194,73.64781188964844,-15.533498764038086,-69.06513977050781,37.65806975763632,-7.28886285306976,-36.55991332646959
6195,75.65132141113281,-15.858292579650879,-70.82373809814453,36.794518539407996,-6.450438437209503,-35.83792767798995
6196,76.31941223144531,-16.841150283813477,-70.55290985107422,36.25823421461366,-5.608564563197312,-35.439904369218794
6197,77.43804168701172,-17.181753158569336,-70.9084243774414,36.268093261097995,-4.885064607572713,-35.565776602664265
6198,78.73615264892578,-17.62709617614746,-71.22614288330078,36.824391450255604,-4.25823357166697,-36.21932054532976
6199,80.21295928955078,-18.11223602294922,-71.79861450195312,37.38067200541874,-3.7591495429112394,-36.854694726853
6200,81.51258850097656,-18.583620071411133,-72.69654846191406,37.95362334324232,-3.372840000442842,-37.4909603726797
6201,81.77810668945312,-18.06720542907715,-72.38130950927734,38.56043400386101,-3.087715657987731,-38.14720545218466
6202,82.34535217285156,-18.082828521728516,-73.10909271240234,39.51062888466166,-2.871566007400631,-39.13478197062765
6203,81.77326965332031,-17.696887969970703,-72.86680603027344,40.8327138320683,-2.717906559163928,-40.48331722356194
6204,81.36768341064453,-16.918106079101562,-72.78807067871094,42.43108167455646,-2.5722445113221952,-42.10050804202941
6205,80.6368179321289,-15.93721866607666,-72.51021575927734,44.3536834474008,-2.430210002440181,-44.03487015058406
6206,77.0977783203125,-14.229863166809082,-69.19578552246094,46.65819720378667,-2.2875419972514246,-46.34443441248257
6207,75.98729705810547,-13.42245864868164,-68.23636627197266,49.3209089934536,-2.087507974326856,-49.01043232180324
6208,72.74259185791016,-11.957810401916504,-65.04458618164062,52.42170017009153,-1.824106912978737,-52.11284381582572
6209,64.7418212890625,-9.812882423400879,-57.28982162475586,55.201500624897584,-1.5156630220033291,-54.88762879785387
6210,57.71467208862305,-7.992221355438232,-50.54676055908203,57.7437043715159,-1.152922984671369,-57.41803081734854
6211,61.41754150390625,-7.709936141967773,-54.15140914916992,60.3569628416889,-0.8247706368795505,-60.00971735377284
6212,63.77705383300781,-7.224212646484375,-56.2664794921875,63.119673789521755,-0.5213614081941181,-62.74043900321952
6213,65.71414184570312,-6.596606254577637,-57.828529357910156,66.11471854344944,-0.23359302175450966,-65.69211741517196
6214,64.78353118896484,-6.009732723236084,-56.72829055786133,68.05415009165763,-0.17602127787246077,-67.58371118727254
6215,61.677162170410156,-5.2156572341918945,-54.22212219238281,68.9961513805926,-0.34691902423151044,-68.47196813268427
6216,58.998680114746094,-5.047765731811523,-52.266239166259766,69.66005068354347,-0.7015301747141043,-69.07280221640437
6217,56.332664489746094,-4.9687066078186035,-50.03186798095703,70.06576497959881,-1.25049306383472,-69.40423846094444
6218,54.30747985839844,-5.294439792633057,-48.996978759765625,70.2254656976403,-2.0102765782669763,-69.4762199536407
6219,52.867855072021484,-5.573736190795898,-48.05592727661133,69.00973552216547,-2.9039081864271887,-68.15106980343606
6220,50.10727310180664,-5.838360786437988,-46.130313873291016,66.38210254791011,-3.958196836560165,-65.38903350582446
6221,46.85833740234375,-6.241639614105225,-43.24525451660156,63.907889299065694,-5.131231391789945,-62.750624862361285
6222,45.2651481628418,-7.125135898590088,-41.7030143737793,61.51286937816702,-6.4582028887734255,-60.15669161374269
6223,44.11516571044922,-7.550424098968506,-39.982357025146484,59.21875954666216,-7.611221490520371,-57.662174989056226
6224,42.76116943359375,-7.6358256340026855,-38.11723709106445,56.95673650960601,-8.62487775508319,-55.19223948956135
6225,41.36236572265625,-7.582873344421387,-36.28903579711914,54.65893957588685,-9.529581370398768,-52.672787050273165
6226,40.486263275146484,-7.535686492919922,-34.72347640991211,52.8725002154596,-10.19511600110635,-50.7347057958767
6227,40.1107292175293,-7.934677600860596,-34.014827728271484,51.54382524751139,-10.641447686127158,-49.31985328874002
6228,40.25603103637695,-8.5802583694458,-33.52128601074219,51.057582831007835,-11.01309757919534,-48.80126707451632
6229,40.75519943237305,-8.979323387145996,-33.81886672973633,51.399185693453816,-11.321215177102944,-49.16338956677886
6230,41.4298210144043,-9.187667846679688,-34.578758239746094,52.578881920722715,-11.575044007787191,-50.417084440295554
6231,41.94873046875,-9.413307189941406,-35.44998550415039,53.81083483977008,-11.729746454895208,-51.72496858264805
6232,42.90751266479492,-9.494707107543945,-36.67876434326172,55.132003038167355,-11.78996359184023,-53.126278518106886
6233,43.33201217651367,-9.025029182434082,-37.4674186706543,56.714599044285166,-12.00691702527224,-54.74284429583923
6234,43.570796966552734,-8.99666690826416,-37.659332275390625,58.606100738307134,-12.387115358194196,-56.62316288917703
6235,44.96253967285156,-8.886938095092773,-39.19872283935547,59.7048182848476,-12.79231548506878,-57.674866761528996
6236,46.71378707885742,-8.709007263183594,-41.23610305786133,60.043713210302826,-13.23467340970223,-57.929507029065675
6237,48.83350372314453,-9.537311553955078,-43.908451080322266,59.632952362436505,-13.72745986983355,-57.39472289981317
6238,49.67269515991211,-9.737950325012207,-45.230194091796875,59.534978104837215,-14.309115237138302,-57.14133871028903
6239,50.592872619628906,-9.888344764709473,-46.4152717590332,59.74685120977698,-14.997089172635624,-57.16175293480749
6240,51.42403793334961,-10.114847183227539,-47.38921356201172,59.91613194073948,-15.415526209088915,-57.20894106411883
6241,52.23919677734375,-10.480365753173828,-48.07333755493164,60.04789871965357,-15.576979457591776,-57.28431874210237
6242,53.18893814086914,-10.849205017089844,-49.246910095214844,60.146104549886644,-15.486292515599292,-57.39014729909763
6243,53.640541076660156,-11.058914184570312,-49.71118927001953,60.88687691042783,-15.266737052505038,-58.2188678484493
