,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5607,86.7462387084961,-20.893535614013672,-81.31774139404297,109.16385819964776,-17.367811561734896,-107.58763079403786
5608,86.3615951538086,-21.059602737426758,-80.87970733642578,107.27086193642225,-17.6180563042001,-105.6237718114282
5609,85.941650390625,-21.121999740600586,-80.56914520263672,104.77976479805336,-17.88206416113167,-103.04727840610148
5610,87.17754364013672,-19.659494400024414,-78.87251281738281,102.96499756606772,-18.20992999845064,-101.14083069618223
5611,87.33908081054688,-19.721923828125,-79.20645904541016,101.77211722350575,-18.61148979127657,-99.847235250373
5612,87.50713348388672,-19.77821159362793,-79.51527404785156,100.52664776601232,-18.75217866660105,-98.55329565810368
5613,87.6203842163086,-19.818679809570312,-79.82157135009766,99.19122510986256,-18.636217290683817,-97.22019373160626
5614,87.7051010131836,-19.829021453857422,-80.05770874023438,98.64157877481313,-18.533198692660594,-96.6829303717096
5615,87.83944702148438,-19.89495849609375,-80.32103729248047,98.86121937081245,-18.440032314590685,-96.92538767761688
5616,87.95410919189453,-19.997037887573242,-80.58502960205078,99.85673611574056,-18.353923165131995,-97.95483936850523
5617,87.9552230834961,-20.152006149291992,-80.77456665039062,100.32841212499565,-18.022872877259143,-98.49448647438149
5618,87.91634368896484,-20.19499969482422,-81.02510833740234,100.29039767885541,-17.436949942335932,-98.56051840842194
5619,87.9178695678711,-20.222763061523438,-81.2789077758789,100.7512881154303,-16.904101024001328,-99.11796552105025
5620,87.9292984008789,-20.255447387695312,-81.52882385253906,101.72491014781755,-16.40834065470529,-100.1835512256452
5621,87.93111419677734,-20.26836395263672,-81.77194213867188,103.24047243698887,-15.934796023368946,-101.78924309334472
5622,87.87342071533203,-20.296361923217773,-82.03829193115234,104.03272679861942,-15.398290457437334,-102.66658860090637
5623,87.80805206298828,-20.31985855102539,-82.24664306640625,104.12544086355828,-14.782728789932504,-102.84190811355698
5624,87.83110809326172,-20.313589096069336,-82.54095458984375,104.79129883919252,-14.26660678209754,-103.57517526195316
5625,87.80474853515625,-20.33637046813965,-82.83438873291016,106.05027646479134,-13.83444077369738,-104.8883880605468
5626,87.77147674560547,-20.370582580566406,-83.05000305175781,106.74728458727346,-13.399725988100077,-105.62813808201496
5627,87.72032165527344,-20.40545082092285,-83.2632827758789,106.90323345031338,-12.94942098173772,-105.8166178270017
5628,87.62654876708984,-20.481557846069336,-83.43963623046875,106.52280151980234,-12.470016604419428,-105.4594816878566
5629,87.54051971435547,-20.511953353881836,-83.59296417236328,106.81199426693829,-12.1677501139655,-105.74776115023955
5630,87.43136596679688,-20.60072898864746,-83.67841339111328,107.77948747413527,-12.033553515662316,-106.6901045980221
5631,87.25450134277344,-20.683473587036133,-83.6539306640625,108.03750400961346,-12.136940707940727,-106.89222210447863
5632,87.1214599609375,-20.803604125976562,-83.61923217773438,107.5937843694371,-12.481013306569087,-106.36017719480289
5633,86.99250793457031,-20.94565200805664,-83.58163452148438,106.43501696440099,-13.076093489506247,-105.07800852170456
5634,86.85948944091797,-21.141891479492188,-83.53817749023438,105.62243096419986,-13.963690440111948,-104.10305964393932
5635,86.7396240234375,-21.329456329345703,-83.50128936767578,105.1316487888277,-15.170432066904349,-103.40608209517427
5636,86.65335083007812,-21.536090850830078,-83.46600341796875,104.28554469512878,-16.462018211039062,-102.32160408507912
5637,86.58668518066406,-21.716312408447266,-83.42740631103516,103.0587355602921,-17.877196456840128,-100.81709127335102
5638,86.59835052490234,-21.921817779541016,-83.34588623046875,101.89383479055465,-19.22752491148141,-99.3674761956345
5639,86.53517150878906,-22.017364501953125,-83.44976043701172,100.75589536282419,-20.553513428602137,-97.929270399598
5640,88.16929626464844,-21.65633201599121,-79.88114929199219,99.61077909426886,-21.894941663715937,-96.45932771136052
5641,88.40252685546875,-21.892000198364258,-80.00251007080078,98.83631831911588,-23.03696683281856,-95.40949979812376
5642,88.63679504394531,-22.08582305908203,-80.10993957519531,98.40927921411064,-24.013849690983065,-94.74829182249067
5643,88.92060089111328,-22.31328010559082,-80.20667266845703,98.37646925128732,-24.789596928855588,-94.54324690309257
5644,89.24378204345703,-22.507932662963867,-80.42868041992188,98.73690413176126,-25.387480963572287,-94.78821369234754
5645,89.64087677001953,-22.693199157714844,-80.71041107177734,99.50139690194665,-25.825438316174665,-95.49054119393314
5646,90.1082763671875,-22.875675201416016,-81.00936889648438,100.67109261549712,-26.01374059447319,-96.68985682588232
5647,90.53900909423828,-23.086196899414062,-81.29618072509766,102.28108214381923,-25.95803686681681,-98.42214005715356
5648,90.95970916748047,-23.163501739501953,-81.76443481445312,103.8664152899631,-25.785749374780156,-100.14641324450396
5649,91.52499389648438,-23.23677635192871,-82.23616790771484,105.47465204831292,-25.49170949360212,-101.914404583554
5650,92.12496185302734,-23.28929901123047,-82.69756317138672,106.87662489594712,-25.106169581309494,-103.47990055480362
5651,92.68103790283203,-23.297189712524414,-83.15299224853516,108.11439301829468,-24.617563440533484,-104.88986603739033
5652,93.23511505126953,-23.28131866455078,-83.6318130493164,109.22508945902608,-24.011232887050813,-106.18659999579172
5653,93.79303741455078,-23.26146125793457,-84.11802673339844,110.24731433945423,-23.44796437616965,-107.3725653386675
5654,94.45072937011719,-23.224802017211914,-84.71822357177734,111.21173440599206,-22.910859852563547,-108.48334102630392
5655,95.10945892333984,-23.194652557373047,-85.28297424316406,112.0956128799148,-22.47276275349478,-109.48275248853682
5656,95.66959381103516,-23.160043716430664,-85.80252838134766,112.92546611544009,-22.12053016599128,-110.40078206923316
5657,96.25698852539062,-23.147218704223633,-86.31024169921875,113.72618970963373,-21.843595112427924,-111.26497065581384
5658,96.86862182617188,-23.140945434570312,-86.78465270996094,114.94120943662378,-21.749363967790867,-112.50711019231174
5659,97.37391662597656,-23.17850685119629,-87.1793212890625,116.6069758882199,-21.83500979774098,-114.16446486482182
5660,97.81173706054688,-23.235109329223633,-87.52269744873047,116.7601273252097,-21.90613936590854,-114.28086577761115
5661,98.20331573486328,-23.314390182495117,-87.75178527832031,115.40525829070276,-21.964886559338584,-112.85980495806342
5662,98.57485961914062,-23.4295654296875,-87.99217224121094,114.11069942976287,-22.25985942361057,-111.44905699663308
5663,98.92521667480469,-23.548250198364258,-88.20538330078125,112.83761397656176,-22.79990714465264,-110.0062994544773
5664,99.19194030761719,-23.713150024414062,-88.38619232177734,111.5478093675034,-23.60123115409605,-108.4882496053314
5665,99.41742706298828,-23.862817764282227,-88.52100372314453,109.1935703784334,-24.31503326479423,-105.88631656131852
5666,99.595458984375,-24.011608123779297,-88.59793853759766,105.70426983967972,-24.9627275400681,-102.12244233111834
5667,99.80736541748047,-24.163761138916016,-88.68701171875,102.90596212383564,-25.71339386370086,-99.02769098973673
5668,100.06834411621094,-24.351940155029297,-88.72781372070312,100.71469799942584,-26.589552225401494,-96.50921999693225
5669,100.20118713378906,-24.38027000427246,-88.997314453125,99.06473954271804,-27.617487376021025,-94.49147522292073
5670,114.5484848022461,-24.36236000061035,-109.39954376220703,97.03165620891362,-28.33177664775985,-92.15380807529716
5671,114.9476547241211,-24.591218948364258,-109.8336410522461,94.55445549799836,-28.75384871877015,-89.42608853963286
5672,115.30508422851562,-24.777969360351562,-110.18843841552734,92.88072938582047,-29.16943762159548,-87.54310830913124
5673,115.57089233398438,-24.949190139770508,-110.44316101074219,91.96026608901455,-29.5910110233206,-86.44837797687725
5674,115.80866241455078,-25.085525512695312,-110.68331146240234,91.32368319082713,-29.821406200903628,-85.71971871181829
5675,116.11006927490234,-25.24713897705078,-110.94947052001953,90.95188320431257,-29.867535009672043,-85.33527073600261
5676,116.4515380859375,-25.4471435546875,-111.0822525024414,90.83371212987547,-29.730781313888922,-85.28350061015568
5677,116.56161499023438,-25.639379501342773,-111.13480377197266,91.01240311701847,-29.477481223309745,-85.58141282348745
5678,116.61764526367188,-25.681608200073242,-111.22542572021484,91.49331689535587,-29.10003573521713,-86.23794474239784
5679,116.69890594482422,-25.6856632232666,-111.27763366699219,92.20652655315196,-28.663762357099216,-87.14829778058328
5680,116.79971313476562,-25.67546844482422,-111.2710189819336,93.17342838014046,-28.155572887612458,-88.33978252918929
5681,116.82296752929688,-25.61992645263672,-111.22664642333984,94.42302943113114,-27.560221642672264,-89.84814353067405
5682,116.77339935302734,-25.53514289855957,-111.1503677368164,95.83375297097652,-26.977600361302652,-91.50743378918912
5683,116.64564514160156,-25.4345760345459,-110.95767211914062,97.44792070587197,-26.390230405062532,-93.36743201248996
5684,116.54283142089844,-25.33026695251465,-110.74199676513672,99.69282360345366,-26.048423620147787,-95.8017489999325
5685,116.4267578125,-25.20503044128418,-110.58576965332031,102.635808750649,-25.941925803010985,-98.88341426113996
5686,116.24883270263672,-25.09990692138672,-110.31552124023438,104.63693160467216,-25.815557463831286,-100.990652870915
5687,116.01951599121094,-25.00682830810547,-109.98932647705078,105.75622585114374,-25.665527552433325,-102.1866819875508
5688,115.71282958984375,-24.939680099487305,-109.58560943603516,106.02727031745788,-25.487335171475145,-102.50738248454651
5689,115.31771850585938,-24.843629837036133,-109.11600494384766,106.47337478735584,-25.551275882706346,-102.94330628632144
5690,114.89967346191406,-24.81938362121582,-108.65303039550781,107.10792239493459,-25.859267907463856,-103.50753110692882
5691,114.3791275024414,-24.81943702697754,-108.07946014404297,106.38889656598136,-26.15004859884223,-102.67954575138874
5692,113.9016342163086,-24.84111785888672,-107.51001739501953,104.2947265256276,-26.432341377582823,-100.43451065903496
5693,113.41980743408203,-24.878429412841797,-106.94728088378906,102.52971380506837,-26.887920860444464,-98.47226813557336
5694,112.91151428222656,-24.948837280273438,-106.36311340332031,101.04090802268693,-27.53045443191298,-96.73395090530009
5695,112.39599609375,-25.030614852905273,-105.84003448486328,99.7836450050118,-28.379218099132444,-95.16740945130691
5696,111.88883209228516,-25.121030807495117,-105.31941986083984,97.93805822830049,-29.01329706830958,-93.03638127333922
5697,111.44158172607422,-25.19972038269043,-104.8411865234375,95.44878008925167,-29.451713708519712,-90.27693552605791
5698,111.10611724853516,-25.291624069213867,-104.318359375,93.80194769628307,-29.93337883363914,-88.38775449353207
5699,110.70360565185547,-25.275121688842773,-103.94284057617188,92.94815607760566,-30.472742397421452,-87.31216274478594
5700,106.48750305175781,-28.33746337890625,-99.05852508544922,92.86179148465912,-31.085985306780124,-87.01789252735703
5701,106.64051818847656,-28.536035537719727,-99.19283294677734,92.49844729952308,-31.29781358944281,-86.57709405920943
5702,106.75224304199219,-28.692119598388672,-99.27578735351562,91.8472231966434,-31.1145820938894,-85.97654338629867
5703,106.84086608886719,-28.850399017333984,-99.26390838623047,91.78498345359614,-30.945806412896268,-85.99342719595793
5704,106.90037536621094,-28.984630584716797,-99.31317901611328,92.30986087808978,-30.786423276033624,-86.62825200247698
5705,107.01803588867188,-29.076751708984375,-99.4957275390625,92.49747196689216,-30.36628770707758,-86.98998163309176
5706,107.27275848388672,-29.21480941772461,-99.53482055664062,92.35344505266718,-29.67279563895946,-87.08946797672071
5707,107.34378051757812,-29.298290252685547,-99.57969665527344,91.87345932798817,-28.685142309635715,-86.9296956236727
5708,107.37189483642578,-29.26564598083496,-99.68522644042969,91.99264630504418,-27.914702934522985,-87.31895612798381
5709,107.48612976074219,-29.208457946777344,-99.75747680664062,92.71458159314689,-27.338364332367863,-88.26892730478342
5710,107.68218994140625,-29.135698318481445,-99.78410339355469,93.4289736898055,-26.896661714892627,-89.16354582550812
5711,107.820556640625,-29.01607322692871,-99.82176971435547,94.15725435791973,-26.576344003573027,-90.02965024577975
5712,107.9186019897461,-28.889087677001953,-99.83055114746094,94.92127201753306,-26.36780166706947,-90.89322369820644
5713,107.97391510009766,-28.755084991455078,-99.7594223022461,96.06554459570069,-26.322901455076305,-92.09730816313956
5714,108.10153198242188,-28.62770652770996,-99.70662689208984,97.62440026976762,-26.44029636123373,-93.67802617452716
5715,108.21607971191406,-28.47357749938965,-99.80143737792969,99.17937638878347,-26.712698768680255,-95.20675906960379
5716,108.30665588378906,-28.354337692260742,-99.70138549804688,100.77712223631875,-27.14828074963929,-96.72936883522168
5717,108.37274932861328,-28.26559829711914,-99.57600402832031,102.08299348259948,-27.671153190569164,-97.91940228449326
5718,108.41273498535156,-28.201370239257812,-99.38156127929688,103.13616626501403,-28.297002264697756,-98.81256042089656
5719,108.42253875732422,-28.198333740234375,-99.17090606689453,103.96823576703493,-29.04460344424893,-99.43563798852372
5720,108.31908416748047,-28.206209182739258,-98.8950424194336,104.29365863358365,-29.852035504183075,-99.50807405473199
5721,108.15823364257812,-28.232519149780273,-98.52079010009766,104.12219755065657,-30.7435214062982,-99.03204170150758
5722,108.00100708007812,-28.29542350769043,-98.15828704833984,103.69464048518547,-31.606966136179004,-98.28357245937187
5723,107.84306335449219,-28.373640060424805,-97.8045425415039,102.99816072520623,-32.46827303572191,-97.24021225106075
5724,107.66250610351562,-28.490623474121094,-97.44720458984375,102.01186387791944,-33.3532813119132,-95.87066027032489
5725,107.46149444580078,-28.602169036865234,-97.1111068725586,101.10734679549373,-34.08847752601943,-94.62977990559118
5726,107.26941680908203,-28.711490631103516,-96.78573608398438,100.25747396545628,-34.69591756446379,-93.4803447459175
5727,107.13574981689453,-28.82905387878418,-96.48892974853516,99.7267114447915,-35.19435624138549,-92.70500651329236
5728,107.06609344482422,-28.972322463989258,-96.16886901855469,99.49913635787942,-35.59874671709218,-92.28050506073691
5729,106.92786407470703,-28.987943649291992,-96.03102111816406,99.560759398023,-35.749952722237666,-92.27457217165622
5730,105.72589111328125,-27.976463317871094,-101.5400390625,99.91342925642655,-35.65251043697631,-92.68702985937776
5731,106.2701644897461,-28.132549285888672,-102.01313018798828,100.56772602884222,-35.30349659275027,-93.53025185453328
5732,106.78813171386719,-28.25230598449707,-102.44054412841797,101.3591716749414,-34.79016896147022,-94.57228104656026
5733,107.24046325683594,-28.367277145385742,-102.74610137939453,102.31150956410715,-34.097127714197754,-95.84437831121956
