,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5655,70.3747329711914,-30.510986328125,-57.98518371582031,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,68.69109344482422,-30.357553482055664,-56.053443908691406,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,67.049072265625,-30.243030548095703,-54.101837158203125,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,65.54367065429688,-30.069026947021484,-52.309547424316406,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,64.07875061035156,-29.954153060913086,-50.551239013671875,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,43.57107162475586,-20.56244468688965,-6.2108845710754395,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,42.708824157714844,-20.460777282714844,-5.200476169586182,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,41.82896423339844,-20.34372329711914,-4.1818437576293945,120.09720660821229,-5.03018790115197,-119.845929536363
5663,40.97099685668945,-20.224517822265625,-3.208041191101074,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,40.167205810546875,-20.09811782836914,-2.242114782333374,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,39.363651275634766,-19.96706199645996,-1.2637790441513062,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,38.56869888305664,-19.83099937438965,-0.35069605708122253,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,37.823814392089844,-19.728296279907227,0.595072865486145,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,37.13286590576172,-19.57149314880371,1.4146311283111572,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,36.48546600341797,-19.410188674926758,2.154503107070923,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,57.5545768737793,-22.004426956176758,40.280029296875,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,57.22720718383789,-21.902191162109375,41.06856918334961,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,56.90256881713867,-21.793996810913086,41.857208251953125,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,56.578521728515625,-21.72514533996582,42.53834915161133,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,56.314414978027344,-21.69170379638672,43.16110610961914,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,56.07423400878906,-21.68247413635254,43.7381591796875,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,55.873077392578125,-21.688650131225586,44.223175048828125,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,55.71786117553711,-21.7120361328125,44.6547966003418,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,55.552032470703125,-21.81273651123047,45.040103912353516,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,55.383121490478516,-21.861143112182617,45.25881576538086,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,89.88894653320312,-29.935943603515625,-87.41045379638672,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,89.98693084716797,-29.805805206298828,-87.64490509033203,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,90.04421997070312,-29.682289123535156,-87.90177917480469,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,90.27008819580078,-29.657320022583008,-88.25083923339844,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,90.35286712646484,-29.55543327331543,-88.38739776611328,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,90.4462661743164,-29.475833892822266,-88.505126953125,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,90.56981658935547,-29.422271728515625,-88.64032745361328,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,90.7260971069336,-29.425477981567383,-88.77555847167969,128.44618251857258,-10.666702024130506,-127.939695028098
5688,90.91649627685547,-29.407249450683594,-88.95417022705078,130.38323860646815,-11.346166552754404,-129.82396846397
5689,91.08543395996094,-29.416105270385742,-89.03877258300781,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,116.48408508300781,-27.857685089111328,-112.4974594116211,131.86770056231242,-12.476001679913464,-131.2079234368687
5691,117.25980377197266,-27.835922241210938,-113.32980346679688,133.04599266076517,-13.086259609916748,-132.33058927956978
5692,118.02546691894531,-27.81696128845215,-114.13633728027344,135.08267754060174,-13.79237667993267,-134.3042692045723
5693,118.99159240722656,-27.923582077026367,-115.02535247802734,136.26976322669506,-14.418573790793475,-135.42992100970343
5694,119.67568969726562,-27.90336799621582,-115.49285888671875,136.642862289628,-14.983636855824992,-135.74131424911715
5695,120.3271255493164,-27.909242630004883,-115.90861511230469,136.21316770128848,-15.504517766978163,-135.2477907199958
5696,120.95634460449219,-27.942537307739258,-116.33280181884766,136.55315527768377,-16.117696303710783,-135.51601037295328
5697,121.5517349243164,-28.01674461364746,-116.69185638427734,137.67302464610574,-16.84156782212482,-136.55401979757823
5698,122.11784362792969,-27.98640251159668,-117.02342987060547,137.953846575676,-17.448433375231073,-136.7585251446792
5699,122.61011505126953,-27.957181930541992,-117.25206756591797,137.40404572428167,-17.95649892962273,-136.13566157466917
5700,122.81655883789062,-18.65672492980957,-125.18368530273438,136.00712806638094,-18.381006451931533,-134.66674318044787
5701,123.17953491210938,-18.633825302124023,-125.41081237792969,135.43799599843962,-18.93422324186006,-134.0129865346687
5702,123.5126724243164,-18.60399627685547,-125.60922241210938,135.67957555841951,-19.63274580310616,-134.1547789379584
5703,124.0424575805664,-18.72957420349121,-125.9266586303711,134.95125170617382,-20.224457942093967,-133.32918080393915
5704,124.24776458740234,-18.693359375,-125.88189697265625,133.23117472613524,-20.72711102299311,-131.51142418859038
5705,124.42278289794922,-18.6743221282959,-125.76769256591797,132.2244352410381,-21.28177691588393,-130.40522899337455
5706,124.59139251708984,-18.671960830688477,-125.62570190429688,131.90083106632937,-21.905095597553142,-129.9774093624352
5707,124.70032501220703,-18.71645736694336,-125.43150329589844,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,124.81095123291016,-18.771766662597656,-125.21178436279297,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,124.91268920898438,-18.740352630615234,-124.93811798095703,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,128.16441345214844,-22.012638092041016,-134.17947387695312,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,128.9747314453125,-21.984703063964844,-135.05328369140625,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,129.71322631835938,-21.930965423583984,-135.91392517089844,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,130.6240234375,-22.006778717041016,-136.82107543945312,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,131.1951904296875,-21.913644790649414,-137.27793884277344,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,131.70782470703125,-21.8458309173584,-137.66326904296875,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,132.1848602294922,-21.831933975219727,-138.00286865234375,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,132.5563507080078,-21.840635299682617,-138.27488708496094,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,132.94720458984375,-21.811113357543945,-138.49339294433594,138.165353827252,-26.616260843956503,-135.5382452051347
5719,133.22705078125,-21.771991729736328,-138.52455139160156,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,123.61614227294922,-16.187467575073242,-120.38023376464844,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,123.56495666503906,-16.143836975097656,-120.2673568725586,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,123.46808624267578,-16.08405876159668,-120.09488677978516,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,123.49335479736328,-16.181245803833008,-119.97090148925781,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,123.28046417236328,-16.15876007080078,-119.52690124511719,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,123.03902435302734,-16.159257888793945,-119.02238464355469,137.7672301156462,-27.65467103594066,-134.90064766223
5726,122.75838470458984,-16.171586990356445,-118.515869140625,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,122.38182830810547,-16.22049903869629,-117.9488754272461,135.84687439748492,-27.538299135739177,-132.94617986459608
5728,122.06160736083984,-16.23353385925293,-117.41291046142578,134.72809999531125,-27.29096533475852,-131.8447369615666
5729,121.75125122070312,-16.21359634399414,-116.82231903076172,133.87196179951528,-26.985553475777298,-131.0225494653316
5730,115.76871490478516,-18.302383422851562,-120.19107818603516,133.2527756642231,-26.61290120302608,-130.45495175100393
5731,116.47583770751953,-18.22675132751465,-120.83665466308594,132.85196600537597,-26.16182894832231,-130.1249158871538
5732,117.11188507080078,-18.159114837646484,-121.50228881835938,132.37333135803252,-25.613134005508847,-129.73222829674768
5733,117.9011001586914,-18.216524124145508,-122.25113677978516,131.80251268277243,-24.95035552630128,-129.2651083520733
5734,118.46916961669922,-18.148408889770508,-122.6030044555664,131.81246480315014,-24.316638138659656,-129.38025111844004
5735,119.00505828857422,-18.11033058166504,-122.90403747558594,132.40348628277704,-23.692970320954714,-130.08111087883887
5736,119.47477722167969,-18.11256980895996,-123.17017364501953,133.59330776604187,-23.06064203865532,-131.38871342608178
5737,119.88493347167969,-18.16118049621582,-123.37262725830078,133.82773918842176,-22.15383781351594,-131.76976193865212
5738,120.2996597290039,-18.26449966430664,-123.51813507080078,133.1138134925881,-20.945353518782397,-131.23568787192698
5739,120.61507415771484,-18.30734634399414,-123.53289794921875,133.17910142293317,-19.84531232942252,-131.46681236983125
5740,119.73031616210938,-19.250566482543945,-116.18545532226562,134.0255616173674,-18.82071300975552,-132.470069167302
5741,120.15200805664062,-19.075176239013672,-116.53716278076172,134.22505939688313,-17.764708321046367,-132.81790877976857
5742,120.53771209716797,-18.909374237060547,-116.88058471679688,133.7835796948659,-16.645618122633774,-132.52076639560497
5743,121.05975341796875,-18.88912582397461,-117.2848892211914,132.68787812025516,-15.429869708565368,-131.56972774328628
5744,121.31159973144531,-18.754274368286133,-117.30390930175781,132.28364882617618,-14.403945515340672,-131.28797190085214
5745,121.54113006591797,-18.658126831054688,-117.27496337890625,132.55876493380654,-13.53706781716295,-131.66704619302948
5746,121.7319107055664,-18.6167049407959,-117.2549057006836,132.85447349270353,-12.853113301595187,-132.04626203317756
5747,121.8263931274414,-18.630159378051758,-117.15966796875,133.179645759634,-12.331563333170358,-132.43699589650078
5748,121.94185638427734,-18.628341674804688,-117.04613494873047,133.54403690260594,-11.956771412835714,-132.85096979889886
5749,122.02738189697266,-18.596609115600586,-116.84273529052734,133.9523923273425,-11.743720023617922,-133.2930143506468
5750,123.81269073486328,-19.602985382080078,-124.06404876708984,134.41696269658573,-11.686017623840447,-133.776390888297
5751,124.35626983642578,-19.503704071044922,-124.5649185180664,135.11471208669727,-11.726911197471471,-134.48209474110436
5752,124.82479095458984,-19.408130645751953,-125.05398559570312,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,125.44107818603516,-19.435298919677734,-125.6048355102539,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,125.7390365600586,-19.318544387817383,-125.73255157470703,137.813753368392,-12.412426800121702,-137.1421190339988
5755,125.99449157714844,-19.219114303588867,-125.80907440185547,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,126.21467590332031,-19.15001678466797,-125.85446166992188,139.49902767264328,-13.386281598177522,-138.74423989328582
5757,126.3513412475586,-19.145456314086914,-125.83009338378906,140.35149773903743,-14.0893134172666,-139.53332374782448
5758,126.45440673828125,-19.153905868530273,-125.77621459960938,141.03033319122233,-14.79487317570053,-140.144406507867
5759,126.4814682006836,-19.12588882446289,-125.60092163085938,141.5558990927635,-15.524127666232332,-140.5958206562146
5760,125.77337646484375,-27.40779685974121,-124.2472152709961,141.94396242070724,-16.298954523577958,-140.90110861731776
5761,126.54647064208984,-27.343544006347656,-124.76701354980469,143.0515571373993,-17.1662553313294,-141.9169246370946
5762,127.28878021240234,-27.296781539916992,-125.28827667236328,144.91191108434046,-18.1520491137192,-143.67374319613845
5763,128.19583129882812,-27.370830535888672,-125.88168334960938,145.84815243243423,-18.960385332532397,-144.51898472674046
5764,128.78628540039062,-27.30512237548828,-126.04741668701172,145.88836842212345,-19.615514074333376,-144.47800647481867
5765,129.33140563964844,-27.284934997558594,-126.1724853515625,146.74617730249886,-20.310395034772775,-145.25486321729562
5766,129.84530639648438,-27.308486938476562,-126.32176208496094,148.4473133399717,-21.06587464266378,-146.87286065644557
5767,130.27548217773438,-27.358829498291016,-126.46382904052734,151.04281061566624,-21.90461728624311,-149.380538715443
5768,130.6939239501953,-27.447925567626953,-126.56328582763672,152.31350819188444,-22.505173578024955,-150.58239582293558
5769,131.01101684570312,-27.468196868896484,-126.54299926757812,152.29752699591293,-22.88556020676277,-150.514487692148
5770,136.4525146484375,-34.335975646972656,-134.9818115234375,152.65286354194666,-23.282947085988685,-150.8181519696405
5771,137.42645263671875,-34.5999755859375,-135.88958740234375,153.3901779263667,-23.70925582207949,-151.5024985837378
5772,138.36761474609375,-34.825477600097656,-136.68385314941406,154.53158958070566,-24.177275677117915,-152.58805793286285
5773,139.48944091796875,-35.21291732788086,-137.5555419921875,154.109436867592,-24.399179672940058,-152.1283295372417
5774,140.22769165039062,-35.41803741455078,-137.94830322265625,152.1110552056323,-24.381624929420592,-150.1095215450057
5775,140.89401245117188,-35.620201110839844,-138.22105407714844,150.86992644990207,-24.423382915303897,-148.84773858039574
