,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5389,28.179807662963867,-5.9659647941589355,-20.308738708496094,11.698300137332192,-0.5235199214872239,-7.846441387606303
5390,30.070446014404297,-6.457095623016357,-21.898273468017578,10.756340228535679,-0.281444946816465,-6.209947228646001
5391,31.336328506469727,-7.038503170013428,-23.56146240234375,9.845405873720622,-0.04781332055020032,-4.4680868336704425
5392,31.506816864013672,-7.381417751312256,-24.487380981445312,9.104593111992205,0.13450088759123283,-2.975146753144159
5393,30.995418548583984,-7.148253917694092,-24.738386154174805,8.511677560498555,0.270967103852077,-1.6863387846513251
5394,29.184064865112305,-6.637257099151611,-24.437833786010742,8.0488717526949,0.36567931472015797,-0.5629986891371863
5395,26.37899398803711,-5.774368762969971,-22.75673484802246,7.643842307595899,0.421478886521518,0.3666645022673753
5396,24.501523971557617,-5.083953380584717,-21.550907135009766,7.331728022569434,0.4163830285385757,1.1924499193008085
5397,23.17521858215332,-4.576983451843262,-20.544858932495117,7.103165469064693,0.3502388650318437,1.939131124474123
5398,21.518993377685547,-4.144458770751953,-19.053747177124023,6.910910936196435,0.2946018674760667,2.5671993199461824
5399,19.6439151763916,-3.8091511726379395,-17.217992782592773,6.7491967879786126,0.24780292594457187,3.095496551581167
5400,17.6154727935791,-3.504262924194336,-15.073273658752441,6.613171599964651,0.20843807219141436,3.5398717363281014
5401,15.764076232910156,-3.2235045433044434,-13.024882316589355,6.498754616514187,0.175326360603999,3.9136561297294086
5402,13.653169631958008,-2.863593101501465,-10.795026779174805,6.4025133281236615,0.14747443983470365,4.228063263587138
5403,11.375994682312012,-2.4670276641845703,-8.483664512634277,6.321560496141368,0.12404675226044977,4.492525351917007
5404,9.442033767700195,-2.1153311729431152,-6.51368522644043,6.25346753560785,0.1043404672540089,4.714976257368906
5405,8.25482177734375,-1.8580724000930786,-5.2967939376831055,6.196191657707088,0.08776439626518871,4.902089507106407
5406,7.509374141693115,-1.6776820421218872,-4.540968418121338,6.148014586102057,0.07382125716432393,5.059478498621631
5407,7.196714878082275,-1.5596044063568115,-4.128917694091797,6.107491008644648,0.06209275577838885,5.191864901660012
5408,7.035203456878662,-1.4730534553527832,-3.8583266735076904,6.0734052180110805,0.05222703706580562,5.303220308312743
5409,6.9637041091918945,-1.4112805128097534,-3.6705448627471924,6.044734640482382,0.0439281294651967,5.396885380779375
5410,6.658705234527588,-1.3162871599197388,-3.359382152557373,6.020619158732683,0.03694706574854348,5.475670071233911
5411,6.359690189361572,-1.2372244596481323,-3.0661332607269287,6.000335308309489,0.031074414004346268,5.541937920390002
5412,5.974004745483398,-1.1507842540740967,-2.7265708446502686,5.9832745737001,0.026133994680279892,5.597676963722321
5413,5.95017147064209,-1.11341392993927,-2.6260218620300293,5.968925132866258,0.021977595196621555,5.644559372530827
5414,6.117954254150391,-1.1252882480621338,-2.6209664344787598,5.956856502582916,0.018480523568862154,5.6839916190798
5415,6.092906951904297,-1.1255425214767456,-2.5354554653167725,5.946706623941602,0.015537867648168759,5.717156670765679
5416,5.699423313140869,-0.9580233097076416,-2.2688112258911133,5.93817100058306,0.013061347756920017,5.74504947913906
5417,5.016712665557861,-0.7439683079719543,-1.8708555698394775,5.930993563806532,0.01097666829837903,5.768506828451144
5418,4.954951763153076,-0.6757725477218628,-1.8425838947296143,5.924958990508736,0.009221288888789488,5.788232439181301
5419,4.890925407409668,-0.6587797999382019,-1.6946680545806885,5.919886243490723,0.007742548145863749,5.8048180796514135
5420,4.485412120819092,-0.6015689969062805,-1.409423589706421,5.915623140341969,0.006496083847313642,5.818761319075599
5421,4.229456901550293,-0.5453747510910034,-1.297792911529541,5.912041787967995,0.005444502064182934,5.830480454636575
5422,4.095345497131348,-0.5089651942253113,-1.2392988204956055,5.90903474579759,0.0045562553429779485,5.840327060401182
5423,3.9687695503234863,-0.4815963804721832,-1.1796691417694092,5.906511802565621,0.003804696282062461,5.8485965345423585
5424,3.869281530380249,-0.45599162578582764,-1.1385483741760254,5.904397269975178,0.003167278109608333,5.855536961284325
5425,3.9409561157226562,-0.41720858216285706,-1.19917631149292,5.902627712048501,0.0026248782804428037,5.861356553429354
5426,3.993028402328491,-0.42383936047554016,-1.1970149278640747,5.901150042047816,0.002161224799690502,5.866229898741784
5427,3.9264609813690186,-0.39931023120880127,-1.1521759033203125,5.899919929873096,0.0017624080629290069,5.870303197581004
5428,3.9140186309814453,-0.384088397026062,-1.139885425567627,5.898900472159085,0.0014164635680553256,5.8736986489121765
5429,4.000726699829102,-0.37193214893341064,-1.207895040512085,5.898061085174373,0.001113012980223076,5.876518116275239
5430,4.06492805480957,-0.37005937099456787,-1.2330803871154785,5.897376587309435,0.0008429527817977361,5.878846183691101
5431,3.9664664268493652,-0.3776002824306488,-1.1348117589950562,5.8968264436283,0.0005981811668261281,5.880752693182202
5432,3.9000742435455322,-0.35237687826156616,-1.133575439453125,5.896394149820557,0.0003713549868595571,5.882294840033313
5433,3.769129991531372,-0.3860372304916382,-1.0492548942565918,5.896066737071938,0.00015566945649862164,5.88351888864994
5434,3.7736737728118896,-0.3850197196006775,-1.0897345542907715,5.895834383000002,-5.5345990167183e-05,5.884461560490603
5435,3.9196014404296875,-0.40540024638175964,-1.1764637231826782,5.89569011698261,-0.0002680218165380172,5.885151135710516
5436,4.092441558837891,-0.42019718885421753,-1.2782491445541382,5.895629611039227,-0.0004887382974051079,5.885608301566257
5437,4.331711292266846,-0.43472015857696533,-1.3968766927719116,5.895651049991543,-0.0007241169271941971,5.885846773033528
5438,4.39558744430542,-0.4140981137752533,-1.383331537246704,5.895755077008113,-0.000981219064799281,5.885873704256329
5439,4.35450553894043,-0.4064123034477234,-1.3421740531921387,5.89594481289947,-0.0012677577743484135,5.885689903171346
5440,4.430210590362549,-0.39522242546081543,-1.3834322690963745,5.896225949742338,-0.001592329217127777,5.885289855746031
5441,4.420146465301514,-0.41179516911506653,-1.3551239967346191,5.896606921642009,-0.001964670536421118,5.884661560557623
5442,4.398190975189209,-0.40189847350120544,-1.3593734502792358,5.897099157755477,-0.0023959519718071945,5.883786168750476
5443,4.441951751708984,-0.3857683539390564,-1.3924623727798462,5.897717425166117,-0.0028991119663473322,5.882637418570377
5444,4.436469078063965,-0.3657485544681549,-1.375922441482544,5.898480271896279,-0.00348924531987789,5.881180847511896
5445,4.336805820465088,-0.33059030771255493,-1.3221724033355713,5.899410583347862,-0.004184056033004808,5.879372758443313
5446,4.28604793548584,-0.326896071434021,-1.2934519052505493,5.900536268864388,-0.0050043884271219145,5.8771589086925555
5447,4.222221851348877,-0.3295658230781555,-1.2943402528762817,5.901891099011406,-0.005974852474052515,5.874472882767113
5448,4.363667964935303,-0.3613641560077667,-1.4318888187408447,5.903515718693259,-0.007124562095204864,5.871234099889208
5449,4.429459571838379,-0.3870396614074707,-1.4595195055007935,5.905458866500468,-0.008488008579213275,5.8673453965724995
5450,4.4924468994140625,-0.3793385326862335,-1.4990650415420532,5.907778836867208,-0.010106095320598321,5.862690111717497
5451,4.512574672698975,-0.3761309087276459,-1.5078387260437012,5.910545228904494,-0.012027364921600989,5.857128586778539
5452,4.473320484161377,-0.377371609210968,-1.4890732765197754,5.913841034373436,-0.01430945547025178,5.8504939760074866
5453,4.486475944519043,-0.3688020408153534,-1.5024627447128296,5.917765127438097,-0.017020829683010358,5.8425872410811595
5454,4.49646520614624,-0.360038161277771,-1.490044116973877,5.922435230890453,-0.020242828786259,5.833171179951808
5455,4.511473178863525,-0.3628116548061371,-1.5187920331954956,5.9279914478340405,-0.024072112753095513,5.8219633107855575
5456,4.498905658721924,-0.36687418818473816,-1.4893296957015991,5.934600464777181,-0.028623560102524554,5.808627397507377
5457,4.477301120758057,-0.34736984968185425,-1.498103380203247,5.942460552228162,-0.03403371425502996,5.792763362718945
5458,4.428658485412598,-0.3451106548309326,-1.4683938026428223,5.951807512810512,-0.040464879835185735,5.773895285376624
5459,4.458011627197266,-0.3260221481323242,-1.4860053062438965,5.9629217553417035,-0.04810999181039726,5.751457123160124
5460,4.4100823402404785,-0.34300732612609863,-1.452330231666565,5.976136707097681,-0.05719840353992069,5.724775731202947
5461,4.376786231994629,-0.32930243015289307,-1.4637963771820068,5.9918488166311015,-0.06800276737564163,5.693050667746394
5462,4.408805847167969,-0.31788691878318787,-1.428051471710205,6.010529447227998,-0.08084721423263208,5.65533018088677
5463,4.298878192901611,-0.300079882144928,-1.3986258506774902,6.032739017806246,-0.09611707751660155,5.610482656018272
5464,4.27441930770874,-0.29474738240242004,-1.4079399108886719,6.059143815483222,-0.11427045312606882,5.5571626673948415
5465,4.327843189239502,-0.30085834860801697,-1.4496742486953735,6.0905359841892235,-0.13585194232931838,5.49377061535778
5466,4.263003349304199,-0.31368550658226013,-1.4049267768859863,6.127857288985438,-0.16150898980244718,5.418404738345988
5467,4.19932746887207,-0.29551661014556885,-1.3535304069519043,6.172227369015737,-0.19201130696964946,5.328804060049115
5468,4.250185489654541,-0.29894405603408813,-1.3919769525527954,6.224977326681023,-0.22827396334594147,5.222280560118222
5469,4.261826515197754,-0.3072041869163513,-1.39243483543396,6.28768966071129,-0.2713848386226118,5.09563853355541
5470,4.266182899475098,-0.29265686869621277,-1.4079033136367798,6.3622457411273965,-0.3226372590579601,4.945078719563795
5471,4.335578918457031,-0.30390316247940063,-1.449628472328186,6.450882250341879,-0.3835687972650476,4.766084323723628
5472,4.340911388397217,-0.30635514855384827,-1.4485752582550049,6.556258283631129,-0.4560073993900861,4.5532855141596915
5473,4.294071197509766,-0.2915721833705902,-1.4117223024368286,6.68153512199386,-0.5421262234968275,4.300298326585072
5474,4.345955848693848,-0.279151976108551,-1.43798828125,6.830471070580912,-0.6445088343084735,3.999533145372529
5475,4.3826446533203125,-0.2685632109642029,-1.4328229427337646,7.007534207849939,-0.7662267101493739,3.641967015085682
5476,4.411384105682373,-0.2562650740146637,-1.4345630407333374,7.218036427918981,-0.9109313872947556,3.2168729518159433
5477,4.401821136474609,-0.25574415922164917,-1.4410746097564697,7.46829279739011,-1.0829640060589798,2.7114981336652173
5478,4.397690296173096,-0.2429056465625763,-1.4461941719055176,7.765811007347477,-1.2874855450049731,2.11068131608896
5479,4.483008861541748,-0.2572067677974701,-1.5333079099655151,8.119516604089794,-1.530631650301116,1.3963979945599025
5480,4.530787467956543,-0.2658751904964447,-1.5802717208862305,8.54002075551935,-1.819696705106292,0.5472196694321816
5481,4.539387226104736,-0.26679176092147827,-1.5829917192459106,9.039938586178993,-2.163352661064657,-0.46232900904804886
5482,4.641704082489014,-0.2470530867576599,-1.6550401449203491,9.634267630988552,-2.571909196854962,-1.6625345012351895
5483,5.252902984619141,-0.22737514972686768,-1.947959303855896,10.340837761292295,-3.057623008550915,-3.0894029718948737
5484,6.2132744789123535,-0.19125090539455414,-2.5307204723358154,11.180846080999322,-3.635065510503396,-4.78574047514686
5485,7.227420330047607,-0.2066425383090973,-2.8485593795776367,12.297174156596466,-4.295333737134275,-6.572681717210448
5486,8.288293838500977,-0.06377680599689484,-3.320056438446045,13.723311830351642,-5.058235735242477,-8.50383493534753
5487,9.596159934997559,-0.00662787351757288,-3.942876100540161,15.448193462808307,-5.8731187683913015,-10.637134726102218
5488,10.680741310119629,-0.024122467264533043,-4.509930610656738,17.41999528606145,-6.717115771831971,-12.930643132311548
5489,11.437417030334473,-0.04764481633901596,-5.021028518676758,19.69787135480865,-7.615546655667707,-15.453165406161776
5490,13.263715744018555,-0.28545859456062317,-6.135575771331787,22.171782800365694,-8.566568643011792,-18.085708755325914
5491,14.178899765014648,-0.5142139196395874,-7.139957904815674,24.759467296059398,-9.456771726254818,-20.810253287946754
5492,14.626070976257324,-0.524996817111969,-7.905271530151367,27.538555376760517,-10.312861997894078,-23.708535340002957
5493,16.582475662231445,-0.5372385382652283,-9.653462409973145,30.39600385010065,-11.100361296510094,-26.672834912513675
5494,20.436452865600586,-0.5140799880027771,-12.099993705749512,33.234425792337916,-11.708662322126864,-29.659997841986367
5495,26.50226593017578,-0.4830125570297241,-16.68133544921875,36.13897386173942,-12.156014105512892,-32.759639016305165
5496,33.44117736816406,-0.6334031820297241,-22.941434860229492,38.9968802105184,-12.437850960814178,-35.84325693449664
5497,38.572540283203125,-0.4276264011859894,-27.92169761657715,42.04248092759868,-12.74621167814669,-39.08315088520985
5498,43.92673873901367,0.5328423976898193,-33.42629623413086,45.36714403449263,-13.09034707903041,-42.576517686966206
5499,54.381431579589844,0.08113151043653488,-44.56122589111328,48.45772965990921,-13.314983780390488,-45.83656435539394
5500,57.78083801269531,-2.296081066131592,-54.28828811645508,51.185450283790516,-13.484983903057186,-48.71277927868229
5501,51.2244873046875,-3.300504207611084,-50.604270935058594,53.63213752485298,-13.605447450710502,-51.2914489045299
5502,50.516517639160156,-3.732625722885132,-47.70402145385742,55.678114915806255,-13.621865309990588,-53.46555777147978
5503,48.62786865234375,-3.0039782524108887,-45.48405456542969,57.340477793595824,-13.569196258593665,-55.246008518341014
5504,49.03587341308594,-3.8041422367095947,-45.301246643066406,58.669097044555365,-13.445860224977842,-56.68621466751949
5505,51.287986755371094,-4.156071662902832,-47.45762252807617,59.72812591002989,-13.140151089836852,-57.88370303068992
5506,53.558387756347656,-4.294930934906006,-52.24434280395508,60.5907357086119,-12.774560395285876,-58.88198686554434
5507,52.153564453125,-4.6457672119140625,-50.88468933105469,61.28280473425886,-12.338120420488377,-59.711014687128426
5508,55.381168365478516,-5.882153034210205,-52.753719329833984,61.87800143441585,-11.856811520662552,-60.44103719873554
5509,53.890262603759766,-5.617286205291748,-51.8760871887207,62.414214370343544,-11.379456374133238,-61.10154368251085
5510,52.591007232666016,-4.229066371917725,-50.20949935913086,62.907529930119736,-10.891734326504558,-61.71234933296763
5511,50.682472229003906,-2.252870559692383,-47.843040466308594,63.41924230604528,-10.389291567407982,-62.337158188265406
5512,47.9056282043457,-0.6267414689064026,-44.62208557128906,63.933997001861385,-9.946543000026937,-62.94933464541729
5513,46.466766357421875,0.366717666387558,-42.43155288696289,64.46723665844256,-9.550206167339988,-63.56724399813782
5514,46.29719543457031,0.8531132340431213,-41.01749801635742,65.71671400747296,-9.243412908405018,-64.89042510096826
5515,48.58970260620117,1.2406946420669556,-41.713714599609375,66.86582225154935,-8.98816372205219,-66.1007848695984
5516,49.13503646850586,1.0879069566726685,-42.239295959472656,67.94903463799403,-8.776801132690922,-67.23463409708715
5517,47.93080139160156,0.7119659185409546,-40.73503494262695,68.99185559890628,-8.608123188170541,-68.31839965346222
