,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5318,65.38461303710938,45.003414154052734,39.306365966796875,62.87227156723887,57.464886685209045,8.10513754651352
5319,65.1214828491211,46.217201232910156,36.48655700683594,63.45921100874078,58.5721827831387,5.260475624231547
5320,62.9709358215332,47.27495574951172,31.699979782104492,63.64502609791132,59.1337855118984,2.6706241630086307
5321,60.30897521972656,47.276588439941406,25.205991744995117,63.435291287425606,59.16654295335093,0.25788761900809537
5322,58.59147644042969,47.93239212036133,20.582494735717773,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,57.681339263916016,48.758235931396484,17.258195877075195,63.471710942219,59.43957807117146,-3.438883219768791
5324,57.31022262573242,48.476783752441406,14.06645393371582,63.1235216648203,59.14704198577772,-4.551096745387325
5325,56.6610107421875,47.396514892578125,11.514253616333008,62.32307805555698,58.38108025133171,-5.128458433839667
5326,55.74138259887695,46.08185958862305,9.55490779876709,61.04636680615109,57.11871401579999,-5.188289135779365
5327,54.95814514160156,44.97352600097656,7.739145278930664,60.175181362522764,56.2359150148429,-4.900229957146559
5328,54.1024169921875,43.84148406982422,6.367872714996338,59.68338616136312,55.70619927843172,-4.25563912258229
5329,53.84226989746094,42.2087516784668,5.066248416900635,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,53.18250274658203,41.16588592529297,4.759894371032715,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,52.02244567871094,39.5319709777832,5.196791172027588,57.486614994086224,53.29463629176495,0.7647121172344185
5332,51.26011276245117,39.04682922363281,6.5910420417785645,57.387669153287774,52.988583908176054,3.187719531640015
5333,50.36997604370117,39.000389099121094,8.35800838470459,57.7084456115241,53.01430411507807,6.0420509017587145
5334,49.928524017333984,38.5162353515625,9.398721694946289,57.83102064412599,52.70557142572838,8.944884572383996
5335,49.36859893798828,37.11150360107422,10.240361213684082,57.75907150207153,52.05312385944652,11.983305553634635
5336,48.89666748046875,36.35732650756836,10.51356315612793,57.98433778438276,51.62827582304869,14.850864871187895
5337,48.59101867675781,35.930809020996094,9.98247241973877,58.51357747952904,51.41828187544291,17.63358930457039
5338,48.514373779296875,35.90691375732422,9.06246566772461,59.3626677783648,51.416842198201024,20.414960586783558
5339,49.15547561645508,37.32313919067383,8.728352546691895,59.55200663758844,50.8808072489111,22.52724436566264
5340,51.18177795410156,39.263912200927734,8.633224487304688,59.08727422297673,49.79409597909438,24.033809154573987
5341,52.55387878417969,41.01457595825195,9.172886848449707,58.78951424537471,48.89087018062273,25.33342578405591
5342,54.628448486328125,43.369693756103516,9.927651405334473,58.649793905454324,48.14403307954201,26.46508275299282
5343,55.759033203125,45.886104583740234,10.50765609741211,58.663921593017974,47.53117956281979,27.46272977045288
5344,52.11229705810547,43.371070861816406,10.296355247497559,58.034633803880965,46.566459006038016,27.667029990325023
5345,50.85453796386719,40.947181701660156,7.602238178253174,56.74305190436919,45.22092979249322,27.084112419205372
5346,50.478050231933594,40.26529312133789,5.040715217590332,55.66934847730038,44.22098917574543,26.226850360266774
5347,51.797935485839844,40.45454025268555,2.080348253250122,54.781312419862495,43.53663893729219,25.069525951741095
5348,54.05841827392578,42.535850524902344,-0.47033098340034485,53.80856817214416,42.96066380977202,23.418514035044097
5349,56.634159088134766,45.47277069091797,-2.904937982559204,52.72193340671386,42.47578453935933,21.224284252674877
5350,58.178504943847656,48.76689147949219,-4.975831985473633,51.48880908060867,42.067454747941696,18.42100971116237
5351,58.42639923095703,50.077667236328125,-5.630092144012451,50.44161691401458,41.79492648837736,15.410249211800034
5352,58.518226623535156,50.32584762573242,-6.538623332977295,49.548941141933824,41.650023912879405,12.101679939606981
5353,58.237648010253906,50.66231155395508,-6.484910011291504,48.86349312017468,41.5070149790738,8.873437171281035
5354,58.568206787109375,51.45865249633789,-7.210275173187256,48.364709408084344,41.3616094189464,5.628673623772426
5355,58.919334411621094,52.441810607910156,-7.896360397338867,47.99480139144051,41.13643688229929,2.4908610509806612
5356,58.713497161865234,53.38724899291992,-8.210480690002441,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,58.867637634277344,53.26138687133789,-8.654906272888184,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,58.87742614746094,53.41669464111328,-9.47821044921875,47.47993506896474,39.85366163540333,-6.834443752472128
5359,59.57350540161133,52.85728073120117,-9.72943115234375,47.37658187519214,39.11729818158177,-9.707105025046676
5360,59.02107620239258,51.83679962158203,-9.793676376342773,47.30596632346245,38.38091800687948,-12.128744716294964
5361,57.76927185058594,49.307525634765625,-9.789583206176758,47.2659699472238,37.62242970605537,-14.172012016954405
5362,56.140071868896484,47.25910568237305,-9.361395835876465,47.25539285518903,36.81907863008473,-15.898204946044823
5363,54.539100646972656,45.52418899536133,-8.694964408874512,46.932463263671025,35.9673199488091,-16.811543019903723
5364,52.922630310058594,43.85931396484375,-8.156538963317871,46.287493284924246,35.041600901790204,-16.939426380746895
5365,50.8153076171875,41.30175018310547,-7.1459197998046875,45.70413113039681,34.324257492713635,-16.550533906613705
5366,48.71809387207031,38.58412170410156,-5.807836532592773,45.16487593545297,33.79376941930711,-15.633198823280162
5367,46.87485885620117,36.95515060424805,-3.9508070945739746,44.65669003357994,33.32417815129144,-14.265838029131881
5368,45.0829963684082,36.14645767211914,-2.0325820446014404,44.16432784772155,32.90139595062616,-12.407430700344403
5369,43.76957321166992,35.028621673583984,-0.5798917412757874,43.673018512302065,32.51273935129132,-10.002224617054098
5370,42.943275451660156,34.214637756347656,0.905841588973999,43.31589137844707,32.21698737593584,-7.11976358186198
5371,41.93646240234375,32.80255126953125,2.697718858718872,43.08223263214082,32.00526746529907,-3.673573763712248
5372,41.73599624633789,31.772674560546875,4.58160924911499,43.17687955003484,31.853241782706323,0.007041969843537157
5373,41.35451889038086,30.57750129699707,5.612999439239502,43.60267153966591,31.756349557679822,4.032502090812051
5374,40.17162322998047,29.199119567871094,6.495209693908691,44.372382360723016,31.711684023468777,8.523570402822369
5375,39.691383361816406,27.743364334106445,8.007043838500977,45.47523855049302,31.636125416385777,13.093558883481872
5376,39.54232406616211,27.12173080444336,9.343973159790039,46.94432579466905,31.527406978218323,17.879567187210373
5377,40.176780700683594,27.73288345336914,10.974445343017578,48.6231890441296,31.437820712845767,22.44184625737047
5378,40.854736328125,28.68730926513672,12.650378227233887,50.56219419635853,31.364679032306935,26.917264466066985
5379,40.643531799316406,29.543560028076172,14.069796562194824,52.46202940244257,31.30011714766962,30.954427322021974
5380,39.04951477050781,28.722482681274414,14.606536865234375,54.37968971856421,31.242198202394704,34.674449710914075
5381,36.641571044921875,26.945789337158203,13.97474193572998,56.37270495420715,31.189184628123925,38.18893230441003
5382,35.62960433959961,25.510704040527344,12.784126281738281,58.09560226360959,31.321031852306916,41.03718571579429
5383,36.839908599853516,25.945390701293945,11.665887832641602,59.60006856605361,31.641695291669127,43.30465754740836
5384,38.12653350830078,26.965755462646484,11.407880783081055,60.76576832683204,32.02913203322205,44.93622956208627
5385,38.88014221191406,28.070016860961914,11.482438087463379,61.62767253876825,32.49496517921226,45.98084892026834
5386,39.51576232910156,29.471534729003906,11.98482608795166,62.21163832822033,33.05316972401948,46.469854202700105
5387,40.36174011230469,30.713619232177734,12.189623832702637,62.40353898304781,33.67627932399562,46.29342102398351
5388,40.4791259765625,31.21367645263672,11.441271781921387,62.20913152289549,34.38298726713999,45.44625638875708
5389,40.6125373840332,31.969345092773438,10.203169822692871,61.746981358550414,35.115284456850915,44.08040837727778
5390,40.714439392089844,32.038333892822266,8.191858291625977,61.00322398508222,35.89513980881973,42.15490154920122
5391,39.80724334716797,30.42963218688965,6.572817325592041,60.072435163116886,36.6755102629765,39.788081567242315
5392,38.51606369018555,28.944530487060547,5.445732116699219,58.92669122799547,37.47980693294595,36.90894383194228
5393,36.552284240722656,27.427152633666992,4.228950500488281,57.53161986166429,38.332158718827145,33.43111421124212
5394,34.01374816894531,25.639728546142578,1.9296483993530273,56.1531468665975,39.06064194994242,29.816381681041314
5395,30.962697982788086,23.597501754760742,0.30693429708480835,54.74991805294315,39.68711112322525,25.956304265433833
5396,27.718278884887695,21.234939575195312,-0.9651083946228027,53.617393860103455,40.293622259193725,22.229677438043797
5397,24.73912811279297,19.004838943481445,-1.6116938591003418,52.72159856229317,40.89837069192691,18.524702394049523
5398,22.229291915893555,16.58316993713379,-2.196286678314209,52.03565830057807,41.51949887440677,14.730229882131164
5399,20.940778732299805,14.698419570922852,-3.3350303173065186,50.9903067340267,41.51121302192313,10.962181145809472
5400,21.655757904052734,13.869185447692871,-4.699489593505859,49.554183315642604,40.87326455890146,7.1075147229948055
5401,23.595914840698242,15.131452560424805,-5.813597202301025,48.49221292173953,40.35327816141748,3.563069934202076
5402,27.174060821533203,17.412199020385742,-8.397686004638672,47.77253644050037,39.93565423754663,0.22251343576754767
5403,31.686614990234375,20.30982780456543,-11.853425025939941,46.84122769870708,39.23502616214291,-2.3959552031768387
5404,31.433565139770508,20.051679611206055,-11.967308044433594,45.6703474341058,38.23037509294419,-4.370890041799408
5405,32.24153518676758,20.866500854492188,-12.734536170959473,44.22476923875853,36.89156149787452,-5.7615391252588255
5406,32.59796905517578,20.463905334472656,-13.416792869567871,42.9562820871863,35.76673934012138,-6.600681167505371
5407,32.581634521484375,19.283639907836914,-14.278727531433105,41.82683136484195,34.8221639549522,-6.913490429806426
5408,32.703250885009766,18.073532104492188,-15.148811340332031,40.595426535533846,33.85619224741529,-6.594473480591895
5409,32.830928802490234,17.122312545776367,-14.860087394714355,39.22512545438277,32.83984506628453,-5.63405981138532
5410,32.96472930908203,16.16880226135254,-14.181987762451172,37.6748190889542,31.742631996126008,-4.003437012110541
5411,32.79610824584961,15.066621780395508,-13.280105590820312,36.59739562764948,31.004240589281533,-2.2101934288779534
5412,32.64480972290039,13.822986602783203,-12.933838844299316,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,34.00444793701172,12.82188892364502,-13.862070083618164,35.48252249071555,30.2050304681901,1.9090509187566165
5414,36.1115608215332,12.945109367370605,-14.692462921142578,35.14902570363023,29.799850024153915,4.1818420701522
5415,37.71029281616211,13.841521263122559,-15.12812328338623,35.214852548439424,29.64532476576429,6.456270015659681
5416,38.89079666137695,14.829642295837402,-15.166231155395508,35.6819778304874,29.736818935269515,8.800567593644288
5417,39.23604965209961,15.759923934936523,-15.108222007751465,36.564415308235624,30.07707735775476,11.285063731445565
5418,39.11802291870117,16.50796890258789,-15.36665153503418,37.68007162527556,30.487053562921595,13.878356362311926
5419,39.15958023071289,17.094369888305664,-16.759143829345703,39.06241647111844,30.97904683692505,16.658244265169362
5420,38.12779998779297,16.9819393157959,-16.829204559326172,40.665846845821996,31.64959677564628,19.354550190232647
5421,36.47167205810547,16.612384796142578,-16.128557205200195,42.53846566062738,32.518819877246926,22.048163315253678
5422,35.817527770996094,15.58056926727295,-16.125783920288086,44.736451479978754,33.612792834775014,24.819892033983095
5423,36.92644119262695,14.6710205078125,-17.977197647094727,46.9200844219723,34.806445780150284,27.329140404440267
5424,38.993038177490234,14.76412582397461,-21.353036880493164,49.15487347486778,36.13558830173399,29.6511858777389
5425,40.3437385559082,15.612709999084473,-22.977458953857422,51.13122355949225,37.52234239880141,31.466352896992937
5426,39.59971618652344,16.511106491088867,-21.28766632080078,52.9084251783845,39.00831069426459,32.82909647278002
5427,34.808963775634766,16.021211624145508,-14.757211685180664,54.45827472418652,40.38812553145988,33.886911939137676
5428,28.720996856689453,13.96716022491455,-7.290877342224121,55.82726768327235,41.70318135550316,34.67153376005661
5429,23.866252899169922,11.756614685058594,-0.10906335711479187,57.05647384441458,42.99292984111572,35.20650059016438
5430,22.262563705444336,12.183491706848145,3.8244924545288086,58.073630487337766,44.24928150010857,35.40124840760037
5431,21.784061431884766,13.460654258728027,4.329517841339111,58.90925231132956,45.509926882251534,35.26161964688759
5432,21.311243057250977,14.03837776184082,3.3120944499969482,59.40037879452984,46.47068099475994,34.881097713415095
5433,21.17609214782715,14.426389694213867,2.344226598739624,59.561743731434696,47.160366461009055,34.24826694917869
5434,20.959077835083008,14.819080352783203,1.6878875494003296,59.39818807015124,47.59967384498636,33.344142431251285
5435,20.935657501220703,15.100540161132812,0.9639326930046082,58.93613697128252,47.7946055929018,32.202833582213124
5436,20.857011795043945,15.246688842773438,-0.07505857199430466,58.16172890186252,47.751009657192846,30.79010113659304
5437,20.001422882080078,14.912639617919922,-0.790093183517456,57.47953842155808,47.73241002892036,29.43501852500042
5438,18.671138763427734,13.694790840148926,-1.2617549896240234,56.86909981596015,47.73824871923613,28.096933269087486
5439,17.300809860229492,11.25694465637207,-2.084472894668579,55.67694149697866,47.177813055045,26.488065875191513
5440,17.184247970581055,8.575121879577637,-3.2964553833007812,53.86729871504425,46.03428996642123,24.560150321495666
