,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5519,34.498985290527344,14.604708671569824,15.695029258728027,57.304120730683984,47.89537234915336,-11.352788182992532
5520,34.265220642089844,14.752676010131836,14.71220588684082,56.25555281104804,46.18374374134402,-14.019502414029393
5521,33.602664947509766,14.134089469909668,12.821418762207031,55.400740790054805,44.72316533390893,-16.134811566531187
5522,32.947265625,13.968170166015625,10.694768905639648,54.714040307074455,43.46981977462502,-17.76217491507294
5523,32.61898422241211,14.616540908813477,8.865286827087402,53.91198042148789,42.27296173288586,-18.685570982896863
5524,32.49854278564453,15.540427207946777,7.211966037750244,52.97049933672746,41.09668546743923,-18.93270165203766
5525,32.072113037109375,15.693791389465332,6.135654449462891,51.86135262025042,39.90570269032177,-18.510980842569573
5526,31.558637619018555,15.776532173156738,5.044991970062256,50.7674943464362,38.88543492034566,-17.495812363987117
5527,30.9111270904541,16.448020935058594,3.9725821018218994,49.65610876707044,38.00527412441161,-15.856741161932858
5528,30.405712127685547,16.539457321166992,2.927262544631958,48.52583294511934,37.25680171799719,-13.571417376005694
5529,30.227651596069336,16.947494506835938,1.9213876724243164,47.3427586059244,36.61756352890996,-10.571281292627802
5530,30.190401077270508,17.393875122070312,1.1908663511276245,46.42208596726762,36.07148348722827,-7.313895100833047
5531,30.71117401123047,18.961706161499023,0.33381393551826477,45.73619484998928,35.602179191701666,-3.7015372148675563
5532,32.40716552734375,20.96183204650879,-0.7808982729911804,45.26450852057106,35.19557151346435,0.3741631018476096
5533,35.2227897644043,25.94297218322754,-2.4004619121551514,45.215827408937166,34.90990094279819,4.461088311618224
5534,38.95060348510742,29.68083953857422,-4.639731407165527,45.58869108173864,34.73659736258319,8.68184617073737
5535,39.468997955322266,31.228961944580078,-5.247888565063477,46.358167312605865,34.75481092583907,12.69460781866855
5536,32.81904983520508,24.5117130279541,-1.7714054584503174,47.54734038846491,34.9650880394635,16.6197561048497
5537,32.647212982177734,24.9387264251709,-1.8026628494262695,49.191885501591536,35.37373701686522,20.57504547786625
5538,33.51471710205078,25.821487426757812,-1.9351743459701538,50.97486053395934,35.96369001097861,24.140509105927055
5539,35.67219924926758,26.707454681396484,-2.3323423862457275,52.94975473653944,36.752645611627074,27.423110897873915
5540,37.28860855102539,28.45222282409668,-3.120762586593628,54.79545946192838,37.64395074769274,30.13199198638025
5541,39.0892448425293,29.31062889099121,-3.6833388805389404,56.567345851887865,38.66434457325761,32.34841880410125
5542,40.432525634765625,29.39021873474121,-3.929321765899658,57.96404938185666,39.570835419689466,33.900864054015024
5543,41.454368591308594,29.19647979736328,-4.208897590637207,59.02747115773383,40.39061801238129,34.83590109361894
5544,41.244876861572266,28.517093658447266,-3.8840155601501465,59.78951383279568,41.14828582911382,35.181581034101185
5545,40.7484245300293,27.60518455505371,-3.7575578689575195,60.72644476928415,42.05582312736201,35.38096283577221
5546,40.52239990234375,27.061988830566406,-3.6332337856292725,61.866371895293966,43.14045602607331,35.44002795268217
5547,39.7779655456543,26.499744415283203,-2.902163028717041,62.382303273650436,43.914806012019255,34.671282081703474
5548,39.26179885864258,25.98175811767578,-2.1930904388427734,62.28971684570429,44.402103584778224,33.05166284670678
5549,39.078369140625,25.256935119628906,-0.9564995765686035,61.58583501861713,44.616967671533,30.532581670642195
5550,39.19589614868164,25.021482467651367,-0.11245192587375641,61.142042112971474,45.13307525081924,27.727732374862615
5551,39.54108810424805,24.991168975830078,0.3046172559261322,60.94502434159793,45.96590955001557,24.552969480494685
5552,39.46451950073242,24.807729721069336,0.634023129940033,60.349532012626085,46.52591098642157,20.621385447832708
5553,36.68069076538086,24.512184143066406,0.6844853758811951,59.33770035618681,46.829879603129406,15.815032755896878
5554,35.38163375854492,23.431406021118164,0.61165851354599,58.784049945384766,47.28085968117677,11.076588684324175
5555,33.43071365356445,21.344114303588867,0.6060903072357178,58.671971267895906,47.8923806229051,6.2638999109674725
5556,31.295059204101562,12.075092315673828,10.900006294250488,58.9981019633955,48.68278805656622,1.232585772626013
5557,30.966590881347656,3.4305269718170166,17.51059913635254,59.127928919994325,49.006227649455205,-3.373089947329941
5558,31.632991790771484,2.5605244636535645,17.139028549194336,59.06534694639033,48.87240258935872,-7.691297520499055
5559,32.39204406738281,3.3031859397888184,16.988786697387695,59.24814328855552,48.87075542104361,-11.498009287205472
5560,32.741119384765625,8.333678245544434,15.139898300170898,59.68180183675482,49.00123672946044,-14.907426600450375
5561,31.82763671875,14.517229080200195,6.828553676605225,60.37933234743425,49.267760953861675,-18.021831979631113
5562,32.896183013916016,18.401355743408203,-0.5182838439941406,60.35935904786835,49.011326728029694,-20.130513620049122
5563,34.70578384399414,21.132963180541992,-4.108238220214844,59.621282739070224,48.22424102518954,-21.296731970916927
5564,34.73831558227539,21.081050872802734,-3.726410388946533,59.0997058199825,47.69953742273068,-22.067952895959955
5565,35.23732376098633,20.716440200805664,-4.2375168800354,58.77898098303253,47.42147481257932,-22.46731302292948
5566,36.127159118652344,20.646814346313477,-5.429845809936523,58.13195601282831,46.98778609389449,-22.171100785870696
5567,36.14726257324219,20.041223526000977,-6.067574977874756,57.13922016026366,46.38546060511565,-21.17042981767183
5568,34.34162902832031,18.47239112854004,-5.706692218780518,55.77099134976167,45.59642858157944,-19.43527998928691
5569,31.181501388549805,16.90964698791504,-4.6814751625061035,54.696621323325495,45.18790689638442,-17.320139168178173
5570,28.074874877929688,14.773885726928711,-1.1136010885238647,53.883878980162045,45.14763989897476,-14.761553129712322
5571,28.835681915283203,14.804322242736816,-2.778562545776367,53.24805992480417,45.19310770773377,-11.965488187056492
5572,32.332664489746094,16.56652069091797,-8.264130592346191,52.77008958559119,45.32567435692424,-8.848062391931022
5573,36.97355651855469,20.076526641845703,-14.042607307434082,52.43562885234668,45.54931684602187,-5.315752970482134
5574,38.801082611083984,22.144922256469727,-15.503018379211426,52.427161521964436,45.89236337779201,-1.942916138147709
5575,29.848913192749023,18.904613494873047,4.788440704345703,52.74443357453296,46.365105348187775,1.3716332100422821
5576,28.328577041625977,16.50333595275879,13.199381828308105,53.19868484824507,46.83668327334033,4.338670709326822
5577,28.680015563964844,17.256303787231445,12.568503379821777,53.80354288131213,47.321244491004265,7.047207484684427
5578,30.071422576904297,18.35083770751953,12.624863624572754,54.28820138628593,47.807631210058666,8.968348057966066
5579,32.00259017944336,20.113121032714844,11.355018615722656,54.66720011831576,48.31043503207516,10.159726646370164
5580,34.01694107055664,22.463747024536133,9.78904914855957,54.95190903936246,48.84474007171427,10.657084607548894
5581,36.494781494140625,25.997575759887695,6.72245454788208,55.12566811135068,49.30775997782114,10.617042665437245
5582,39.586360931396484,28.808013916015625,2.9547648429870605,55.19369010643999,49.713385347579006,10.03839956177192
5583,41.69099807739258,30.881284713745117,0.23294435441493988,55.263739501611774,50.08769548187776,9.115669905214194
5584,42.66625213623047,32.30341339111328,-0.264946848154068,55.33791777872125,50.44191968474636,7.821171806067317
5585,44.43583297729492,33.41666030883789,-3.8452394008636475,55.41845028608159,50.786684682270916,6.116070321356914
5586,44.90068054199219,33.94049072265625,-5.099029541015625,55.396855448885006,50.939978125653155,4.178967825419932
5587,45.386356353759766,33.67582702636719,-7.240763187408447,55.27248542201549,50.90639881819459,1.9517512433782827
5588,44.07720947265625,32.65800476074219,-8.065468788146973,55.09402641351645,50.69884992046862,-0.41158126190450944
5589,42.48955535888672,31.304689407348633,-9.996908187866211,54.856124653132866,50.31110496554346,-2.9819296655869616
5590,42.62728500366211,31.156871795654297,-9.314093589782715,54.84487785876511,50.022589714540196,-5.482830532908565
5591,43.056617736816406,35.07819747924805,-9.59532642364502,55.05994862658217,49.824648709928745,-7.9893108898889835
5592,43.31532669067383,37.3199577331543,-9.518946647644043,55.50778907961848,49.71134372157073,-10.576565147237636
5593,43.87237548828125,38.740234375,-7.279081344604492,55.44896386834408,49.13827078451909,-12.527007725154482
5594,44.93119812011719,40.692623138427734,-4.713831424713135,54.88170823642065,48.08823771066227,-13.899151900977037
5595,46.5477294921875,42.68563461303711,-3.6912975311279297,54.47971839806657,47.27284985987929,-14.831158192312072
5596,48.234886169433594,43.3681755065918,-4.495799541473389,54.23093465813117,46.66764559664666,-15.350986787899673
5597,49.700958251953125,43.21255874633789,-7.825246334075928,54.127893504416456,46.25446879306742,-15.47423254560745
5598,51.14960861206055,42.899261474609375,-11.742032051086426,53.73090263214273,45.76326905121139,-14.824872751513402
5599,52.826961517333984,42.90693283081055,-14.403097152709961,53.0280523151418,45.17931037882294,-13.383426611794743
5600,54.306678771972656,43.05647659301758,-16.716650009155273,52.32940477476299,44.70365555509103,-11.362552360920434
5601,55.1506233215332,43.002525329589844,-19.024999618530273,51.61400058479493,44.32203493530371,-8.701623771364282
5602,55.55601119995117,43.12758255004883,-20.97829818725586,51.08292742506747,43.99881151000985,-5.80714609885669
5603,55.71623611450195,42.983951568603516,-22.82489585876465,50.7202531007888,43.724288576450654,-2.592285013222443
5604,56.15938949584961,43.00357437133789,-24.8179988861084,50.51509738223054,43.490230446619314,1.039405318107486
5605,56.801292419433594,43.35124588012695,-26.463563919067383,50.628202140939386,43.36368678598676,4.702277808980636
5606,57.41328048706055,43.96241760253906,-26.488157272338867,51.06296051967662,43.340861284733975,8.506218634123208
5607,58.964420318603516,44.97275161743164,-26.896764755249023,51.658933853510725,43.34699776845757,12.05286670509009
5608,59.428955078125,46.24775695800781,-26.035839080810547,52.43400134245675,43.38228033166925,15.448621464010284
5609,59.26139450073242,47.6836051940918,-22.99314308166504,53.41141501118307,43.44776745126537,18.795355553651397
5610,58.972896575927734,46.885406494140625,-19.812807083129883,54.491763860153064,43.69046548381448,21.71607864183907
5611,58.063846588134766,47.129302978515625,-17.923988342285156,55.70745835483583,44.11765537029307,24.29841242121891
5612,60.03425598144531,47.18390655517578,-17.82424545288086,56.88253985027481,44.6943076385664,26.363925286511794
5613,60.164573669433594,48.803009033203125,-15.448261260986328,58.052260791333254,45.43772185668262,27.974582623676483
5614,60.59407043457031,50.704864501953125,-14.81580638885498,59.05600007540462,46.24473978651778,29.02806340917472
5615,61.232845306396484,52.0161247253418,-14.043120384216309,59.92386988101113,47.13957196596693,29.55597206657145
5616,61.45783233642578,52.84465026855469,-14.060383796691895,60.681906302320925,48.149063360413514,29.574145855588572
5617,61.3648681640625,52.317832946777344,-13.760815620422363,61.25863566948965,49.13480019083865,29.118893024110662
5618,61.36704635620117,52.633949279785156,-13.759991645812988,61.671359863532295,50.12635456215509,28.176555987193392
5619,61.612674713134766,53.5092887878418,-14.846322059631348,61.975685315504975,51.09641331168462,26.85094778439713
5620,61.689456939697266,54.036983489990234,-14.872506141662598,62.180741788966856,52.074078201913125,25.102300169637992
5621,62.03919219970703,54.67813491821289,-14.330132484436035,62.292680978121865,53.08867917954748,22.87815371447321
5622,62.43167495727539,55.031829833984375,-12.295276641845703,62.27918778302967,53.95464219732113,20.368361719786655
5623,62.64938735961914,54.80519104003906,-9.992027282714844,62.13985740783757,54.6979461457673,17.497630425737746
5624,62.56167984008789,54.47702407836914,-7.768693447113037,62.371594009263816,55.61963255226868,14.851222633032833
5625,61.926048278808594,53.99451446533203,-6.084838390350342,62.981349685351134,56.747352009020275,12.349746107890786
5626,60.880130767822266,53.20740509033203,-5.102940082550049,63.16860131569274,57.26692478508314,10.138971214882101
5627,59.78144454956055,52.35554504394531,-5.4183430671691895,62.938966449198965,57.19393806373914,8.152574707216518
5628,58.225582122802734,50.87847900390625,-5.6687493324279785,62.28555603987489,56.526202243347946,6.3309646896640706
5629,57.70800018310547,51.12831497192383,-6.057015895843506,62.002100803371434,56.091696563939394,5.026035224011943
5630,56.95906066894531,52.750980377197266,-6.470650672912598,62.08009708259343,55.87738585513118,4.198638426290575
5631,56.028907775878906,53.60295486450195,-6.858825206756592,61.77260668221342,55.23350048058101,4.283463230324901
5632,54.8620491027832,53.002586364746094,-7.873345375061035,61.07040489021996,54.1407238790524,5.283054380235931
5633,53.4332389831543,50.34162902832031,-9.532967567443848,59.95242565285325,52.56627275249943,7.2273996105210205
5634,51.9964485168457,48.01327896118164,-11.05911636352539,59.30798782482174,51.28469864113043,9.715318440332146
5635,51.26450729370117,46.097328186035156,-12.079543113708496,59.1177582712845,50.257554321604275,12.821448434563633
5636,50.86936950683594,44.72154998779297,-12.274386405944824,58.999368298086665,49.036443463927114,16.312221881832016
5637,50.484134674072266,43.441810607910156,-13.096417427062988,58.94926620603231,47.584732742368665,20.29236198555538
5638,50.40629959106445,42.18920135498047,-14.33635139465332,59.45076303391089,46.52329846546676,24.24497516765336
5639,49.15914535522461,41.1998176574707,-15.1334810256958,60.51890368655882,45.82029760491434,28.288639823588873
5640,48.83893585205078,39.978309631347656,-16.016019821166992,62.185732383555475,45.454640134894845,32.54466589304004
