,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6686,15.192544937133789,-1.725164532661438,-5.811463356018066,1.9553675874767698,-0.9122225799133457,1.6804997949460962
6687,15.551318168640137,-1.7432419061660767,-6.0427470207214355,1.957721788926632,-0.9061838385260093,1.694020768236608
6688,15.899113655090332,-1.7956726551055908,-6.276183128356934,1.959702017504427,-0.901104371657749,1.7053938891313878
6689,16.171642303466797,-1.7854080200195312,-6.654723167419434,1.961367680067478,-0.8968317953025172,1.7149603512573126
6690,10.110123634338379,-1.634752869606018,0.8170151710510254,1.9627687464926866,-0.8932379321696566,1.7230071484781435
6691,10.066137313842773,-1.6201603412628174,0.725798487663269,1.963947248772811,-0.8902149663651822,1.7297756847105032
6692,9.941489219665527,-1.6050190925598145,0.6171351671218872,1.9649385419762497,-0.8876722089149589,1.7354690160413533
6693,9.90958309173584,-1.5683472156524658,0.4308736324310303,1.9657723648991077,-0.8855333770954802,1.7402579424106417
6694,9.931726455688477,-1.5493433475494385,0.2529277801513672,1.9664737322290846,-0.8837343059521616,1.744286131609429
6695,9.937308311462402,-1.5112934112548828,0.10832731425762177,1.9670636849860585,-0.8822210233507037,1.7476744293136834
6696,10.008295059204102,-1.477428674697876,-0.07741225510835648,1.9675599217527364,-0.8809481308130632,1.750524484454532
6697,10.07294750213623,-1.4410960674285889,-0.33085915446281433,1.96797732963215,-0.8798774415631104,1.7529217986862045
6698,10.155111312866211,-1.399916410446167,-0.591357946395874,1.968328430860645,-0.8789768349233469,1.754938291435657
6699,10.29307746887207,-1.3806055784225464,-0.8828027248382568,1.968623758475094,-0.8782192926945793,1.75663445748535
6700,10.427088737487793,-1.3480093479156494,-1.211421012878418,1.968872172303928,-0.8775820886099454,1.7580611818168066
6701,10.579988479614258,-1.3314979076385498,-1.435570478439331,1.969081124761994,-0.8770461065469052,1.7592612661599514
6702,10.757097244262695,-1.3160775899887085,-1.6807657480239868,1.9692568844230796,-0.8765952670435683,1.7602707130450663
6703,10.960479736328125,-1.3368521928787231,-1.9461368322372437,1.9694047240769745,-0.8762160449148343,1.7611198058787227
6704,11.22022819519043,-1.354865550994873,-2.273848295211792,1.969529078913317,-0.8758970634968412,1.7618340174459373
6705,11.474230766296387,-1.3721648454666138,-2.603492498397827,1.969633679577194,-0.875628753347049,1.7624347740937185
6706,11.763081550598145,-1.4011516571044922,-2.8491272926330566,1.9697216640885002,-0.8754030651609646,1.7629400985214791
6707,12.034333229064941,-1.4192347526550293,-3.1233270168304443,1.969795671982616,-0.8752132282930044,1.7633651504620784
6708,12.274767875671387,-1.4584146738052368,-3.4173359870910645,1.9698579234963267,-0.8750535476371312,1.763722681473738
6709,12.639774322509766,-1.5418903827667236,-3.7864065170288086,1.969910286175082,-0.874919232773667,1.764023417486777
6710,12.9522705078125,-1.5675182342529297,-4.047015190124512,1.9699543308991943,-0.8748062542567088,1.7642763805816166
6711,13.250334739685059,-1.5863280296325684,-4.303053855895996,1.9699913790104377,-0.8747112227307478,1.7644891596510859
6712,13.562493324279785,-1.5912739038467407,-4.5569586753845215,1.9700225419521054,-0.8746312872500053,1.764668138067289
6713,13.846512794494629,-1.6309064626693726,-4.803427219390869,1.9700487546124956,-0.8745640497500586,1.764818685182673
6714,14.150910377502441,-1.653053879737854,-5.046204566955566,1.9700708033713659,-0.8745074931059097,1.7649453174107415
6715,14.4823579788208,-1.6600009202957153,-5.296693325042725,1.9700893496915237,-0.8744599206182342,1.7650518337183034
6716,14.84194564819336,-1.6612311601638794,-5.5197529792785645,1.9701049499625567,-0.8744199051124014,1.7651414295946077
6717,15.196086883544922,-1.6766971349716187,-5.744204521179199,1.9701180721926146,-0.8743862461232362,1.7652167929159392
6718,15.539414405822754,-1.7259770631790161,-5.971202373504639,1.9701291100485516,-0.8743579338810642,1.7652801845819235
6719,15.808099746704102,-1.7140063047409058,-6.341939449310303,1.9701383946661082,-0.87433411901862,1.7653335063425588
6720,9.94553279876709,-1.642822504043579,1.08768892288208,1.9701462045837594,-0.8743140870900308,1.7653783578506528
6721,9.877500534057617,-1.629668116569519,1.0133142471313477,1.9701527740990634,-0.8742972371374377,1.7654160846514622
6722,9.727442741394043,-1.6168179512023926,0.9242405891418457,1.9701583002974754,-0.8742830636622636,1.7654478185490021
6723,9.667734146118164,-1.5821202993392944,0.7576968669891357,1.9701629489649353,-0.8742711414602538,1.7654745115601882
6724,9.663703918457031,-1.565841555595398,0.6012730002403259,1.9701668595614703,-0.8742611128653469,1.7654969644753669
6725,9.642724990844727,-1.5299382209777832,0.4806032180786133,1.9701701494049904,-0.8742526770196966,1.7655158508819908
6726,9.685208320617676,-1.4964007139205933,0.3154973089694977,1.970172917190799,-0.874245580847933,1.7655317373722532
6727,9.720470428466797,-1.4613478183746338,0.08580704033374786,1.9701752459524697,-0.8742396114649034,1.7655451005408926
6728,9.774558067321777,-1.4223259687423706,-0.15114577114582062,1.9701772055528217,-0.8742345897891167,1.7655563412829183
6729,9.883020401000977,-1.404593586921692,-0.41977712512016296,1.9701788547799068,-0.8742303651702996,1.7655657968206389
6730,9.986176490783691,-1.3738099336624146,-0.7253897786140442,1.9701802431105213,-0.874226810869887,1.7655737508201534
6731,10.109234809875488,-1.3590091466903687,-0.9280996918678284,1.9701814121945833,-0.8742238202588674,1.7655804419014618
6732,10.256865501403809,-1.3469429016113281,-1.1539801359176636,1.970182397104607,-0.8742213036189094,1.7655860707969995
6733,10.431069374084473,-1.370700478553772,-1.3995417356491089,1.9701832273879063,-0.8742191854508143,1.7655908063736392
6734,10.661276817321777,-1.3921020030975342,-1.7082040309906006,1.9701839279529767,-0.8742174022095395,1.7655947906986542
6735,10.88633918762207,-1.4123334884643555,-2.0183866024017334,1.970184519816757,-0.8742159003978475,1.7655981433018284
6736,11.146750450134277,-1.4441637992858887,-2.245476007461548,1.9701850207351936,-0.8742146349613862,1.765600964761257
6737,11.391039848327637,-1.4663927555084229,-2.5003697872161865,1.970185445735814,-0.8742135679370626,1.7656033397206838
6738,11.60429859161377,-1.5103938579559326,-2.775128126144409,1.9701858075686225,-0.8742126673141466,1.765605339428941
6739,11.940190315246582,-1.5972707271575928,-3.1202588081359863,1.9701861170886372,-0.874211906073951,1.7656070238772292
6740,12.22856616973877,-1.6271324157714844,-3.3613879680633545,1.970186383581444,-0.8742112613792697,1.7656084435990296
6741,12.502446174621582,-1.6508126258850098,-3.5976264476776123,1.9701866150418157,-0.8742107138892624,1.7656096411859885
6742,12.79227352142334,-1.660895586013794,-3.8329946994781494,1.9701868184135813,-0.874210247179229,1.7656106525657143
6743,13.054976463317871,-1.7051074504852295,-4.060935974121094,1.9701869997978798,-0.8742098472478682,1.765611508079595
6744,13.338006973266602,-1.7317646741867065,-4.285433292388916,1.9701871646362563,-0.8742095020972395,1.76561223339305
6745,13.649714469909668,-1.7434310913085938,-4.518741130828857,1.970187317873847,-0.8742092013728238,1.765612850265488
6746,13.99205207824707,-1.7498092651367188,-4.727559566497803,1.970187464107804,-0.8742089360528885,1.7656133772030773
6747,14.329934120178223,-1.7701525688171387,-4.938054084777832,1.9701876077251155,-0.8742086981778358,1.7656138300139343
6748,14.658565521240234,-1.8229948282241821,-5.153741359710693,1.9701877530343122,-0.8742084806114142,1.7656142222823907
6749,14.916573524475098,-1.815261960029602,-5.512682914733887,1.9701879043946597,-0.8742082768266305,1.7656145657765243
6750,9.923226356506348,-1.6750166416168213,1.0811132192611694,1.9701880663469804,-0.8742080807099424,1.7656148708011201
6751,9.85394287109375,-1.6609011888504028,1.0111254453659058,1.9701882437498404,-0.8742078863778477,1.7656151465069438
6752,9.703383445739746,-1.6472127437591553,0.9263378381729126,1.9701884419253395,-0.874207688000385,1.7656154011651652
6753,9.643199920654297,-1.6119540929794312,0.7632925510406494,1.9701886668187296,-0.8742074796262288,1.765615642415527
6754,9.639345169067383,-1.5952874422073364,0.60959792137146,1.9701889251768243,-0.8742072550041562,1.7656158774955284
6755,9.618916511535645,-1.5586494207382202,0.4907323122024536,1.9701892247503303,-0.8742070073955035,1.7656161134575998
6756,9.66290283203125,-1.5246102809906006,0.32784271240234375,1.9701895745265126,-0.8742067293720123,1.7656163573805777
6757,9.700029373168945,-1.4890772104263306,0.10012146830558777,1.970189984998603,-0.874206412592977,1.7656166165821543
6758,9.756595611572266,-1.4495559930801392,-0.13426701724529266,1.970190468480771,-0.8742060475550271,1.7656168988383882
6759,9.867111206054688,-1.4310026168823242,-0.4013872742652893,1.9701910394775077,-0.874205623307024,1.765617212616948
6760,9.972370147705078,-1.3994452953338623,-0.70506751537323,1.9701917151187174,-0.8742051271215274,1.7656175673312178
6761,10.097280502319336,-1.3835498094558716,-0.9062296748161316,1.9701925156735887,-0.8742045441129724,1.7656179736226014
6762,10.246262550354004,-1.369781732559204,-1.1305348873138428,1.9701934651588249,-0.8742038567911024,1.765618443679843
6763,10.422032356262207,-1.3924078941345215,-1.3757117986679077,1.9701945920589519,-0.8742030445362614,1.7656189916046812
6764,10.654304504394531,-1.4119176864624023,-1.6845115423202515,1.9701959301809684,-0.8742020829808045,1.7656196338348338
6765,10.881156921386719,-1.4311829805374146,-1.9926884174346924,1.970197519668568,-0.8742009432780671,1.7656203896372171
6766,11.142294883728027,-1.4617308378219604,-2.2186787128448486,1.9701994082063348,-0.8741995912369681,1.7656212816859096
6767,11.386821746826172,-1.4822969436645508,-2.4729864597320557,1.9702016524504276,-0.8741979862962737,1.765622336742367
6768,11.599867820739746,-1.5253276824951172,-2.7472777366638184,1.9702043197281796,-0.8741960803077633,1.7656235864582703
6769,11.934544563293457,-1.6100925207138062,-3.0896518230438232,1.970207490057895,-0.8741938160917817,1.7656250683251165
6770,12.222707748413086,-1.6385818719863892,-3.32934308052063,1.9702112585494982,-0.8741911257218496,1.7656268267988935
6771,12.495837211608887,-1.6611461639404297,-3.5645830631256104,1.9702157382577166,-0.8741879284868687,1.7656289146338315
6772,12.785026550292969,-1.6697158813476562,-3.798815965652466,1.9702210635737762,-0.8741841284697897,1.76563139446497
6773,13.046238899230957,-1.7130738496780396,-4.0249342918396,1.9702273942572042,-0.8741796116701005,1.7656343406872368
6774,13.327930450439453,-1.7389278411865234,-4.247783660888672,1.9702349202284564,-0.8741742425838102,1.7656378416873044
6775,13.638874053955078,-1.7502163648605347,-4.479378700256348,1.970243867266723,-0.87416786013833,1.765642002495189
6776,13.97972297668457,-1.7559055089950562,-4.685623645782471,1.9702545037830894,-0.8741602728602952,1.7656469479351056
6777,14.316215515136719,-1.7754625082015991,-4.89406681060791,1.970267148873107,-0.8741512531313654,1.765652826370257
6778,14.643231391906738,-1.8281009197235107,-5.10746431350708,1.9702821818894385,-0.8741405303596725,1.765659814153713
6779,14.898223876953125,-1.819218397140503,-5.468979358673096,1.9703000538225945,-0.8741277828620659,1.7656681209189706
6780,9.825453758239746,-1.540169596672058,1.0575764179229736,1.9703213008305578,-0.874112628213617,1.7656779958689734
6781,9.757697105407715,-1.5256280899047852,0.9862423539161682,1.9703465603235737,-0.8740946117748725,1.7656897352522276
6782,9.609353065490723,-1.5114505290985107,0.8999069929122925,1.9703765900864278,-0.8740731930526697,1.7657036912502513
6783,9.549820899963379,-1.473704218864441,0.7329145073890686,1.970412291012009,-0.8740477294853433,1.7657202825429463
6784,9.548493385314941,-1.457100749015808,0.5760327577590942,1.9704547341280811,-0.8740174571658729,1.765740006869138
6785,9.531106948852539,-1.4200416803359985,0.4507654905319214,1.970505192728113,-0.8739814679246746,1.7657634559585742
6786,9.577296257019043,-1.3848918676376343,0.28148335218429565,1.9705651805701367,-0.8739386820845125,1.7657913332839472
6787,9.618515968322754,-1.3486562967300415,0.04768102243542671,1.970636497289405,-0.8738878160701814,1.7658244751650456
6788,9.679438591003418,-1.3084723949432373,-0.19210171699523926,1.9707212823874731,-0.8738273439012518,1.7658638758582716
6789,9.793434143066406,-1.2889881134033203,-0.46515652537345886,1.9708220794172862,-0.8737554514126555,1.7659107173844275
6790,9.903661727905273,-1.2572619915008545,-0.7753666639328003,1.9709419122897804,-0.8736699818297349,1.7659664049893082
6791,10.034493446350098,-1.2409576177597046,-0.984981894493103,1.9710843759910859,-0.8735683710650024,1.7660326093010343
6792,10.188532829284668,-1.2266197204589844,-1.2172731161117554,1.9712537444322427,-0.8734475707955154,1.7661113164490077
6793,10.369759559631348,-1.2480690479278564,-1.4693738222122192,1.9714550986665216,-0.8733039570131899,1.7662048876476133
6794,10.607189178466797,-1.266683578491211,-1.7822306156158447,1.9716944793209055,-0.873133221304556,1.7663161300328474
6795,10.840288162231445,-1.2854286432266235,-2.091350793838501,1.9719790678150597,-0.8729302415983548,1.7664483808762503
6796,11.107083320617676,-1.3149551153182983,-2.323678731918335,1.972317401803805,-0.8726889285034,1.7666056077031165
6797,11.35798168182373,-1.3350170850753784,-2.5830509662628174,1.9727196313067927,-0.8724020426268434,1.7667925273182634
6798,11.576760292053223,-1.376225471496582,-2.8619306087493896,1.9731978232091238,-0.8720609773923875,1.7670147473101638
6799,11.916357040405273,-1.457699179649353,-3.2070887088775635,1.9737663232678577,-0.8716555008429991,1.7672789342785282
6800,12.209990501403809,-1.485144019126892,-3.44901442527771,1.9744421864847437,-0.8711734486821971,1.7675930138324487
6801,12.488701820373535,-1.5064034461975098,-3.6863887310028076,1.9752456887563146,-0.8706003593451569,1.7679664083585411
6802,12.783611297607422,-1.5134772062301636,-3.922471284866333,1.9762009351507135,-0.8699190401517667,1.7684103196925571
6803,13.050131797790527,-1.555098533630371,-4.149670600891113,1.9773365830597658,-0.8691090515262254,1.7689380651745388
6804,13.336278915405273,-1.5780363082885742,-4.373371124267578,1.9786867019207306,-0.8681460938097675,1.76956547716895
6805,13.65233039855957,-1.586818814277649,-4.604481220245361,1.9802917952994687,-0.8670012782708978,1.7703113780356
6806,13.996871948242188,-1.5899256467819214,-4.8094162940979,1.9822000159973026,-0.865640260443451,1.771198144800519
6807,14.335954666137695,-1.6064270734786987,-5.015276908874512,1.984468610635203,-0.8640222097926037,1.7722523804666404
6808,14.665887832641602,-1.6561164855957031,-5.226174354553223,1.987165637052295,-0.8620985847988304,1.7735057121039308
6809,14.922757148742676,-1.6442530155181885,-5.5841264724731445,1.9903720060410681,-0.8598116767123177,1.7749957396615443
6810,9.972883224487305,-1.6364368200302124,1.008094072341919,1.9941839086712188,-0.8570928782904711,1.776767163966167
6811,9.911986351013184,-1.6262420415878296,0.9305323958396912,1.9987157020216502,-0.8538606255806337,1.7788731277469823
6812,9.769488334655762,-1.6161415576934814,0.8381617069244385,2.0041033398928323,-0.8500179510015117,1.7813768099173848
6813,9.717679023742676,-1.5843703746795654,0.668604850769043,2.0105084514209604,-0.8454495743157306,1.7843533209424947
6814,9.722260475158691,-1.570947289466858,0.5081239342689514,2.01812318995183,-0.8400184442227174,1.7878919561530644
6815,9.71159553527832,-1.5389803647994995,0.38759148120880127,2.027175997641397,-0.8335616268196819,1.792098874605421
6816,9.764643669128418,-1.5088567733764648,0.21969228982925415,2.03793845872035,-0.8258854175845322,1.7971002838531085
6817,9.810357093811035,-1.4770845174789429,-0.014485550113022327,2.0507334470210328,-0.8167595302402147,1.803046226173584
