,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6301,4.5182576179504395,-1.8727376461029053,-0.6301983594894409,2.425323641609572,-1.6627672701065268,-1.7656157947884212
6302,4.518708229064941,-1.874282717704773,-0.6187505125999451,2.425323628644599,-1.662767272405783,-1.765615803393975
6303,4.46006441116333,-1.8599306344985962,-0.5763750076293945,2.4253236177896973,-1.662767274368887,-1.7656158106585125
6304,4.370389938354492,-1.8557602167129517,-0.5085119605064392,2.42532360871922,-1.662767276054732,-1.7656158168000093
6305,4.300317764282227,-1.8226735591888428,-0.5038778185844421,2.4253236011610757,-1.662767277513893,-1.765615822002682
6306,4.221846103668213,-1.7954460382461548,-0.4974120855331421,2.425323594888498,-1.6627672787901453,-1.765615826422618
6307,4.251412391662598,-1.767203688621521,-0.5495228171348572,2.425323589713332,-1.662767279921776,-1.7656158301924307
6308,4.308015823364258,-1.7518329620361328,-0.645776629447937,2.4253235854802964,-1.6627672809427345,-1.7656158334251855
6309,4.331160545349121,-1.749991536140442,-0.6226336359977722,2.4253235820624153,-1.6627672818836492,-1.7656158362178944
6310,4.6693925857543945,-1.8454023599624634,-0.5271033048629761,2.4253235793571477,-1.662767282772747,-1.7656158386543332
6311,4.531275749206543,-1.9408609867095947,-0.4346960186958313,2.425323577283332,-1.6627672836367031,-1.765615840807581
6312,4.182240962982178,-1.8687266111373901,-0.6612358689308167,2.4253235757787865,-1.6627672845014332,-1.765615842742239
6313,4.230132579803467,-1.7933485507965088,-0.6789022088050842,2.4253235747983255,-1.662767285392881,-1.765615844516341
6314,4.187198162078857,-1.7304003238677979,-0.6929693818092346,2.425323574312548,-1.6627672863377891,-1.7656158461831266
6315,4.148756980895996,-1.702551007270813,-0.6659066081047058,2.4253235743069057,-1.6627672873645052,-1.7656158477925952
6316,4.173228740692139,-1.701808214187622,-0.6304822564125061,2.4253235747811885,-1.6627672885038307,-1.7656158493930396
6317,4.247506618499756,-1.7318222522735596,-0.6117718815803528,2.4253235757496654,-1.6627672897899455,-1.7656158510324462
6318,4.279075622558594,-1.7535291910171509,-0.6253719329833984,2.4253235772413877,-1.6627672912614329,-1.7656158527600119
6319,4.334389686584473,-1.7757368087768555,-0.6510518193244934,2.425323579301074,-1.662767292962438,-1.765615854627561
6320,4.3039727210998535,-1.7765291929244995,-0.6447508931159973,2.4253235819905337,-1.66276729494399,-1.7656158566911315
6321,4.2459797859191895,-1.7950409650802612,-0.5981351137161255,2.425323585390462,-1.6627672972655363,-1.7656158590126119
6322,4.396062850952148,-1.8055102825164795,-0.6733889579772949,2.42532358960284,-1.662767299996723,-1.76561586166167
6323,4.44140100479126,-1.7994580268859863,-0.6566658616065979,2.4253235947540612,-1.6627673032194854,-1.765615864717748
6324,4.362040996551514,-1.8129324913024902,-0.6039964556694031,2.4253236009986368,-1.662767307030507,-1.7656158682725533
6325,4.3736066818237305,-1.8142696619033813,-0.605718195438385,2.4253236085239065,-1.662767311544117,-1.7656158724327196
6326,4.297951698303223,-1.8060657978057861,-0.6016519665718079,2.425323617555634,-1.662767316895726,-1.7656158773230652
6327,4.255692958831787,-1.7846717834472656,-0.588134229183197,2.4253236283647905,-1.66276732324588,-1.765615883090278
6328,4.204509735107422,-1.7772090435028076,-0.5416008830070496,2.4253236412756247,-1.6627673307850852,-1.7656158899073835
6329,4.261263370513916,-1.7721627950668335,-0.5502279996871948,2.425323656675453,-1.6627673397395175,-1.7656158979788983
6330,4.202569484710693,-1.77116858959198,-0.5490924119949341,2.4253236750263167,-1.6627673503778093,-1.7656159075469533
6331,4.301469326019287,-1.7800506353378296,-0.6244469285011292,2.425323696878694,-1.6627673630191095,-1.765615918898629
6332,4.356207847595215,-1.7930444478988647,-0.6695790886878967,2.4253237228881686,-1.6627673780426575,-1.7656159323744332
6333,4.438847541809082,-1.7905282974243164,-0.7275511622428894,2.4253237538350385,-1.6627673958991591,-1.7656159483786567
6334,4.425078392028809,-1.8143997192382812,-0.6667674779891968,2.4253237906477008,-1.6627674171243103,-1.7656159673914325
6335,4.482896327972412,-1.8399038314819336,-0.6273501515388489,2.425323834430539,-1.6627674423548644,-1.7656159899831176
6336,4.3624162673950195,-1.8649346828460693,-0.5658154487609863,2.4253238864970283,-1.662767472347739,-1.765616016831504
6337,4.392057418823242,-1.8605341911315918,-0.6161312460899353,2.4253239484091873,-1.6627675080027202,-1.7656160487420172
6338,4.230708599090576,-1.82872474193573,-0.5692406892776489,2.425324022024347,-1.6627675503894572,-1.7656160866719721
6339,4.230382919311523,-1.8003085851669312,-0.6096287965774536,2.425324109550993,-1.662767600779552,-1.765616131759268
6340,4.273142337799072,-1.7783163785934448,-0.592035710811615,2.4253242136149114,-1.662767660684708,-1.7656161853565377
6341,4.187949180603027,-1.7715104818344116,-0.5336606502532959,2.4253243373380164,-1.662767731902079,-1.7656162490716805
6342,4.2445526123046875,-1.7903398275375366,-0.5788111090660095,2.4253244844319872,-1.662767816568187,-1.7656163248161716
6343,4.28918981552124,-1.7673662900924683,-0.6314713954925537,2.425324659309668,-1.6627679172230148,-1.7656164148623115
6344,4.223898887634277,-1.775857925415039,-0.5881434082984924,2.4253248672174066,-1.6627680368862074,-1.765616521911528
6345,4.3492231369018555,-1.7883713245391846,-0.6489454507827759,2.4253251143923884,-1.66276817914766,-1.7656166491752698
6346,4.309117317199707,-1.7754236459732056,-0.6212140917778015,2.42532540824988,-1.6627683482752171,-1.7656168004714552
6347,4.277761459350586,-1.7742869853973389,-0.5663741230964661,2.4253257576056146,-1.662768549342705,-1.7656169803389696
6348,4.235489845275879,-1.777588963508606,-0.5874840021133423,2.4253261729402578,-1.6627687883821483,-1.7656171941738295
6349,4.258609771728516,-1.7754651308059692,-0.5991150736808777,2.425326666713863,-1.6627690725647293,-1.7656174483911011
6350,4.272791862487793,-1.7731655836105347,-0.6407853960990906,2.4253272537396184,-1.6627694104159279,-1.76561775061729
6351,4.3254899978637695,-1.769330620765686,-0.6812834143638611,2.425327951628309,-1.6627698120712773,-1.7656181099191823
6352,4.264630317687988,-1.7740943431854248,-0.631324827671051,2.4253287813165745,-1.6627702895804402,-1.7656185370758453
6353,4.301619529724121,-1.7790278196334839,-0.6766951084136963,2.4253297676950982,-1.6627708572686903,-1.765619044901957
6354,4.31059455871582,-1.7687627077102661,-0.7142258286476135,2.42533094035519,-1.6627715321666754,-1.7656196486323097
6355,4.34389066696167,-1.7907922267913818,-0.6995725035667419,2.425332334476708,-1.662772334521335,-1.765620366378828
6356,4.657513618469238,-1.881423830986023,-0.6421133279800415,2.425333991883271,-1.6627732884033093,-1.7656212196739045
6357,4.1336236000061035,-1.8473026752471924,-0.6960282921791077,2.4253359622970465,-1.6627744224290562,-1.7656222341163783
6358,4.1824541091918945,-1.7925182580947876,-0.7324050664901733,2.4253383048304977,-1.6627757706193498,-1.7656234401395154
6359,4.53223991394043,-1.8484971523284912,-0.6114330291748047,2.4253410897596166,-1.6627773734198976,-1.7656248739240405
6360,4.082752704620361,-1.8104807138442993,-0.7168084383010864,2.4253444006322455,-1.662779278914717,-1.7656265784834613
6361,4.206925392150879,-1.7599596977233887,-0.7903038263320923,2.425348336774581,-1.6627815442686524,-1.7656286049545729
6362,4.209328651428223,-1.7394391298294067,-0.7933260798454285,2.425353016270911,-1.6627842374423212,-1.7656310141315104
6363,4.301469326019287,-1.747612714767456,-0.8224678039550781,2.425358579506117,-1.6627874392309343,-1.765633878289577
6364,4.246217250823975,-1.7440154552459717,-0.7665472030639648,2.425365193377236,-1.662791245688149,-1.7656372833535212
6365,4.584211826324463,-1.8657268285751343,-0.558497965335846,2.4253730563004066,-1.6627957710076826,-1.7656413314752537
6366,4.133748531341553,-1.8692718744277954,-0.6416553854942322,2.4253824041633454,-1.6628011509491214,-1.7656461440984388
6367,4.2219085693359375,-1.8219209909439087,-0.7419113516807556,2.425393517401916,-1.6628075469107075,-1.7656518656017488
6368,4.238869667053223,-1.7837709188461304,-0.7331835031509399,2.425406729413294,-1.6628151507712896,-1.7656586676303165
6369,4.339471817016602,-1.7722288370132446,-0.7786086797714233,2.425422436557826,-1.6628241906466847,-1.765666754244963
6370,4.21612548828125,-1.734123706817627,-0.7169000506401062,2.4254411100498166,-1.6628349377331544,-1.765676368044146
6371,4.130882263183594,-1.7313965559005737,-0.5948564410209656,2.4254633100940515,-1.662847714443293,-1.7656877974418361
6372,4.065654277801514,-1.7183337211608887,-0.6005803942680359,2.425489702691854,-1.6628629040784044,-1.765701385319982
6373,4.115723609924316,-1.7157294750213623,-0.6124770641326904,2.4255210796211353,-1.6628809623275422,-1.7657175393149074
6374,4.158608436584473,-1.7082017660140991,-0.6753121614456177,2.425558382189823,-1.6629024309381808,-1.765736744046466
6375,4.620162010192871,-1.8283660411834717,-0.5993989706039429,2.4256027294749196,-1.6629279539686392,-1.7657595756566016
6376,4.146141052246094,-1.7889589071273804,-0.707018256187439,2.4256554518950177,-1.662958297109831,-1.7657867190936207
6377,4.529460906982422,-1.8535271883010864,-0.5598442554473877,2.425718131122707,-1.6629943706559913,-1.7658189886606233
6378,4.41110897064209,-1.8867696523666382,-0.61003178358078,2.425792647534836,-1.6630372568135063,-1.765857352444645
6379,4.047441482543945,-1.7938240766525269,-0.7376253008842468,2.425881236623741,-1.6630882421671005,-1.7659029613591832
6380,4.133848667144775,-1.7158856391906738,-0.7764473557472229,2.4259865560620972,-1.6631488562773822,-1.7659571836716956
6381,4.2177276611328125,-1.7275466918945312,-0.8141612410545349,2.4261117654330424,-1.6632209175676589,-1.7660216460515406
6382,4.364519119262695,-1.7162002325057983,-0.9016413688659668,2.426260621017741,-1.6633065878766402,-1.7660982823701088
6383,4.455295562744141,-1.74098539352417,-0.8569304943084717,2.4264375884837106,-1.6634084373135951,-1.766189391716972
6384,4.349247932434082,-1.7535353899002075,-0.818117618560791,2.426647976854947,-1.663529521361632,-1.7662977073725246
6385,4.43003511428833,-1.7798384428024292,-0.8752196431159973,2.426898097782552,-1.6636734725421922,-1.7664264788064397
6386,4.542291164398193,-1.7848267555236816,-0.9521860480308533,2.4271954548943984,-1.663844609390692,-1.7665795691617479
6387,4.596253395080566,-1.8155913352966309,-0.9260939955711365,2.427548968903798,-1.6640480660125874,-1.7667615711490772
6388,4.563470363616943,-1.8354675769805908,-0.9125763773918152,2.427969245231052,-1.664289946106534,-1.7669779448280716
6389,4.728600025177002,-1.9430136680603027,-0.6997190713882446,2.4284688921659887,-1.6645775060753516,-1.7672351814090836
6390,4.677253723144531,-2.009200096130371,-0.7504286170005798,2.4290628991166647,-1.6649193727181035,-1.7675409979895726
6391,4.645622253417969,-2.0130977630615234,-0.7959087491035461,2.429769086291551,-1.6653258020340729,-1.7679045690669333
6392,4.1862969398498535,-1.9007645845413208,-0.8532397150993347,2.4306086393059436,-1.665808986902739,-1.7683368017734655
6393,4.29935359954834,-1.8179168701171875,-0.8880412578582764,2.431606744750265,-1.666383422870161,-1.7688506630904126
6394,4.2069501876831055,-1.7398074865341187,-0.8654019236564636,2.4327933457878386,-1.6670663430153625,-1.7694615688572386
6395,4.202081203460693,-1.7042745351791382,-0.8283107876777649,2.43420404044976,-1.6678782349426986,-1.770187846246991
6396,4.639976978302002,-1.781416654586792,-0.8059920072555542,2.4358811495759523,-1.6688434554099905,-1.7710512835813237
6397,4.239232540130615,-1.7454981803894043,-0.933603823184967,2.437874986440138,-1.669990961031256,-1.7720777839802702
6398,4.833720684051514,-1.8119947910308838,-0.8998737931251526,2.4402453661482766,-1.6713551769751334,-1.7732981424558285
6399,4.292143821716309,-1.8038616180419922,-0.9424965381622314,2.443063400091612,-1.6729770297199396,-1.774748969762245
6400,4.946928024291992,-1.903401494026184,-0.9451432824134827,2.4464136292884486,-1.674905174848018,-1.7764737907187216
6401,4.397427558898926,-1.8702454566955566,-0.9602087140083313,2.4503965606146503,-1.6771974567132109,-1.7785243499539267
6402,4.490131378173828,-1.8136608600616455,-0.9697608351707458,2.455131682010056,-1.6799226437714747,-1.7809621642449416
6403,4.294809818267822,-1.797476887702942,-0.7848913073539734,2.460761047116518,-1.6831624916345567,-1.783860368020503
6404,4.412886619567871,-1.7974042892456055,-0.8348498344421387,2.4674535368871986,-1.68701419573835,-1.7873059073938637
6405,4.44780969619751,-1.7998706102371216,-0.819390594959259,2.475409926015228,-1.6915933072059681,-1.791402148546216
6406,4.4514899253845215,-1.8049187660217285,-0.7768319845199585,2.4848689061744795,-1.697037199381439,-1.796271978712147
6407,4.801012992858887,-1.8801223039627075,-0.5862659215927124,2.4961142467696917,-1.703509189030028,-1.802061492796626
6408,4.062550067901611,-1.8529895544052124,-0.5201888084411621,2.509483308018751,-1.7112034358411918,-1.8089443762221833
6409,4.072638988494873,-1.7716140747070312,-0.5958638787269592,2.525377161759088,-1.7203507672192653,-1.8171271154915882
6410,4.090025424957275,-1.7133671045303345,-0.6307203769683838,2.544272623602959,-1.7312256031055917,-1.8268551927829504
6411,4.110240936279297,-1.6408885717391968,-0.7900657057762146,2.5667365574056693,-1.7441541885767595,-1.8384204504149717
6412,4.339409351348877,-1.669107437133789,-0.8287595510482788,2.5934428811812746,-1.7595243811969048,-1.8521698461166156
6413,4.787882328033447,-1.7755348682403564,-0.9916216731071472,2.6251927846430694,-1.7777972867446312,-1.8685158617589626
6414,5.4461212158203125,-2.0115818977355957,-0.929665744304657,2.6629387648949,-1.799521092386371,-1.8879488778112594
6415,4.8937668800354,-2.0903818607330322,-0.9838279485702515,2.7078132013443246,-1.825347512291376,-1.9110518847550833
6416,4.88023567199707,-2.103369951248169,-0.9422401189804077,2.76116232708481,-1.856051339056797,-1.9385179727987463
6417,4.717909812927246,-2.112217903137207,-0.8361411690711975,2.824586615888588,-1.892553687485596,-1.9711711245835521
6418,4.702864170074463,-2.0663092136383057,-0.8478454947471619,2.899988796419761,-1.9359496280306367,-2.00999093466305
6419,4.617395401000977,-2.0470216274261475,-0.7192811965942383,2.989630934094281,-1.9875410389082715,-2.0561419973396116
6420,4.939392566680908,-2.1096553802490234,-0.5847273468971252,3.096202293042361,-2.0488756624448285,-2.1110088444935737
6421,4.838627815246582,-2.1835927963256836,-0.5710356831550598,3.2229000140324584,-2.1217935373464045,-2.1762374815395047
6422,4.526519298553467,-2.080925226211548,-0.8228158354759216,3.3735250286942615,-2.208482199860048,-2.253784767588834
6423,4.460414886474609,-1.9782315492630005,-0.7287691831588745,3.5525960874676383,-2.3115423098611654,-2.3459771212229823
6424,4.413487434387207,-1.9109292030334473,-0.7103793025016785,3.765485322115798,-2.4340656706497925,-2.4555803130510325
6425,4.456447124481201,-1.8884762525558472,-0.6602467894554138,4.01857940967817,-2.579727983049588,-2.585882438827789
6426,4.555459499359131,-1.8948899507522583,-0.6562720537185669,4.3194711727816335,-2.7528991164325456,-2.740792562326568
6427,4.556122779846191,-1.9201860427856445,-0.599737823009491,4.677187364319274,-2.9587742048001533,-2.9249579872523275
6428,4.566575050354004,-1.937282919883728,-0.5400989651679993,5.102459470037226,-3.2035295008034406,-3.1439036763528305
6429,4.442277431488037,-1.9428563117980957,-0.5040335655212402,5.608045653107056,-3.4945076633225045,-3.404198000301126
6430,4.449036598205566,-1.9473785161972046,-0.5116899013519287,6.272932447216581,-3.8903210557412446,-3.7755590228119575
6431,4.4717183113098145,-1.9424569606781006,-0.5049676895141602,7.11706645618909,-4.402844079832222,-4.269127574560669
6432,4.527170181274414,-1.9521533250808716,-0.5240810513496399,8.165771700293755,-5.047452426318165,-4.899710712099708
6433,4.537759780883789,-1.961621642112732,-0.5084387063980103,9.450509336853722,-5.8434843455936525,-5.686225929555251
