,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6733,-0.29824313521385193,-0.9399471282958984,-0.0778051964814181,-0.996968580949514
6734,-0.3220987319946289,-0.932442843914032,-0.0742072001110531,-0.9972428447733672
6735,-0.3430413603782654,-0.9291179180145264,-0.0195851468738752,-0.999808192615928
6736,-0.358743280172348,-0.9214097261428833,-0.01331863737633,-0.9999113030156414
6737,-0.3511629104614258,-0.9239381551742554,-0.0059184396209774,-0.9999824858828544
6738,-0.33538758754730225,-0.9299393892288208,-0.0463246469076223,-0.9989264372759808
6739,-0.32147809863090515,-0.9356442093849182,-0.0312858639613797,-0.9995104775419764
6740,-0.3108042776584625,-0.9418222904205322,0.0025866305614063,-0.9999966546655736
6741,-0.27790331840515137,-0.9509365558624268,0.0087750157162829,-0.9999614988084188
6742,-0.2386346161365509,-0.9600493311882019,0.063442889710988,-0.9979854707084264
6743,-0.20199334621429443,-0.9624254703521729,0.0813025242369017,-0.9966894699718204
6744,-0.16722100973129272,-0.9679655432701111,0.1644497774587537,-0.9863854574626324
6745,-0.12851613759994507,-0.970673680305481,0.2022582163932886,-0.9793322285626088
6746,-0.09677891433238983,-0.9728246927261353,0.2248553964441369,-0.9743921442057863
6747,-0.07618312537670135,-0.9732190370559692,0.217716379603798,-0.9760120788454488
6748,-0.05594993382692337,-0.9713107347488403,0.2138370436612402,-0.9768693457971852
6749,-0.03693877533078194,-0.969127893447876,0.2070198451751894,-0.9783367435109654
6750,-0.06496722996234894,-0.9895114898681641,0.2156017628886375,-0.9764813771082947
6751,-0.04511544108390808,-0.9863688349723816,0.2322881566599417,-0.972647013194163
6752,-0.0322449691593647,-0.9872323274612427,0.2399430169676398,-0.970786973855988
6753,-0.03934205323457718,-0.9858114719390869,0.2383169966756875,-0.9711874222288304
6754,-0.060389697551727295,-0.9836814999580383,0.2483460853766496,-0.9686713693911336
6755,0.06368812173604965,-0.9330906271934509,0.2515786110169496,-0.967836867699708
6756,0.1674121618270874,-0.9340898990631104,0.2465838084572336,-0.9691214709244276
6757,0.12990891933441162,-1.0127333402633667,0.2394496055031313,-0.9709087940812952
6758,0.1462458074092865,-0.9842991828918457,0.2671017053291188,-0.9636683449248898
6759,0.16630950570106506,-0.9739477634429932,0.2706082496684027,-0.9626895528733048
6760,0.24761039018630981,-0.9374796748161316,0.3217060427337995,-0.9468395968000908
6761,0.26376232504844666,-0.9321724772453308,0.3116134530721795,-0.9502089537909189
6762,0.28371724486351013,-0.9255722165107727,0.3796428647259255,-0.925133122995114
6763,0.29582610726356506,-0.9283904433250427,0.4233411042110436,-0.9059703689886188
6764,0.3066609799861908,-0.9293003678321838,0.4427875304106674,-0.8966265682617387
6765,0.3128250539302826,-0.9297181963920593,0.4262821677544314,-0.904590246163744
6766,0.3110123574733734,-0.9330244064331055,0.4697852773239774,-0.8827807163784411
6767,0.3050120770931244,-0.9366856813430786,0.4716180152294292,-0.8818029528817953
6768,0.29627618193626404,-0.9410425424575806,0.4567978184372478,-0.8895705441790275
6769,0.2798866927623749,-0.9445408582687378,0.4341928000012814,-0.9008199667120214
6770,0.26536986231803894,-0.9488077759742737,0.4225333549460955,-0.9063473748833816
6771,0.25009551644325256,-0.9536950588226318,0.4201476919620932,-0.907455738280896
6772,0.234512060880661,-0.9576541185379028,0.4308424699998892,-0.9024271527632548
6773,0.22179511189460754,-0.9610715508460999,0.4480208934352632,-0.8940230864163792
6774,0.20899823307991028,-0.9638367891311646,0.4661358082665325,-0.8847131785226817
6775,0.19026455283164978,-0.969649612903595,0.4835306688449291,-0.8753274200471362
6776,0.1827506124973297,-0.9699665307998657,0.4662264697298929,-0.8846654050674759
6777,0.17524242401123047,-0.9704769849777222,0.5628068608810428,-0.8265884328644011
6778,0.1628025472164154,-0.974061131477356,0.5999672196243276,-0.8000245842324184
6779,0.1462794840335846,-0.9748055934906006,0.6383058227277125,-0.7697828763176654
6780,0.13188615441322327,-0.9733408689498901,0.6970595208062647,-0.7170132665811287
6781,0.11785609275102615,-0.9736030101776123,0.7166581030325753,-0.697424665005297
6782,0.11389609426259995,-0.9695004224777222,0.720986200767537,-0.6929494197290251
6783,0.12880751490592957,-0.9636039137840271,0.7280071047438328,-0.6855695846830591
6784,0.26913776993751526,-0.915158748626709,0.7321557508969951,-0.6811372522689221
6785,0.3428936004638672,-0.9027101993560791,0.7555814826984473,-0.6550546717665755
6786,0.41186341643333435,-0.8841167688369751,0.7748701990775176,-0.6321203798182496
6787,0.46780917048454285,-0.8625037670135498,0.7866825748896871,-0.6173576972589975
6788,0.5173187851905823,-0.8391382694244385,0.7911342472980696,-0.6116425449166506
6789,0.5566328763961792,-0.8210501670837402,0.7996526236039722,-0.6004628894138955
6790,0.5902000665664673,-0.8034586906433105,0.8090549525599638,-0.5877330037850474
6791,0.6360548734664917,-0.7722088098526001,0.8201897939861693,-0.5720915152673784
6792,0.6724265813827515,-0.743773341178894,0.8214427188043666,-0.5702910307231653
6793,0.6980847120285034,-0.7224326729774475,0.8208565700708664,-0.571134389939437
6794,0.7244600653648376,-0.6992821097373962,0.8379766657211948,-0.5457060634689603
6795,0.7512147426605225,-0.6722798943519592,0.852412506861645,-0.5228698864400644
6796,0.7748517990112305,-0.6476466059684753,0.8471077286079596,-0.5314212040676054
6797,0.7949855923652649,-0.6266235113143921,0.8703789849431952,-0.4923823946581084
6798,0.8110171556472778,-0.6048639416694641,0.8704735274404871,-0.492215235466473
6799,0.8435075283050537,-0.5505942106246948,0.8671906752417728,-0.4979762371576759
6800,0.840743899345398,-0.5206454992294312,0.8764876265905488,-0.4814243870367045
6801,0.8449839949607849,-0.4907323718070984,0.8758165845651581,-0.4826440823221821
6802,0.8588563203811646,-0.4598039984703064,0.8721823844138351,-0.4891808339644933
6803,0.8706271648406982,-0.42747923731803894,0.8655208486647247,-0.500872898574773
6804,0.877159059047699,-0.40143316984176636,0.8657611900492334,-0.5004573526331042
6805,0.8853712677955627,-0.37890851497650146,0.8599703958080047,-0.5103439216193563
6806,0.8374246954917908,-0.45066606998443604,0.8452206397857709,-0.534417505402033
6807,0.9040294885635376,-0.3491019308567047,0.8590302373346509,-0.5119248493136207
6808,0.8952199220657349,-0.33492299914360046,0.8982702801355287,-0.4394434023002722
6809,0.9072686433792114,-0.30781227350234985,0.9063154457372192,-0.422601837215772
6810,0.9194535613059998,-0.281749963760376,0.9124911193397216,-0.4090965132167981
6811,0.9193706512451172,-0.28128987550735474,0.9260352518539116,-0.3774370309387544
6812,0.9206348657608032,-0.28507548570632935,0.9337990310802924,-0.3577979451499227
6813,0.9216020107269287,-0.2918919324874878,0.9396833763345348,-0.3420455411791376
6814,0.9264132380485535,-0.29633694887161255,0.9487694460617276,-0.3159692045432949
6815,0.9304184913635254,-0.29548972845077515,0.9580968853465354,-0.286444337156921
6816,0.9346480965614319,-0.2923855185508728,0.9629937410391072,-0.2695237553899559
6817,0.9377906918525696,-0.2894449234008789,0.9702575910894586,-0.2420747961545787
6818,0.9421613216400146,-0.28320807218551636,0.9644828367602548,-0.2641455235185554
6819,0.9420208930969238,-0.27994808554649353,0.9684112464980112,-0.2493584922479441
6820,0.942590057849884,-0.2750622630119324,0.9649113227566388,-0.2625759684663341
6821,0.94561767578125,-0.2669082283973694,0.9650199108703156,-0.2621766038834288
6822,0.9447492361068726,-0.2727906107902527,0.9679986620568318,-0.2509553551056113
6823,0.9437334537506104,-0.2785300612449646,0.9713886314579424,-0.2374955297984908
6824,0.9416674375534058,-0.2813660204410553,0.9697713681996294,-0.2440153548861603
6825,0.9402923583984375,-0.2799224853515625,0.9716588786395736,-0.2363874437462496
6826,0.9357881546020508,-0.2895492911338806,0.9732525261684092,-0.2297379383271518
6827,0.9281811118125916,-0.30329179763793945,0.9755344963729544,-0.2198464154503456
6828,0.9303513169288635,-0.2936362624168396,0.9754233496649216,-0.2203390317861644
6829,0.9322271347045898,-0.28300875425338745,0.976609707667186,-0.2150197174451989
6830,0.9343883991241455,-0.27292609214782715,0.97290632398316,-0.2311996642592164
6831,0.9355116486549377,-0.26645293831825256,0.9749234559016008,-0.2225404572945771
6832,0.9361767768859863,-0.2613314688205719,0.9749724524130842,-0.2223257003488718
6833,0.9386464953422546,-0.2533252239227295,0.9726448171221788,-0.2322973519551257
6834,0.9432834386825562,-0.23842959105968475,0.9714361185995516,-0.2373012167694
6835,0.9458467960357666,-0.23104770481586456,0.971218372113368,-0.2381908345622456
6836,0.9484018087387085,-0.22398971021175385,0.9706501214516532,-0.2404960326614371
6837,0.9492970705032349,-0.22114045917987823,0.9709489417180782,-0.2392867580467917
6838,0.9478415250778198,-0.22479960322380066,0.9715346278976608,-0.2368975871463317
6839,0.9451614618301392,-0.2321401834487915,0.9716319126977984,-0.2364982584020824
6840,0.942689061164856,-0.2386952042579651,0.9734044479597578,-0.2290933885823841
6841,0.9415601491928101,-0.24229887127876282,0.9733816359624408,-0.2291902937977141
6842,0.9440654516220093,-0.23531270027160645,0.9734448225612182,-0.2289217714171338
6843,0.9492899179458618,-0.22137419879436493,0.9743676457917584,-0.2249615318987374
6844,0.9525673389434814,-0.2128455489873886,0.9739011661877304,-0.2269725060402227
6845,0.9551190137863159,-0.2058546245098114,0.9742535054372844,-0.2254553329224287
6846,0.9571322202682495,-0.2001640796661377,0.973789940089794,-0.2274492307745076
6847,0.9602643251419067,-0.18989896774291992,0.9742629446825106,-0.2254145395012559
6848,0.966395378112793,-0.1667776256799698,0.9736418526422204,-0.2280823158059929
6849,0.9459365606307983,-0.27787235379219055,0.9756382992040332,-0.2193852983366504
6850,0.9535506963729858,-0.25329601764678955,0.9752733991205836,-0.2210018030871755
6851,0.9586762189865112,-0.23334640264511108,0.976518906662518,-0.2154317175595101
6852,0.9646013975143433,-0.2033180147409439,0.9758345560278516,-0.2185106845486639
6853,0.9670923948287964,-0.18675222992897034,0.9764043200168852,-0.2159504662008493
6854,0.9652594327926636,-0.2011055201292038,0.9768020663080604,-0.2141441646562035
6855,0.9027293920516968,-0.39152267575263977,0.975201971126095,-0.2213167763902658
6856,0.9124373197555542,-0.3675224781036377,0.9753228070358811,-0.2207836544575913
6857,0.9091640114784241,-0.3755439519882202,0.9750384238218098,-0.2220361954075974
6858,0.9250335693359375,-0.3343605399131775,0.9741121662828262,-0.226065228418215
6859,0.9754091501235962,-0.15180526673793793,0.9742350105453448,-0.2255352394365717
6860,0.9686681032180786,-0.1916152983903885,0.9739448371273376,-0.2267850397028065
6861,0.9152659177780151,-0.3591420650482178,0.9751411412616664,-0.2215846443661994
6862,0.8473854064941406,-0.5035234689712524,0.9749157217987914,-0.2225743367721033
6863,0.8378404378890991,-0.5173080563545227,0.9750491582525916,-0.2219890515113585
6864,0.8683056235313416,-0.46353477239608765,0.9741939121200578,-0.2257126970026655
6865,0.9100124835968018,-0.3699854016304016,0.974595103240569,-0.2239740715786199
6866,0.9250870943069458,-0.3314098119735718,0.974914118695016,-0.2225813585391198
6867,0.9326149225234985,-0.31100404262542725,0.9758683909352268,-0.2183595282406772
6868,0.9342926740646362,-0.30616217851638794,0.9760636051365726,-0.2174852609438091
6869,0.9339428544044495,-0.30672115087509155,0.9762380869499128,-0.2167007097089774
6870,0.9328110218048096,-0.3095754384994507,0.9754163095438224,-0.2203701955254161
6871,0.9304359555244446,-0.31646931171417236,0.9754197974344488,-0.2203547566378788
6872,0.9269951581954956,-0.3264920711517334,0.9743057027364344,-0.2252296552749276
6873,0.9257335662841797,-0.33113858103752136,0.9741326338404896,-0.2259770158378734
6874,0.9258062839508057,-0.331429123878479,0.973909006073369,-0.2269388637699199
6875,0.9258062243461609,-0.3318331837654114,0.9739978969478176,-0.2265570496392217
6876,0.9232682585716248,-0.33853232860565186,0.9734358306634636,-0.2289600043250626
6877,0.919104814529419,-0.3495712876319885,0.973882529802605,-0.2270524568140103
6878,0.9146447777748108,-0.3614736795425415,0.974153415336375,-0.2258874130811101
6879,0.9093009233474731,-0.3750913143157959,0.9741215373200166,-0.2260248449380897
6880,0.9043335318565369,-0.38734954595565796,0.9740090122761356,-0.2265092580996792
6881,0.9033665657043457,-0.39123278856277466,0.973904640220292,-0.2269575990298261
6882,0.9056134223937988,-0.38671329617500305,0.9735557813638998,-0.2284494267292582
6883,0.905013918876648,-0.3910585641860962,0.973423992056686,-0.2290103309644016
6884,0.9031469225883484,-0.39520955085754395,0.9735118135237498,-0.2286367182446857
6885,0.9018014669418335,-0.39877066016197205,0.9743408510010642,-0.2250775556791969
6886,0.9015896320343018,-0.3991550803184509,0.9740851280464008,-0.2261817042088659
6887,0.9025787115097046,-0.3954070210456848,0.9742558455356962,-0.2254452204849899
6888,0.9064476490020752,-0.38372671604156494,0.9691323322732952,-0.2465411173466268
6889,0.8926679491996765,-0.40436679124832153,0.9690807794938442,-0.2467436783700917
6890,0.8683902025222778,-0.4410485625267029,0.9688902042194932,-0.2474909537084307
6891,0.8777236938476562,-0.4252558946609497,0.9738251878187124,-0.2272982700546782
6892,0.8856639862060547,-0.41164904832839966,0.9739396794621954,-0.2268071885304257
6893,0.8898000717163086,-0.4042450189590454,0.9754244504090236,-0.2203341588230344
6894,0.8912342190742493,-0.4018598794937134,0.9748718529285773,-0.2227664031392587
6895,0.8992805480957031,-0.38807666301727295,0.9752103212906522,-0.2212799793207303
6896,0.9004173278808594,-0.38553619384765625,0.9750492262152628,-0.2219887529966721
6897,0.9021531343460083,-0.37728679180145264,0.9739899907693532,-0.2265910366301259
6898,0.9056511521339417,-0.3690466284751892,0.9744308988049636,-0.2246873905099059
6899,0.9049474596977234,-0.3714292049407959,0.9746856195016024,-0.2235798361587592
6900,0.903563916683197,-0.3753485083580017,0.9765335063830952,-0.2153655286045973
6901,0.9023841023445129,-0.38023531436920166,0.9765313511161472,-0.2153753010149302
6902,0.9004578590393066,-0.38699084520339966,0.9765654233994852,-0.2152207560171286
6903,0.8976185917854309,-0.3957134783267975,0.9765636670972102,-0.2152287250941407
6904,0.8988423347473145,-0.3933115005493164,0.977037458552766,-0.2130676056671959
6905,0.903675377368927,-0.38016992807388306,0.977190508026742,-0.2123645710151252
6906,0.9008747935295105,-0.3879891633987427,0.9762522447322302,-0.2166369189572307
6907,0.900105893611908,-0.3903058171272278,0.973489521817652,-0.2287316132746836
6908,0.8995910882949829,-0.3916512727737427,0.97558997326939,-0.2196001003101567
6909,0.9000390768051147,-0.39107847213745117,0.9746237003054514,-0.2238495986212832
6910,0.9011667966842651,-0.3885628581047058,0.9769874130749758,-0.2132969636283333
6911,0.9024788737297058,-0.3857213854789734,0.977017856339638,-0.2131574732292976
6912,0.9039218425750732,-0.3819095492362976,0.9763714948767632,-0.2160988292243034
6913,0.9054796695709229,-0.3777058720588684,0.9752196856290268,-0.2212387053876919
6914,0.9065344333648682,-0.37461531162261963,0.9746728366116556,-0.2236355552486877
6915,0.9077423810958862,-0.3713933229446411,0.9745451982630576,-0.2241911161094877
6916,0.9085034132003784,-0.36898136138916016,0.9749835326909032,-0.2222771040426039
6917,0.9090536832809448,-0.3671935796737671,0.9744627846143276,-0.2245490623487223
6918,0.909203290939331,-0.3671227693557739,0.9740658945774848,-0.2262645200223932
6919,0.9093859195709229,-0.36647045612335205,0.9731811452256026,-0.2300401238423084
6920,0.9096136093139648,-0.36557143926620483,0.973253789362057,-0.2297325869187845
6921,0.9097772836685181,-0.36546939611434937,0.9699605739702212,-0.2432621732685939
6922,0.9095636606216431,-0.36623430252075195,0.9705593348159304,-0.2408621547725142
6923,0.9092323780059814,-0.36721187829971313,0.9712002866439774,-0.2382645656044055
6924,0.9091296792030334,-0.3679434061050415,0.9709221808238194,-0.2393953190526467
6925,0.9090220928192139,-0.36863869428634644,0.9706926949209276,-0.2403241395015217
6926,0.908859133720398,-0.3692469000816345,0.9711961829998544,-0.238281292019565
6927,0.908697783946991,-0.3699212074279785,0.973121002539506,-0.2302944081312153
6928,0.9088250398635864,-0.37015724182128906,0.9747371265992174,-0.2233551746190388
6929,0.9092303514480591,-0.3696802854537964,0.9742813018125304,-0.2253351835343992
6930,0.9095015525817871,-0.36897706985473633,0.9736611630038088,-0.2279998676711693
6931,0.9091510772705078,-0.36937201023101807,0.971244913761383,-0.2380825854459829
6932,0.9091845750808716,-0.36956995725631714,0.9716768058515552,-0.2363137426603017
6933,0.9092882871627808,-0.36920103430747986,0.9721919439934268,-0.2341854479558495
6934,0.9094194173812866,-0.36924099922180176,0.9720373499849582,-0.2348262980039076
6935,0.9094225168228149,-0.36914902925491333,0.9744886465957564,-0.2244368010286434
6936,0.9094586968421936,-0.3689937889575958,0.9744073828930798,-0.2247893506451292
6937,0.9094804525375366,-0.36889299750328064,0.9744237791187668,-0.2247182651408215
6938,0.9093054533004761,-0.3688807487487793,0.9746417479140148,-0.2237710062164304
6939,0.9092680811882019,-0.36889809370040894,0.9731915400449012,-0.2299961442829718
