,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5636,121.09757995605469,-17.2879695892334,-120.52304077148438,117.60761178606408,6.224476785450285,-117.37347273045548
5637,121.1146011352539,-17.08493423461914,-120.27224731445312,118.44314130620657,6.176977151846604,-118.21472100694024
5638,121.09342193603516,-16.888944625854492,-119.90385437011719,118.87258247072248,6.191364017910046,-118.64495246901608
5639,121.04519653320312,-16.70929718017578,-119.49272155761719,118.9088185145473,6.268068989622516,-118.67707406054524
5640,110.20750427246094,-12.10725212097168,-103.69348907470703,118.55293651899576,6.40939321613539,-118.31204942927366
5641,109.07054138183594,-12.188644409179688,-102.54236602783203,118.135188406176,6.567123942970642,-117.88220881282402
5642,107.8453598022461,-12.253094673156738,-101.33451080322266,117.64304173270351,6.745993091933336,-117.37465699270288
5643,106.44156646728516,-12.288942337036133,-100.07087707519531,117.07677769098967,6.880396403877478,-116.79340108317012
5644,105.03858947753906,-12.37382984161377,-98.7532730102539,116.41940835978303,6.974365978161404,-116.1210034069398
5645,103.50191497802734,-12.484353065490723,-97.20307922363281,115.6512126591474,7.030720902013623,-115.337292033725
5646,101.96878051757812,-12.61153507232666,-95.54750061035156,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,100.36619567871094,-12.745984077453613,-93.8788070678711,114.72963949320686,6.797875141816093,-114.40506993780738
5648,98.73981475830078,-12.875200271606445,-92.16205596923828,114.3017066231302,6.483171232618959,-113.9823077679983
5649,97.09644317626953,-13.040374755859375,-90.4456558227539,113.79689656889568,6.018920256372281,-113.4900079829221
5650,95.49034881591797,-13.241057395935059,-88.7301025390625,113.62792154602992,5.462165017403519,-113.33647331669076
5651,93.91935729980469,-13.463014602661133,-87.10565948486328,113.789712303847,4.796202858543611,-113.51709772931731
5652,92.40945434570312,-13.640348434448242,-85.48262023925781,114.28712256508145,4.001054915026762,-114.03729995318064
5653,90.98087310791016,-13.81970500946045,-83.98041534423828,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,89.67926788330078,-13.957319259643555,-82.4261245727539,115.101223718889,2.233269278449998,-114.88761028299687
5655,88.27111053466797,-13.956149101257324,-80.99517059326172,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,87.12422943115234,-14.021913528442383,-79.7071304321289,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,86.02933502197266,-14.033958435058594,-78.56180572509766,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,85.05618286132812,-14.04647445678711,-77.5274658203125,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,84.22933197021484,-14.053535461425781,-76.6359634399414,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,83.90316772460938,-11.146206855773926,-78.78885650634766,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,85.15113830566406,-11.308631896972656,-79.88065338134766,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,86.57066345214844,-11.462187767028809,-81.096923828125,120.09720660821229,-5.03018790115197,-119.845929536363
5663,87.94996643066406,-11.601475715637207,-82.53756713867188,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,89.48544311523438,-11.78935718536377,-83.93863677978516,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,90.93341064453125,-11.949287414550781,-85.27924346923828,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,92.35865020751953,-12.102936744689941,-86.62902069091797,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,93.84947967529297,-12.321714401245117,-88.0508041381836,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,95.31172180175781,-12.54700756072998,-89.40916442871094,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,96.71369934082031,-12.77224063873291,-90.77426147460938,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,98.10555267333984,-13.051953315734863,-92.0091323852539,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,99.39132690429688,-13.364837646484375,-93.1766357421875,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,100.59644317626953,-13.668807983398438,-94.20188903808594,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,101.71888732910156,-13.998196601867676,-95.1325912475586,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,102.82986450195312,-14.340242385864258,-95.86891174316406,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,103.8753433227539,-14.789456367492676,-96.82740020751953,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,104.7847671508789,-15.136512756347656,-97.41859436035156,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,105.64410400390625,-15.480988502502441,-97.9673080444336,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,106.36363983154297,-15.796496391296387,-98.33805847167969,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,107.01715087890625,-16.081527709960938,-98.5851821899414,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,101.45719909667969,-26.783546447753906,-97.26659393310547,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,101.55329132080078,-26.773338317871094,-97.1439437866211,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,101.7530746459961,-26.74521255493164,-97.04507446289062,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,101.88558959960938,-26.67569351196289,-97.06230163574219,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,102.14092254638672,-26.607791900634766,-97.06756591796875,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,102.33495330810547,-26.518587112426758,-97.03069305419922,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,102.51790618896484,-26.4324951171875,-96.97286224365234,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,102.67198181152344,-26.34805679321289,-96.93324279785156,128.44618251857258,-10.666702024130506,-127.939695028098
5688,102.82833862304688,-26.286663055419922,-96.93134307861328,130.38323860646815,-11.346166552754404,-129.82396846397
5689,102.98096466064453,-26.23931312561035,-96.98749542236328,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,103.14590454101562,-26.257448196411133,-96.9867935180664,131.86770056231242,-12.476001679913464,-131.2079234368687
5691,103.23358917236328,-26.285436630249023,-96.96214294433594,133.04599266076517,-13.086259609916748,-132.33058927956978
5692,103.27508544921875,-26.303943634033203,-96.85154724121094,135.08267754060174,-13.79237667993267,-134.3042692045723
5693,103.2244873046875,-26.34939956665039,-96.6540298461914,136.26976322669506,-14.418573790793475,-135.42992100970343
5694,103.30044555664062,-26.431114196777344,-96.39952087402344,136.642862289628,-14.983636855824992,-135.74131424911715
5695,103.23017120361328,-26.487228393554688,-96.231201171875,136.21316770128848,-15.504517766978163,-135.2477907199958
5696,103.15023803710938,-26.5802001953125,-95.91000366210938,136.55315527768377,-16.117696303710783,-135.51601037295328
5697,103.02128601074219,-26.652835845947266,-95.56466674804688,137.67302464610574,-16.84156782212482,-136.55401979757823
5698,102.8074951171875,-26.72346305847168,-95.11248779296875,137.953846575676,-17.448433375231073,-136.7585251446792
5699,102.55596160888672,-26.816869735717773,-94.59766387939453,137.40404572428167,-17.95649892962273,-136.13566157466917
5700,102.05802154541016,-23.53131866455078,-102.26925659179688,136.00712806638094,-18.381006451931533,-134.66674318044787
5701,102.1495361328125,-23.53290367126465,-102.30577087402344,135.43799599843962,-18.93422324186006,-134.0129865346687
5702,102.30712890625,-23.497283935546875,-102.3498764038086,135.67957555841951,-19.63274580310616,-134.1547789379584
5703,102.3609619140625,-23.389291763305664,-102.62035369873047,134.95125170617382,-20.224457942093967,-133.32918080393915
5704,102.54479217529297,-23.334434509277344,-102.68145751953125,133.23117472613524,-20.72711102299311,-131.51142418859038
5705,102.71306610107422,-23.262941360473633,-102.72120666503906,132.2244352410381,-21.28177691588393,-130.40522899337455
5706,102.8681411743164,-23.181957244873047,-102.7314453125,131.90083106632937,-21.905095597553142,-129.9774093624352
5707,102.97616577148438,-23.09699821472168,-102.74763488769531,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,103.10342407226562,-23.030345916748047,-102.79427337646484,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,103.22042083740234,-22.98653793334961,-102.892333984375,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,103.36956787109375,-22.988977432250977,-102.97293090820312,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,103.44161224365234,-22.980134963989258,-103.04792022705078,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,103.50407409667969,-22.977964401245117,-103.05577850341797,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,103.52313995361328,-22.996368408203125,-103.03009796142578,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,103.62371826171875,-23.036598205566406,-102.96355438232422,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,103.6491928100586,-23.024478912353516,-102.9702377319336,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,103.67545318603516,-22.99266815185547,-102.84810638427734,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,103.6418685913086,-22.95878791809082,-102.6718978881836,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,103.53041076660156,-22.92840576171875,-102.39335632324219,138.165353827252,-26.616260843956503,-135.5382452051347
5719,103.38964080810547,-22.930463790893555,-102.06449127197266,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,114.6685791015625,-22.908889770507812,-113.6670913696289,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,114.61284637451172,-22.875774383544922,-113.81504821777344,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,114.57972717285156,-22.802989959716797,-113.94139099121094,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,114.41706848144531,-22.648950576782227,-114.26209259033203,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,114.27949523925781,-22.558794021606445,-114.26805114746094,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,114.13397216796875,-22.46845817565918,-114.26673126220703,137.7672301156462,-27.65467103594066,-134.90064766223
5726,113.94154357910156,-22.35226058959961,-114.24724578857422,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,113.70891571044922,-22.240341186523438,-114.19964599609375,135.84687439748492,-27.538299135739177,-132.94617986459608
5728,113.45748138427734,-22.117605209350586,-114.14308166503906,134.72809999531125,-27.29096533475852,-131.8447369615666
5729,113.14791107177734,-22.0117130279541,-114.12368774414062,133.87196179951528,-26.985553475777298,-131.0225494653316
5730,112.83627319335938,-21.955625534057617,-114.02944946289062,133.2527756642231,-26.61290120302608,-130.45495175100393
5731,112.42210388183594,-21.858245849609375,-113.93344116210938,132.85196600537597,-26.16182894832231,-130.1249158871538
5732,111.99113464355469,-21.753591537475586,-113.7130126953125,132.37333135803252,-25.613134005508847,-129.73222829674768
5733,111.55384063720703,-21.675769805908203,-113.51216125488281,131.80251268277243,-24.95035552630128,-129.2651083520733
5734,111.15253448486328,-21.588275909423828,-113.26057434082031,131.81246480315014,-24.316638138659656,-129.38025111844004
5735,110.7369384765625,-21.427162170410156,-112.9737548828125,132.40348628277704,-23.692970320954714,-130.08111087883887
5736,110.32249450683594,-21.250755310058594,-112.63145446777344,133.59330776604187,-23.06064203865532,-131.38871342608178
5737,109.91144561767578,-21.081525802612305,-112.2332534790039,133.82773918842176,-22.15383781351594,-131.76976193865212
5738,109.47624206542969,-20.916574478149414,-111.76849365234375,133.1138134925881,-20.945353518782397,-131.23568787192698
5739,109.03015899658203,-20.779233932495117,-111.28300476074219,133.17910142293317,-19.84531232942252,-131.46681236983125
5740,121.62124633789062,-23.310503005981445,-118.59152221679688,134.0255616173674,-18.82071300975552,-132.470069167302
5741,120.8117446899414,-23.215417861938477,-117.91143035888672,134.22505939688313,-17.764708321046367,-132.81790877976857
5742,119.9966049194336,-23.095626831054688,-117.18907165527344,133.7835796948659,-16.645618122633774,-132.52076639560497
5743,119.06382751464844,-22.960817337036133,-116.47972869873047,132.68787812025516,-15.429869708565368,-131.56972774328628
5744,117.98863983154297,-22.85900115966797,-115.59317016601562,132.28364882617618,-14.403945515340672,-131.28797190085214
5745,116.87611389160156,-22.787166595458984,-114.63795471191406,132.55876493380654,-13.53706781716295,-131.66704619302948
5746,115.76801300048828,-22.715200424194336,-113.64055633544922,132.85447349270353,-12.853113301595187,-132.04626203317756
5747,114.58325958251953,-22.637718200683594,-112.60211181640625,133.179645759634,-12.331563333170358,-132.43699589650078
5748,113.39894104003906,-22.561580657958984,-111.57174682617188,133.54403690260594,-11.956771412835714,-132.85096979889886
5749,112.13014221191406,-22.5231876373291,-110.53746032714844,133.9523923273425,-11.743720023617922,-133.2930143506468
5750,110.87442016601562,-22.580379486083984,-109.43191528320312,134.41696269658573,-11.686017623840447,-133.776390888297
5751,109.64258575439453,-22.54620933532715,-108.35340118408203,135.11471208669727,-11.726911197471471,-134.48209474110436
5752,108.42884826660156,-22.489721298217773,-107.22980499267578,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,107.23552703857422,-22.413114547729492,-106.12774658203125,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,106.16509246826172,-22.308778762817383,-104.9866714477539,137.813753368392,-12.412426800121702,-137.1421190339988
5755,105.03473663330078,-22.061389923095703,-103.92515563964844,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,104.06645965576172,-21.90262222290039,-102.9321517944336,139.49902767264328,-13.386281598177522,-138.74423989328582
