,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5607,118.93605041503906,-26.301048278808594,-116.89594268798828,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,119.99461364746094,-24.55769157409668,-118.14291381835938,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,121.70598602294922,-22.39824104309082,-121.19564056396484,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,121.65546417236328,-21.945098876953125,-120.35784912109375,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,121.60086822509766,-21.16779899597168,-119.48397827148438,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,121.65471649169922,-19.42823028564453,-117.9914779663086,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,122.5856704711914,-18.914352416992188,-119.2919692993164,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,121.40457153320312,-17.975988388061523,-116.88912200927734,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,120.11019897460938,-17.34177017211914,-114.51020050048828,104.39529756571902,0.956696025604394,-104.0707808016847
5616,117.28141784667969,-16.319997787475586,-111.79792785644531,102.59627778869799,2.086692728024002,-102.2487788598866
5617,112.02535247802734,-14.240521430969238,-106.86471557617188,101.46292647161866,3.231976656541088,-101.08248446154133
5618,105.04644775390625,-10.267308235168457,-100.73638153076172,100.96124307496865,4.426906329011162,-100.53690877469852
5619,100.00133514404297,-6.836218357086182,-96.56486511230469,100.25414644110997,5.410600987323457,-99.791540562679
5620,101.02976989746094,-7.037162780761719,-97.66890716552734,99.32042367102686,6.21257147122734,-98.8240187791221
5621,100.15607452392578,-6.728047847747803,-97.74960327148438,98.13206308161675,6.856876895239928,-97.6053177705211
5622,98.54303741455078,-5.962890625,-95.62901306152344,98.0049549268637,7.38650319995322,-97.45952750278073
5623,96.95278930664062,-4.817874908447266,-95.0813980102539,98.93528596212522,7.817339174508616,-98.38227426786872
5624,96.46575164794922,-3.871772289276123,-94.62030029296875,99.74630915981922,7.991573527511261,-99.20843565745695
5625,96.70928955078125,-3.2249598503112793,-95.40898132324219,100.46235521587643,7.914433289551232,-99.9627965132332
5626,96.79320526123047,-3.1778314113616943,-96.22063446044922,101.76154264450524,7.854106661137898,-101.29534468350914
5627,98.60851287841797,-3.6562347412109375,-98.85314178466797,103.68284706856448,7.808783843418861,-103.24605661339312
5628,100.22837829589844,-4.901062965393066,-100.67395782470703,106.2839076207759,7.777105151862546,-105.87345366078166
5629,103.33833312988281,-5.510122299194336,-104.59744262695312,108.00571796486963,7.658354188705613,-107.62192360516612
5630,106.69430541992188,-4.610629558563232,-109.0305404663086,108.89993241116842,7.448968425053357,-108.54392054487806
5631,109.82796478271484,-4.130908489227295,-112.97454833984375,110.11948983825002,7.239862862247776,-109.78905920683972
5632,112.8823471069336,-4.5174078941345215,-118.62667846679688,111.7009769689269,7.024764333404703,-111.39469375090992
5633,113.12063598632812,-4.164025783538818,-118.52536010742188,113.69183841711927,6.797219882658848,-113.4089932134108
5634,114.17574310302734,-3.760883092880249,-118.9815444946289,115.2987277088645,6.576629417124536,-115.03595021257881
5635,112.48948669433594,-1.784354329109192,-115.77630615234375,116.56985152291489,6.356375222835743,-116.324373458389
5636,108.38883209228516,-0.8854468464851379,-110.49283599853516,117.60761178606408,6.224476785450285,-117.37347273045548
5637,106.47705078125,-1.5971843004226685,-108.12448120117188,118.44314130620657,6.176977151846604,-118.21472100694024
5638,102.72523498535156,-2.7816073894500732,-104.32859802246094,118.87258247072248,6.191364017910046,-118.64495246901608
5639,99.1304931640625,-4.720100402832031,-101.24790954589844,118.9088185145473,6.268068989622516,-118.67707406054524
5640,97.8243408203125,-6.276709079742432,-100.5977783203125,118.55293651899576,6.40939321613539,-118.31204942927366
5641,97.77436065673828,-6.994406700134277,-100.40939331054688,118.135188406176,6.567123942970642,-117.88220881282402
5642,98.67842864990234,-7.446740627288818,-100.95050811767578,117.64304173270351,6.745993091933336,-117.37465699270288
5643,99.46781158447266,-7.553498268127441,-100.81963348388672,117.07677769098967,6.880396403877478,-116.79340108317012
5644,99.47703552246094,-7.768880844116211,-99.79937744140625,116.41940835978303,6.974365978161404,-116.1210034069398
5645,98.71110534667969,-9.214434623718262,-98.58856201171875,115.6512126591474,7.030720902013623,-115.337292033725
5646,98.72596740722656,-10.893342971801758,-98.92137145996094,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,100.0960464477539,-11.538724899291992,-100.36983489990234,114.72963949320686,6.797875141816093,-114.40506993780738
5648,99.89459991455078,-11.721699714660645,-99.75894165039062,114.3017066231302,6.483171232618959,-113.9823077679983
5649,98.3581314086914,-11.730950355529785,-97.6556396484375,113.79689656889568,6.018920256372281,-113.4900079829221
5650,97.06307983398438,-12.1267728805542,-96.51715087890625,113.62792154602992,5.462165017403519,-113.33647331669076
5651,98.31915283203125,-12.56857967376709,-96.89229583740234,113.789712303847,4.796202858543611,-113.51709772931731
5652,99.83535766601562,-12.954869270324707,-97.82847595214844,114.28712256508145,4.001054915026762,-114.03729995318064
5653,101.54037475585938,-13.540008544921875,-98.82781982421875,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,102.24853515625,-13.6403226852417,-99.1718978881836,115.101223718889,2.233269278449998,-114.88761028299687
5655,102.5980453491211,-13.958270072937012,-99.18111419677734,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,103.34335327148438,-13.760331153869629,-100.55097961425781,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,103.82861328125,-14.549810409545898,-103.38825988769531,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,105.99858856201172,-14.624078750610352,-108.5604248046875,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,106.24109649658203,-14.447281837463379,-108.92627716064453,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,106.08740997314453,-14.42647647857666,-108.49480438232422,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,105.13542175292969,-14.443069458007812,-108.23246765136719,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,103.81987762451172,-14.244370460510254,-104.17341613769531,120.09720660821229,-5.03018790115197,-119.845929536363
5663,104.03105926513672,-13.356685638427734,-105.97954559326172,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,104.3440933227539,-12.092578887939453,-104.94828796386719,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,104.24212646484375,-10.94904899597168,-102.43286895751953,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,104.464111328125,-10.270354270935059,-101.79722595214844,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,103.70765686035156,-9.341818809509277,-100.41314697265625,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,102.15641784667969,-8.240612983703613,-97.30610656738281,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,102.1185531616211,-7.695250511169434,-96.88372039794922,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,103.56168365478516,-8.898162841796875,-98.3338851928711,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,106.5709457397461,-9.905698776245117,-102.7011947631836,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,105.7453842163086,-8.87281322479248,-101.93609619140625,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,105.38219451904297,-8.063916206359863,-103.05359649658203,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,104.47071838378906,-9.050483703613281,-104.28773498535156,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,106.2529525756836,-10.793207168579102,-107.0285873413086,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,108.2783432006836,-13.1680269241333,-110.09227752685547,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,109.87002563476562,-15.626153945922852,-110.18183898925781,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,112.88015747070312,-17.438146591186523,-112.55084991455078,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,113.46453857421875,-18.671133041381836,-112.1495361328125,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,115.392333984375,-19.064041137695312,-114.93572998046875,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,118.9475326538086,-22.385412216186523,-118.62136840820312,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,120.77071380615234,-26.04377555847168,-119.71085357666016,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,121.17281341552734,-27.128517150878906,-119.61389923095703,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,124.21446990966797,-26.444778442382812,-121.93431091308594,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,125.9986343383789,-22.432817459106445,-124.37107849121094,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,126.42008209228516,-20.183149337768555,-125.18350219726562,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,131.1742401123047,-21.008892059326172,-130.94532775878906,128.44618251857258,-10.666702024130506,-127.939695028098
5688,137.1410675048828,-22.21690559387207,-137.6412353515625,130.38323860646815,-11.346166552754404,-129.82396846397
5689,142.70712280273438,-22.671810150146484,-142.99578857421875,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,147.46539306640625,-20.755075454711914,-146.47962951660156,131.86770056231242,-12.476001679913464,-131.2079234368687
5691,149.36328125,-20.16088104248047,-148.213623046875,133.04599266076517,-13.086259609916748,-132.33058927956978
5692,147.3826141357422,-23.165313720703125,-144.15402221679688,135.08267754060174,-13.79237667993267,-134.3042692045723
5693,140.83203125,-25.290681838989258,-138.2393035888672,136.26976322669506,-14.418573790793475,-135.42992100970343
5694,136.9083251953125,-24.480003356933594,-136.02203369140625,136.642862289628,-14.983636855824992,-135.74131424911715
5695,134.35772705078125,-23.211971282958984,-134.6355438232422,136.21316770128848,-15.504517766978163,-135.2477907199958
5696,132.09930419921875,-22.590518951416016,-133.9967041015625,136.55315527768377,-16.117696303710783,-135.51601037295328
5697,130.12782287597656,-22.49797821044922,-130.97813415527344,137.67302464610574,-16.84156782212482,-136.55401979757823
5698,128.6457977294922,-21.016523361206055,-129.2511749267578,137.953846575676,-17.448433375231073,-136.7585251446792
5699,126.66781616210938,-20.80316925048828,-126.50921630859375,137.40404572428167,-17.95649892962273,-136.13566157466917
5700,126.34953308105469,-22.587928771972656,-126.07505798339844,136.00712806638094,-18.381006451931533,-134.66674318044787
5701,125.96480560302734,-24.59722137451172,-124.5113296508789,135.43799599843962,-18.93422324186006,-134.0129865346687
5702,126.98480987548828,-26.670713424682617,-125.322265625,135.67957555841951,-19.63274580310616,-134.1547789379584
5703,128.8372344970703,-27.997222900390625,-126.36837005615234,134.95125170617382,-20.224457942093967,-133.32918080393915
5704,131.8867645263672,-29.33584976196289,-129.54449462890625,133.23117472613524,-20.72711102299311,-131.51142418859038
5705,132.60191345214844,-30.953140258789062,-130.5062255859375,132.2244352410381,-21.28177691588393,-130.40522899337455
5706,132.3468017578125,-32.43476104736328,-130.04283142089844,131.90083106632937,-21.905095597553142,-129.9774093624352
5707,132.66294860839844,-33.75690841674805,-130.3092803955078,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,131.67352294921875,-33.81641387939453,-127.40711212158203,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,130.0149383544922,-34.123687744140625,-124.345703125,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,127.74160766601562,-34.80686950683594,-121.41651153564453,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,128.9788055419922,-36.31318283081055,-123.21210479736328,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,130.8148956298828,-36.88486862182617,-125.57010650634766,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,131.39602661132812,-36.54566955566406,-125.87612915039062,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,129.65304565429688,-35.51490020751953,-124.33330535888672,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,125.69268798828125,-34.54714584350586,-121.09190368652344,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,121.25452423095703,-33.839149475097656,-117.88475799560547,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,116.73213195800781,-33.179359436035156,-112.59918975830078,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,116.3741226196289,-33.33186721801758,-111.03809356689453,138.165353827252,-26.616260843956503,-135.5382452051347
5719,119.42950439453125,-33.15839767456055,-114.80658721923828,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,121.69437408447266,-32.55847930908203,-118.20503997802734,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,117.54638671875,-33.15563201904297,-112.7996826171875,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,115.16370391845703,-33.847625732421875,-110.67021179199219,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,117.28697204589844,-33.15080261230469,-110.52445220947266,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,122.59915161132812,-32.57108688354492,-118.61560821533203,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,125.16863250732422,-31.572952270507812,-121.8192367553711,137.7672301156462,-27.65467103594066,-134.90064766223
5726,126.09400939941406,-31.821651458740234,-122.5341796875,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,127.09586334228516,-32.80731201171875,-123.38724517822266,135.84687439748492,-27.538299135739177,-132.94617986459608
