,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5306,-0.5086297392845154,-0.8540469408035278,-0.5799248509735747,-0.8146699744211009
5307,-0.5087137222290039,-0.8540714979171753,-0.5833145817463105,-0.8122463288449674
5308,-0.5086407661437988,-0.8538831472396851,-0.583133186522829,-0.8123765671015699
5309,-0.5085313320159912,-0.8540955781936646,-0.5838391717801675,-0.8118693376985289
5310,-0.5085866451263428,-0.8540558815002441,-0.5848921436152642,-0.8111110776811898
5311,-0.5086808204650879,-0.8540695905685425,-0.5850577076499134,-0.8109916637792453
5312,-0.5087720155715942,-0.8540313243865967,-0.5853410930670674,-0.810787151333228
5313,-0.5088452100753784,-0.8540345430374146,-0.5933109944059064,-0.8049733311837569
5314,-0.5087243318557739,-0.8540146946907043,-0.5889244202587481,-0.8081881137599695
5315,-0.5086164474487305,-0.8541887998580933,-0.5929728466187173,-0.80522245570581
5316,-0.5085744261741638,-0.8542659878730774,-0.5899894600182477,-0.807410946834
5317,-0.5085236430168152,-0.8540010452270508,-0.590095612920602,-0.8073333683255383
5318,-0.5085000991821289,-0.8538927435874939,-0.588875780252816,-0.8082235553555942
5319,-0.5084402561187744,-0.8539996147155762,-0.5898171279614106,-0.8075368447094863
5320,-0.5082278251647949,-0.8540887236595154,-0.5879915605942484,-0.8088670624212241
5321,-0.5079764723777771,-0.8543257713317871,-0.5905720478074494,-0.8069849170514376
5322,-0.5081239342689514,-0.8545627593994141,-0.5873024264661485,-0.8093675678373666
5323,-0.508100152015686,-0.8544226884841919,-0.5878794667556705,-0.8089485351782698
5324,-0.5082793235778809,-0.8544518351554871,-0.5891097064662518,-0.8080530636952296
5325,-0.5083698630332947,-0.8542377948760986,-0.5877869551908795,-0.809015757144096
5326,-0.508473813533783,-0.853987455368042,-0.5866181791311507,-0.8098636378507515
5327,-0.5087063312530518,-0.8540399074554443,-0.5834530968905034,-0.8121468363103318
5328,-0.5086507201194763,-0.8536688089370728,-0.5876984988058739,-0.8090800173662196
5329,-0.5086788535118103,-0.8541660308837891,-0.5826347868022056,-0.8127340925591521
5330,-0.5088043808937073,-0.8539789319038391,-0.5872302278953889,-0.8094199524634476
5331,-0.5090345740318298,-0.8539943099021912,-0.5880088857380465,-0.808854467931717
5332,-0.5090648531913757,-0.853869616985321,-0.5869842695334746,-0.8095983370290809
5333,-0.5087497234344482,-0.8541467189788818,-0.5850087415874944,-0.8110269861516424
5334,-0.5069551467895508,-0.8555731773376465,-0.5675801282703712,-0.8233181632835443
5335,-0.502145528793335,-0.8577830791473389,-0.5245206325226641,-0.8513977367000832
5336,-0.4955391585826874,-0.8612965941429138,-0.4801206220641633,-0.8772024784898416
5337,-0.48739638924598694,-0.8658559322357178,-0.4315751548291111,-0.9020769843723032
5338,-0.4710415005683899,-0.8726968765258789,-0.4132057407691342,-0.9106376973283232
5339,-0.43977728486061096,-0.9008757472038269,-0.386356704094464,-0.9223494441919844
5340,-0.4080934524536133,-0.9050938487052917,-0.3702010589978741,-0.928951654240872
5341,-0.3868629038333893,-0.9167482852935791,-0.3584755989004533,-0.9335390966601032
5342,-0.3646964132785797,-0.9234609007835388,-0.3438497130112155,-0.9390246934251008
5343,-0.34384262561798096,-0.928946852684021,-0.2992502110676216,-0.9541746754006752
5344,-0.3564116656780243,-0.9360368251800537,-0.2875037065921889,-0.9577795250973746
5345,-0.3382626473903656,-0.9438517093658447,-0.2900111749030093,-0.9570232590858888
5346,-0.3158658742904663,-0.9552108645439148,-0.2848189041098222,-0.9585813433724234
5347,-0.29647940397262573,-0.9641446471214294,-0.2796677987810472,-0.9600968296609274
5348,-0.27730149030685425,-0.9691213965415955,-0.279570316079806,-0.960125220149454
5349,-0.26070326566696167,-0.9714942574501038,-0.2635214294841178,-0.9646535420567568
5350,-0.2465914785861969,-0.9748154878616333,-0.2375489981500203,-0.9713755573813464
5351,-0.23406857252120972,-0.9767537117004395,-0.2281177207751634,-0.973633558105073
5352,-0.22741541266441345,-0.9766066074371338,-0.2403722343760048,-0.970680786325292
5353,-0.22920739650726318,-0.9753972291946411,-0.2445979087130418,-0.969624599034702
5354,-0.23554682731628418,-0.9733317494392395,-0.2436230162821013,-0.9698700046591868
5355,-0.214570552110672,-0.9838461875915527,-0.2474925286066669,-0.9688898019299604
5356,-0.21968311071395874,-0.9818901419639587,-0.2395089689625769,-0.9708941516903288
5357,-0.2338857650756836,-0.9757897257804871,-0.2365741354756255,-0.971613440841552
5358,-0.24756181240081787,-0.9680525064468384,-0.2262670255877515,-0.974065312559518
5359,-0.2603006064891815,-0.9614731073379517,-0.2079663872234697,-0.978135973055494
5360,-0.2746225893497467,-0.9551237225532532,-0.2005578994035834,-0.9796818509020272
5361,-0.2621139585971832,-0.9712456464767456,-0.197523393998848,-0.9802981734264202
5362,-0.24616926908493042,-0.9712860584259033,-0.1877024321972402,-0.9822259398668112
5363,-0.24872177839279175,-0.9680142402648926,-0.1851292907640071,-0.9827141729420696
5364,-0.24685370922088623,-0.966991662979126,-0.1721938609975918,-0.9850630813479622
5365,-0.23693755269050598,-0.9677965044975281,-0.1645129982054493,-0.9863749152434148
5366,-0.22075405716896057,-0.9734914898872375,-0.1427280008383132,-0.9897619500550112
5367,-0.20075517892837524,-0.9790987968444824,-0.1510885521995811,-0.9885202321623136
5368,-0.19941800832748413,-0.9772546291351318,-0.1440605398304654,-0.9895688762606446
5369,-0.19621694087982178,-0.9789955019950867,-0.1329668511673952,-0.9911204853551498
5370,-0.19417288899421692,-0.9794703722000122,-0.1442851107708603,-0.9895361574039832
5371,-0.19697970151901245,-0.9799414873123169,-0.1338596855717811,-0.9910002949437624
5372,-0.19826996326446533,-0.9787452816963196,-0.1152054262107076,-0.9933416883286482
5373,-0.19493168592453003,-0.9790735840797424,-0.1108048563036288,-0.993842182551904
5374,-0.18641874194145203,-0.9806622862815857,-0.1141396038849646,-0.9934647204732452
5375,-0.1719028353691101,-0.9828900098800659,-0.1373780150482358,-0.9905186928985272
5376,-0.15257087349891663,-0.9831141233444214,-0.1622245549429192,-0.9867538668652744
5377,-0.17297759652137756,-0.985995888710022,-0.1611418426787805,-0.9869312572505174
5378,-0.16644862294197083,-0.9885413646697998,-0.1430289618192986,-0.9897185034548428
5379,-0.16674715280532837,-0.9820905923843384,-0.1411299609812626,-0.9899910777948594
5380,-0.175695538520813,-0.9790825247764587,-0.148189921231988,-0.9889589209088804
5381,-0.1917901337146759,-0.9722028970718384,-0.1685207708556581,-0.985698102762816
5382,-0.1457454264163971,-0.9835540652275085,-0.1790713877569319,-0.9838360829359768
5383,-0.10417278856039047,-0.9839199185371399,-0.1923846005955349,-0.9813196041319548
5384,-0.10591013729572296,-0.9699780344963074,-0.207453855779432,-0.9782448045976256
5385,-0.10974346101284027,-0.9672681093215942,-0.2099094834675852,-0.9777208235229378
5386,-0.10911698639392853,-0.9651193022727966,-0.2010465076357913,-0.9795816973420092
5387,-0.14886024594306946,-0.960723876953125,-0.2190652535291124,-0.9757102104089236
5388,-0.15509581565856934,-0.9590895175933838,-0.2315175745840118,-0.9728307214817676
5389,-0.15214014053344727,-0.970226526260376,-0.2287005939103528,-0.9734968096224312
5390,-0.155485600233078,-0.9722071886062622,-0.2371876374210985,-0.9714638565868507
5391,-0.15907907485961914,-0.9728232026100159,-0.2341365493585539,-0.9722037215802404
5392,-0.16204041242599487,-0.9719517827033997,-0.2342117460221623,-0.9721856088346762
5393,-0.16521376371383667,-0.9733529686927795,-0.2350242447836474,-0.9719895083610092
5394,-0.16902324557304382,-0.9739431142807007,-0.2352463803581309,-0.9719357697545644
5395,-0.17122909426689148,-0.9743366241455078,-0.2514178498243946,-0.9678786415608508
5396,-0.17455145716667175,-0.9758718013763428,-0.2747360978449312,-0.961519670386904
5397,-0.18851813673973083,-0.9735455513000488,-0.2819267906329833,-0.9594359200714688
5398,-0.18934109807014465,-0.9703428149223328,-0.2756788334345829,-0.9612498014544124
5399,-0.18290123343467712,-0.9741259813308716,-0.2892177355281509,-0.9572633396594528
5400,-0.17303074896335602,-0.9781863689422607,-0.3023180983882976,-0.953207095749336
5401,-0.16403493285179138,-0.9796396493911743,-0.2989890315782148,-0.9542565477878164
5402,-0.15618303418159485,-0.9810397028923035,-0.3012287844634317,-0.9535518965482076
5403,-0.14632117748260498,-0.9811758995056152,-0.3144309081353539,-0.9492803611205578
5404,-0.1776818335056305,-0.9851878881454468,-0.3214741656934596,-0.9469183495907628
5405,-0.16938358545303345,-0.9856010675430298,-0.3030979496746044,-0.9529594077939788
5406,-0.16442254185676575,-0.981090784072876,-0.298749128358353,-0.9543316814950265
5407,-0.16480284929275513,-0.9780645966529846,-0.3029967585231721,-0.9529915867018188
5408,-0.16824966669082642,-0.9744302034378052,-0.296196819886545,-0.9551269255387462
5409,-0.17060121893882751,-0.9727499485015869,-0.2912277421459327,-0.956653752516856
5410,-0.1744871735572815,-0.9702745676040649,-0.2993668502394787,-0.9541380869547624
5411,-0.182388573884964,-0.9677870869636536,-0.3472722682027107,-0.937764347657419
5412,-0.19602984189987183,-0.9646080732345581,-0.3700030744879279,-0.9290305295680444
5413,-0.2169235646724701,-0.9624478816986084,-0.4095194374801524,-0.9123013922635104
5414,-0.22359803318977356,-0.9534326195716858,-0.4282753166392952,-0.9036483016956935
5415,-0.2439897656440735,-0.9474757313728333,-0.446462563927184,-0.8948023128108047
5416,-0.2961532771587372,-0.935104250907898,-0.4559653755970332,-0.8899975147474607
5417,-0.3176058232784271,-0.931853175163269,-0.4669182532081685,-0.8843004833319004
5418,-0.31994280219078064,-0.9371882677078247,-0.4858936812329029,-0.8740179234649242
5419,-0.33057135343551636,-0.9361342191696167,-0.5149554889969225,-0.8572169179104787
5420,-0.3377041518688202,-0.9281959533691406,-0.5365128769384361,-0.8438921334384167
5421,-0.3475233018398285,-0.9231935143470764,-0.549298540948906,-0.8356261801256606
5422,-0.3580397069454193,-0.9170725345611572,-0.5426049533646529,-0.8399880145479118
5423,-0.36151185631752014,-0.9402822256088257,-0.528873739375504,-0.8487005171431036
5424,-0.35047468543052673,-0.9333489537239075,-0.5319215620308938,-0.8467936300224594
5425,-0.3396399915218353,-0.9339500665664673,-0.530227708526108,-0.8478552807591355
5426,-0.3374115228652954,-0.9385074973106384,-0.526072272094928,-0.8504398653243391
5427,-0.33643534779548645,-0.9359731674194336,-0.5278243813459386,-0.8493535320800033
5428,-0.35729584097862244,-0.92540043592453,-0.5318157968751916,-0.8468600582115117
5429,-0.3748006522655487,-0.9152350425720215,-0.5430146675067828,-0.8397232108692114
5430,-0.3803378641605377,-0.9146006107330322,-0.5333419365833775,-0.8458997450534506
5431,-0.3785829544067383,-0.9201517701148987,-0.5226150270459846,-0.85256878520488
5432,-0.3711261749267578,-0.9246314764022827,-0.5149714926001383,-0.8572073038706481
5433,-0.36613133549690247,-0.9258650541305542,-0.5178521390108152,-0.8554701409879385
5434,-0.3919491171836853,-0.919599175453186,-0.5057467393353263,-0.8626820014650157
5435,-0.3924781084060669,-0.9224238395690918,-0.4971824326169398,-0.8676460273043968
5436,-0.3937169313430786,-0.9182248115539551,-0.5011835543259326,-0.8653409991865778
5437,-0.39275288581848145,-0.916877269744873,-0.4945092297744387,-0.8691723774188245
5438,-0.3908087909221649,-0.9187681674957275,-0.4975565966660277,-0.8674315149417386
5439,-0.39023497700691223,-0.918895423412323,-0.4858185646141598,-0.8740596788985506
5440,-0.39261698722839355,-0.917949914932251,-0.4868336754716949,-0.8734946894095695
5441,-0.3990316092967987,-0.9170055389404297,-0.4785016852282854,-0.8780866342415712
5442,-0.40248772501945496,-0.9166971445083618,-0.4901440657578753,-0.8716414370613295
5443,-0.45028313994407654,-0.8910650014877319,-0.482297078716544,-0.8760077213480985
5444,-0.47026190161705017,-0.8879597187042236,-0.497627015356515,-0.8673911191540796
5445,-0.4857754409313202,-0.869939386844635,-0.5116072984256874,-0.8592193970096169
5446,-0.4623804986476898,-0.8817716836929321,-0.5088628685100717,-0.8608475945553321
5447,-0.4699837863445282,-0.8692331314086914,-0.5080850909878504,-0.8613068792920835
5448,-0.48322346806526184,-0.8665164113044739,-0.4938548295509663,-0.8695443676599751
5449,-0.4565989077091217,-0.8807147741317749,-0.4800131730297701,-0.8772612801884578
5450,-0.43207332491874695,-0.8815610408782959,-0.4892928662417513,-0.8721195394238863
5451,-0.4228304624557495,-0.8857840299606323,-0.4882952853118664,-0.8726784713410793
5452,-0.423581600189209,-0.883510947227478,-0.4703617354712966,-0.8824737037467065
5453,-0.43197688460350037,-0.8755892515182495,-0.4593346065755639,-0.8882633163663081
5454,-0.4384852349758148,-0.8927911520004272,-0.4651468173458154,-0.8852335501510653
5455,-0.44132015109062195,-0.8789477944374084,-0.4629747449017866,-0.8863714715530535
5456,-0.440145343542099,-0.8810878396034241,-0.4600274391175701,-0.8879046994238348
5457,-0.4435480237007141,-0.8833003044128418,-0.4404907406122489,-0.8977571539313248
5458,-0.4345182180404663,-0.8877562284469604,-0.44705348458464,-0.894507228545824
5459,-0.4232862889766693,-0.8966792821884155,-0.4431095792026628,-0.8964674566423697
5460,-0.4097193777561188,-0.9048728942871094,-0.4464991208208902,-0.8947840717771925
5461,-0.39904117584228516,-0.9107246994972229,-0.4507555312054105,-0.8926474394113996
5462,-0.4102253019809723,-0.9034277200698853,-0.4486509514194289,-0.8937070682222679
5463,-0.4133070409297943,-0.905630350112915,-0.4324138188342102,-0.9016752681987096
5464,-0.4050746560096741,-0.9077571630477905,-0.4162047938569977,-0.909270899991006
5465,-0.39099806547164917,-0.914559006690979,-0.401304822784973,-0.9159445612096409
5466,-0.41128110885620117,-0.9174444675445557,-0.3999340410510417,-0.9165439230111035
5467,-0.3979499638080597,-0.9240320324897766,-0.4062369311281716,-0.91376778001173
5468,-0.3864867389202118,-0.922091543674469,-0.3928142609422724,-0.9196178317107472
5469,-0.3811115622520447,-0.9234480857849121,-0.3920113047241498,-0.9199603996740674
5470,-0.3809240162372589,-0.9249464273452759,-0.3910977919414757,-0.920349127852307
5471,-0.3789410889148712,-0.9277464151382446,-0.3889705601211439,-0.9212501849981056
5472,-0.3745039999485016,-0.9295264482498169,-0.3701732327496862,-0.928962742931947
5473,-0.37398821115493774,-0.9301987290382385,-0.3719695408451124,-0.9282449357165792
5474,-0.38039299845695496,-0.926895022392273,-0.3963067403526958,-0.9181181664421094
5475,-0.3652874827384949,-0.943427562713623,-0.3766315644963886,-0.926363138636789
5476,-0.35676339268684387,-0.9340324401855469,-0.3515269395681903,-0.9361777666436124
5477,-0.3512245714664459,-0.9265080094337463,-0.3487741368494461,-0.9372068082685506
5478,-0.32513245940208435,-0.9484806656837463,-0.3654837932568723,-0.9308177033482806
5479,-0.3265860378742218,-0.939995527267456,-0.3744539884109751,-0.9272454963833004
5480,-0.3182702362537384,-0.9430545568466187,-0.3844446340118491,-0.9231480506286602
5481,-0.3162883520126343,-0.9394684433937073,-0.3820546449623038,-0.9241397341650924
5482,-0.3179214894771576,-0.933663010597229,-0.3893063196061655,-0.921108348412228
5483,-0.30152958631515503,-0.9462795257568359,-0.3928527710359683,-0.9196013811915252
5484,-0.311357706785202,-0.9352548718452454,-0.4125282376090023,-0.9109448134630388
5485,-0.32056331634521484,-0.934161901473999,-0.39742654436631,-0.9176339912149362
5486,-0.3266085684299469,-0.9345513582229614,-0.3937547355589268,-0.9192155395906444
5487,-0.32538938522338867,-0.939255952835083,-0.3662327638105476,-0.9305232736002296
5488,-0.3227017819881439,-0.9407644271850586,-0.3562481042438222,-0.9343913999083482
5489,-0.3093681037425995,-0.9432570338249207,-0.353943384900433,-0.9352668497734878
5490,-0.31474068760871887,-0.9462976455688477,-0.3554502179423959,-0.9346952137272896
5491,-0.3264133036136627,-0.9367009401321411,-0.3598728407706498,-0.933001360382536
5492,-0.3148079812526703,-0.9399391412734985,-0.3522862678080463,-0.935892293757074
5493,-0.2975006103515625,-0.9446649551391602,-0.3423177092633462,-0.939584262280236
5494,-0.27971938252449036,-0.9512154459953308,-0.356395992083372,-0.9343350024626654
5495,-0.2643718421459198,-0.955589771270752,-0.3558596385300392,-0.9345394147200372
5496,-0.28750672936439514,-0.9598076343536377,-0.3611351488545696,-0.9325134874422932
5497,-0.27557191252708435,-0.9632195830345154,-0.3561219578626689,-0.934439485000532
5498,-0.2703208327293396,-0.9572724103927612,-0.3460616875542016,-0.9382117609618512
5499,-0.27485552430152893,-0.955591082572937,-0.3031831276398457,-0.9529323119269916
5500,-0.2805873155593872,-0.9529489874839783,-0.2994455113895096,-0.9541134029604004
5501,-0.2854640781879425,-0.9520473480224609,-0.2706211336669414,-0.9626859311389252
5502,-0.2878932058811188,-0.9513992071151733,-0.2642921387647514,-0.9644426708660052
5503,-0.2453734278678894,-0.9646810293197632,-0.2697584698314976,-0.9629280180543968
5504,-0.22104552388191223,-0.985023021697998,-0.2668647697910885,-0.9637339854152438
5505,-0.2235032618045807,-0.9656866788864136,-0.295681572179053,-0.9552865579886088
5506,-0.23349151015281677,-0.9476674795150757,-0.303568537412809,-0.9528096048492836
